feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,653.0,-179.0,
1,shoreline,91,654.0,-180.0,
1,shoreline,92,655.0,-180.0,
1,shoreline,93,656.0,-181.0,
1,shoreline,94,658.0,-181.0,
1,shoreline,95,659.0,-182.0,
1,shoreline,96,663.0,-182.0,
1,shoreline,97,664.0,-183.0,
1,shoreline,98,667.0,-183.0,
1,shoreline,99,668.0,-184.0,
1,shoreline,100,674.0,-184.0,
1,shoreline,101,675.0,-185.0,
1,shoreline,102,678.0,-185.0,
1,shoreline,103,679.0,-186.0,
1,shoreline,104,682.0,-186.0,
1,shoreline,105,683.0,-187.0,
1,shoreline,106,685.0,-187.0,
1,shoreline,107,686.0,-188.0,
1,shoreline,108,689.0,-188.0,
1,shoreline,109,690.0,-189.0,
1,shoreline,110,693.0,-189.0,
1,shoreline,111,694.0,-190.0,
1,shoreline,112,696.0,-190.0,
1,shoreline,113,697.0,-191.0,
1,shoreline,114,699.0,-191.0,
1,shoreline,115,700.0,-192.0,
1,shoreline,116,703.0,-192.0,
1,shoreline,117,704.0,-193.0,
1,shoreline,118,706.0,-193.0,
1,shoreline,119,707.0,-194.0,
1,shoreline,120,708.0,-194.0,
1,shoreline,121,709.0,-195.0,
1,shoreline,122,710.0,-195.0,
1,shoreline,123,711.0,-196.0,
1,shoreline,124,713.0,-196.0,
1,shoreline,125,714.0,-197.0,
1,shoreline,126,717.0,-197.0,
1,shoreline,127,718.0,-198.0,
1,shoreline,128,720.0,-198.0,
1,shoreline,129,721.0,-199.0,
1,shoreline,130,723.0,-199.0,
1,shoreline,131,724.0,-200.0,
1,shoreline,132,727.0,-200.0,
1,shoreline,133,728.0,-201.0,
1,shoreline,134,730.0,-201.0,
1,shoreline,135,731.0,-202.0,
1,shoreline,136,733.0,-202.0,
1,shoreline,137,734.0,-203.0,
1,shoreline,138,737.0,-203.0,
1,shoreline,139,738.0,-204.0,
1,shoreline,140,741.0,-204.0,
1,shoreline,141,742.0,-205.0,
1,shoreline,142,744.0,-205.0,
1,shoreline,143,745.0,-206.0,
1,shoreline,144,748.0,-206.0,
1,shoreline,145,749.0,-207.0,
1,shoreline,146,751.0,-207.0,
1,shoreline,147,753.0,-209.0,
1,shoreline,148,754.0,-209.0,
1,shoreline,149,756.0,-211.0,
1,shoreline,150,758.0,-211.0,
1,shoreline,151,759.0,-212.0,
1,shoreline,152,762.0,-212.0,
1,shoreline,153,763.0,-213.0,
1,shoreline,154,765.0,-213.0,
1,shoreline,155,766.0,-214.0,
1,shoreline,156,769.0,-214.0,
1,shoreline,157,770.0,-215.0,
1,shoreline,158,773.0,-215.0,
1,shoreline,159,774.0,-216.0,
1,shoreline,160,777.0,-216.0,
1,shoreline,161,778.0,-217.0,
1,shoreline,162,781.0,-217.0,
1,shoreline,163,782.0,-218.0,
1,shoreline,164,784.0,-218.0,
1,shoreline,165,785.0,-219.0,
1,shoreline,166,789.0,-219.0,
1,shoreline,167,790.0,-220.0,
1,shoreline,168,793.0,-220.0,
1,shoreline,169,794.0,-221.0,
1,shoreline,170,797.0,-221.0,
1,shoreline,171,798.0,-222.0,
1,shoreline,172,800.0,-222.0,
1,shoreline,173,801.0,-223.0,
1,shoreline,174,804.0,-223.0,
1,shoreline,175,805.0,-224.0,
1,shoreline,176,808.0,-224.0,
1,shoreline,177,809.0,-225.0,
1,shoreline,178,811.0,-225.0,
1,shoreline,179,812.0,-226.0,
1,shoreline,180,814.0,-226.0,
1,shoreline,181,815.0,-227.0,
1,shoreline,182,817.0,-227.0,
1,shoreline,183,818.0,-228.0,
1,shoreline,184,821.0,-228.0,
1,shoreline,185,822.0,-229.0,
1,shoreline,186,825.0,-229.0,
1,shoreline,187,826.0,-230.0,
1,shoreline,188,829.0,-230.0,
1,shoreline,189,830.0,-231.0,
1,shoreline,190,832.0,-231.0,
1,shoreline,191,833.0,-232.0,
1,shoreline,192,836.0,-232.0,
1,shoreline,193,837.0,-233.0,
1,shoreline,194,840.0,-233.0,
1,shoreline,195,841.0,-234.0,
1,shoreline,196,843.0,-234.0,
1,shoreline,197,844.0,-235.0,
1,shoreline,198,846.0,-235.0,
1,shoreline,199,847.0,-236.0,
1,shoreline,200,849.0,-236.0,
1,shoreline,201,850.0,-237.0,
1,shoreline,202,852.0,-237.0,
1,shoreline,203,853.0,-238.0,
1,shoreline,204,854.0,-238.0,
1,shoreline,205,855.0,-239.0,
1,shoreline,206,856.0,-239.0,
1,shoreline,207,857.0,-240.0,
1,shoreline,208,858.0,-240.0,
1,shoreline,209,859.0,-241.0,
1,shoreline,210,860.0,-241.0,
1,shoreline,211,861.0,-242.0,
1,shoreline,212,862.0,-242.0,
1,shoreline,213,863.0,-243.0,
1,shoreline,214,865.0,-243.0,
1,shoreline,215,866.0,-244.0,
1,shoreline,216,867.0,-244.0,
1,shoreline,217,868.0,-245.0,
1,shoreline,218,870.0,-245.0,
1,shoreline,219,871.0,-246.0,
1,shoreline,220,872.0,-246.0,
1,shoreline,221,873.0,-247.0,
1,shoreline,222,874.0,-247.0,
1,shoreline,223,875.0,-248.0,
1,shoreline,224,877.0,-248.0,
1,shoreline,225,878.0,-249.0,
1,shoreline,226,881.0,-249.0,
1,shoreline,227,882.0,-250.0,
1,shoreline,228,883.0,-250.0,
1,shoreline,229,884.0,-251.0,
1,shoreline,230,887.0,-251.0,
1,shoreline,231,888.0,-252.0,
1,shoreline,232,889.0,-252.0,
1,shoreline,233,890.0,-253.0,
1,shoreline,234,891.0,-253.0,
1,shoreline,235,892.0,-254.0,
1,shoreline,236,894.0,-254.0,
1,shoreline,237,895.0,-255.0,
1,shoreline,238,896.0,-255.0,
1,shoreline,239,897.0,-256.0,
1,shoreline,240,898.0,-256.0,
1,shoreline,241,899.0,-257.0,
1,shoreline,242,900.0,-257.0,
1,shoreline,243,901.0,-258.0,
1,shoreline,244,902.0,-258.0,
1,shoreline,245,903.0,-259.0,
1,shoreline,246,905.0,-259.0,
1,shoreline,247,906.0,-260.0,
1,shoreline,248,907.0,-260.0,
1,shoreline,249,908.0,-261.0,
1,shoreline,250,909.0,-261.0,
1,shoreline,251,910.0,-262.0,
1,shoreline,252,911.0,-262.0,
1,shoreline,253,912.0,-263.0,
1,shoreline,254,913.0,-263.0,
1,shoreline,255,914.0,-264.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,917.0,-265.0,
1,shoreline,258,918.0,-265.0,
1,shoreline,259,919.0,-266.0,
1,shoreline,260,920.0,-266.0,
1,shoreline,261,921.0,-267.0,
1,shoreline,262,923.0,-267.0,
1,shoreline,263,925.0,-269.0,
1,shoreline,264,926.0,-269.0,
1,shoreline,265,930.0,-273.0,
1,shoreline,266,931.0,-273.0,
1,shoreline,267,932.0,-274.0,
1,shoreline,268,933.0,-274.0,
1,shoreline,269,934.0,-275.0,
1,shoreline,270,935.0,-275.0,
1,shoreline,271,936.0,-276.0,
1,shoreline,272,937.0,-276.0,
1,shoreline,273,938.0,-277.0,
1,shoreline,274,940.0,-277.0,
1,shoreline,275,941.0,-278.0,
1,shoreline,276,942.0,-278.0,
1,shoreline,277,943.0,-279.0,
1,shoreline,278,944.0,-279.0,
1,shoreline,279,945.0,-280.0,
1,shoreline,280,947.0,-280.0,
1,shoreline,281,949.0,-282.0,
1,shoreline,282,950.0,-282.0,
1,shoreline,283,951.0,-283.0,
1,shoreline,284,951.0,-284.0,
1,shoreline,285,954.0,-287.0,
1,shoreline,286,954.0,-288.0,
1,shoreline,287,956.0,-290.0,
1,shoreline,288,957.0,-290.0,
1,shoreline,289,958.0,-291.0,
1,shoreline,290,959.0,-291.0,
1,shoreline,291,960.0,-292.0,
1,shoreline,292,962.0,-292.0,
1,shoreline,293,964.0,-294.0,
1,shoreline,294,965.0,-294.0,
1,shoreline,295,966.0,-295.0,
1,shoreline,296,967.0,-295.0,
1,shoreline,297,969.0,-297.0,
1,shoreline,298,970.0,-297.0,
1,shoreline,299,971.0,-298.0,
1,shoreline,300,971.0,-299.0,
1,shoreline,301,981.0,-309.0,
1,shoreline,302,981.0,-310.0,
1,shoreline,303,983.0,-312.0,
1,shoreline,304,983.0,-313.0,
1,shoreline,305,984.0,-314.0,
1,shoreline,306,984.0,-315.0,
1,shoreline,307,985.0,-316.0,
1,shoreline,308,985.0,-317.0,
1,shoreline,309,988.0,-320.0,
1,shoreline,310,988.0,-321.0,
1,shoreline,311,995.0,-328.0,
1,shoreline,312,995.0,-329.0,
1,shoreline,313,998.0,-332.0,
1,shoreline,314,998.0,-333.0,
1,shoreline,315,1005.0,-340.0,
1,shoreline,316,1006.0,-340.0,
1,shoreline,317,1010.0,-344.0,
1,shoreline,318,1010.0,-346.0,
1,shoreline,319,1012.0,-348.0,
1,shoreline,320,1013.0,-348.0,
1,shoreline,321,1016.0,-351.0,
1,shoreline,322,1017.0,-351.0,
1,shoreline,323,1020.0,-354.0,
1,shoreline,324,1021.0,-354.0,
1,shoreline,325,1023.0,-356.0,
1,shoreline,326,1024.0,-356.0,
1,shoreline,327,1025.0,-357.0,
1,shoreline,328,1026.0,-357.0,
1,shoreline,329,1031.0,-362.0,
1,shoreline,330,1032.0,-362.0,
1,shoreline,331,1034.0,-364.0,
1,shoreline,332,1035.0,-364.0,
1,shoreline,333,1038.0,-367.0,
1,shoreline,334,1038.0,-368.0,
1,shoreline,335,1041.0,-371.0,
1,shoreline,336,1041.0,-372.0,
1,shoreline,337,1042.0,-373.0,
1,shoreline,338,1042.0,-377.0,
1,shoreline,339,1045.0,-380.0,
1,shoreline,340,1045.0,-381.0,
1,shoreline,341,1049.0,-385.0,
1,shoreline,342,1049.0,-387.0,
1,shoreline,343,1053.0,-391.0,
1,shoreline,344,1054.0,-391.0,
1,shoreline,345,1061.0,-398.0,
1,shoreline,346,1061.0,-399.0,
1,shoreline,347,1062.0,-400.0,
1,shoreline,348,1062.0,-401.0,
1,shoreline,349,1063.0,-401.0,
1,shoreline,350,1064.0,-402.0,
1,shoreline,351,1065.0,-402.0,
1,shoreline,352,1066.0,-403.0,
1,shoreline,353,1069.0,-403.0,
1,shoreline,354,1070.0,-404.0,
1,shoreline,355,1072.0,-404.0,
1,shoreline,356,1073.0,-405.0,
1,shoreline,357,1074.0,-405.0,
1,shoreline,358,1075.0,-406.0,
1,shoreline,359,1076.0,-406.0,
1,shoreline,360,1078.0,-408.0,
1,shoreline,361,1079.0,-408.0,
1,shoreline,362,1080.0,-409.0,
1,shoreline,363,1082.0,-409.0,
1,shoreline,364,1083.0,-410.0,
1,shoreline,365,1083.0,-411.0,
1,shoreline,366,1084.0,-412.0,
1,shoreline,367,1085.0,-412.0,
1,shoreline,368,1086.0,-413.0,
1,shoreline,369,1087.0,-413.0,
1,shoreline,370,1089.0,-415.0,
1,shoreline,371,1090.0,-415.0,
1,shoreline,372,1091.0,-416.0,
1,shoreline,373,1092.0,-416.0,
1,shoreline,374,1094.0,-418.0,
1,shoreline,375,1093.0,-419.0,
1,shoreline,376,1093.0,-420.0,
1,shoreline,377,1092.0,-421.0,
1,shoreline,378,1093.0,-422.0,
1,shoreline,379,1094.0,-422.0,
1,shoreline,380,1095.0,-423.0,
1,shoreline,381,1096.0,-423.0,
1,shoreline,382,1098.0,-425.0,
1,shoreline,383,1099.0,-425.0,
1,shoreline,384,1103.0,-429.0,
1,shoreline,385,1104.0,-429.0,
1,shoreline,386,1106.0,-431.0,
1,shoreline,387,1107.0,-431.0,
1,shoreline,388,1109.0,-433.0,
1,shoreline,389,1110.0,-433.0,
1,shoreline,390,1112.0,-435.0,
1,shoreline,391,1112.0,-436.0,
1,shoreline,392,1113.0,-436.0,
1,shoreline,393,1114.0,-437.0,
1,shoreline,394,1115.0,-437.0,
1,shoreline,395,1116.0,-438.0,
1,shoreline,396,1117.0,-438.0,
1,shoreline,397,1118.0,-439.0,
1,shoreline,398,1120.0,-439.0,
1,shoreline,399,1122.0,-441.0,
1,shoreline,400,1123.0,-441.0,
1,shoreline,401,1125.0,-443.0,
1,shoreline,402,1126.0,-443.0,
1,shoreline,403,1130.0,-447.0,
1,shoreline,404,1131.0,-447.0,
1,shoreline,405,1137.0,-453.0,
1,shoreline,406,1138.0,-453.0,
1,shoreline,407,1139.0,-454.0,
1,shoreline,408,1140.0,-454.0,
1,shoreline,409,1141.0,-455.0,
1,shoreline,410,1141.0,-456.0,
1,shoreline,411,1142.0,-457.0,
1,shoreline,412,1142.0,-460.0,
1,shoreline,413,1143.0,-460.0,
1,shoreline,414,1145.0,-462.0,
1,shoreline,415,1146.0,-462.0,
1,shoreline,416,1147.0,-463.0,
1,shoreline,417,1148.0,-463.0,
1,shoreline,418,1151.0,-466.0,
1,shoreline,419,1151.0,-467.0,
1,shoreline,420,1153.0,-469.0,
1,shoreline,421,1154.0,-469.0,
1,shoreline,422,1157.0,-472.0,
1,shoreline,423,1157.0,-473.0,
1,shoreline,424,1161.0,-477.0,
1,shoreline,425,1161.0,-478.0,
1,shoreline,426,1163.0,-480.0,
1,shoreline,427,1165.0,-480.0,
1,shoreline,428,1166.0,-481.0,
1,shoreline,429,1167.0,-481.0,
1,shoreline,430,1168.0,-482.0,
1,shoreline,431,1169.0,-482.0,
1,shoreline,432,1171.0,-484.0,
1,shoreline,433,1172.0,-484.0,
1,shoreline,434,1173.0,-485.0,
1,shoreline,435,1174.0,-485.0,
1,shoreline,436,1182.0,-493.0,
1,shoreline,437,1185.0,-493.0,
1,shoreline,438,1186.0,-494.0,
1,shoreline,439,1188.0,-494.0,
1,shoreline,440,1189.0,-495.0,
1,shoreline,441,1190.0,-495.0,
1,shoreline,442,1192.0,-497.0,
1,shoreline,443,1193.0,-497.0,
1,shoreline,444,1195.0,-499.0,
1,shoreline,445,1196.0,-499.0,
1,shoreline,446,1201.0,-504.0,
1,shoreline,447,1202.0,-504.0,
1,shoreline,448,1204.0,-506.0,
1,shoreline,449,1205.0,-506.0,
1,shoreline,450,1206.0,-507.0,
1,shoreline,451,1207.0,-507.0,
1,shoreline,452,1209.0,-509.0,
1,shoreline,453,1210.0,-509.0,
1,shoreline,454,1212.0,-511.0,
1,shoreline,455,1213.0,-511.0,
1,shoreline,456,1216.0,-514.0,
1,shoreline,457,1217.0,-514.0,
1,shoreline,458,1219.0,-516.0,
1,shoreline,459,1220.0,-516.0,
1,shoreline,460,1221.0,-517.0,
1,shoreline,461,1222.0,-517.0,
1,shoreline,462,1223.0,-518.0,
1,shoreline,463,1224.0,-518.0,
1,shoreline,464,1226.0,-520.0,
1,shoreline,465,1227.0,-520.0,
1,shoreline,466,1231.0,-524.0,
1,shoreline,467,1232.0,-524.0,
1,shoreline,468,1234.0,-526.0,
1,shoreline,469,1235.0,-526.0,
1,shoreline,470,1240.0,-531.0,
1,shoreline,471,1241.0,-531.0,
1,shoreline,472,1243.0,-533.0,
1,shoreline,473,1244.0,-533.0,
1,shoreline,474,1246.0,-535.0,
1,shoreline,475,1247.0,-535.0,
1,shoreline,476,1251.0,-539.0,
1,shoreline,477,1252.0,-539.0,
1,shoreline,478,1257.0,-544.0,
1,shoreline,479,1258.0,-544.0,
1,shoreline,480,1259.0,-545.0,
1,shoreline,481,1260.0,-545.0,
1,shoreline,482,1261.0,-546.0,
1,shoreline,483,1262.0,-546.0,
1,shoreline,484,1263.0,-547.0,
1,shoreline,485,1264.0,-547.0,
1,shoreline,486,1265.0,-548.0,
1,shoreline,487,1266.0,-548.0,
1,shoreline,488,1267.0,-549.0,
1,shoreline,489,1268.0,-549.0,
1,shoreline,490,1270.0,-551.0,
1,shoreline,491,1271.0,-551.0,
1,shoreline,492,1273.0,-553.0,
1,shoreline,493,1274.0,-553.0,
