feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,706.0,-190.0,
1,shoreline,108,707.0,-191.0,
1,shoreline,109,711.0,-191.0,
1,shoreline,110,712.0,-192.0,
1,shoreline,111,718.0,-192.0,
1,shoreline,112,719.0,-193.0,
1,shoreline,113,724.0,-193.0,
1,shoreline,114,725.0,-194.0,
1,shoreline,115,727.0,-194.0,
1,shoreline,116,728.0,-195.0,
1,shoreline,117,730.0,-195.0,
1,shoreline,118,731.0,-196.0,
1,shoreline,119,734.0,-196.0,
1,shoreline,120,735.0,-197.0,
1,shoreline,121,738.0,-197.0,
1,shoreline,122,739.0,-198.0,
1,shoreline,123,741.0,-198.0,
1,shoreline,124,742.0,-199.0,
1,shoreline,125,745.0,-199.0,
1,shoreline,126,746.0,-200.0,
1,shoreline,127,749.0,-200.0,
1,shoreline,128,750.0,-201.0,
1,shoreline,129,752.0,-201.0,
1,shoreline,130,753.0,-202.0,
1,shoreline,131,755.0,-202.0,
1,shoreline,132,756.0,-203.0,
1,shoreline,133,758.0,-203.0,
1,shoreline,134,759.0,-204.0,
1,shoreline,135,763.0,-204.0,
1,shoreline,136,764.0,-205.0,
1,shoreline,137,766.0,-205.0,
1,shoreline,138,767.0,-206.0,
1,shoreline,139,775.0,-206.0,
1,shoreline,140,776.0,-207.0,
1,shoreline,141,779.0,-207.0,
1,shoreline,142,780.0,-206.0,
1,shoreline,143,782.0,-206.0,
1,shoreline,144,783.0,-207.0,
1,shoreline,145,784.0,-207.0,
1,shoreline,146,785.0,-208.0,
1,shoreline,147,783.0,-210.0,
1,shoreline,148,779.0,-210.0,
1,shoreline,149,778.0,-209.0,
1,shoreline,150,777.0,-209.0,
1,shoreline,151,776.0,-210.0,
1,shoreline,152,776.0,-211.0,
1,shoreline,153,779.0,-211.0,
1,shoreline,154,780.0,-212.0,
1,shoreline,155,783.0,-212.0,
1,shoreline,156,784.0,-213.0,
1,shoreline,157,786.0,-213.0,
1,shoreline,158,787.0,-214.0,
1,shoreline,159,789.0,-214.0,
1,shoreline,160,790.0,-215.0,
1,shoreline,161,793.0,-215.0,
1,shoreline,162,794.0,-216.0,
1,shoreline,163,795.0,-216.0,
1,shoreline,164,796.0,-217.0,
1,shoreline,165,797.0,-217.0,
1,shoreline,166,798.0,-218.0,
1,shoreline,167,799.0,-218.0,
1,shoreline,168,800.0,-219.0,
1,shoreline,169,803.0,-219.0,
1,shoreline,170,804.0,-220.0,
1,shoreline,171,806.0,-220.0,
1,shoreline,172,807.0,-221.0,
1,shoreline,173,809.0,-221.0,
1,shoreline,174,810.0,-222.0,
1,shoreline,175,812.0,-222.0,
1,shoreline,176,813.0,-223.0,
1,shoreline,177,816.0,-223.0,
1,shoreline,178,817.0,-224.0,
1,shoreline,179,819.0,-224.0,
1,shoreline,180,821.0,-226.0,
1,shoreline,181,822.0,-226.0,
1,shoreline,182,823.0,-227.0,
1,shoreline,183,825.0,-227.0,
1,shoreline,184,826.0,-228.0,
1,shoreline,185,827.0,-228.0,
1,shoreline,186,828.0,-229.0,
1,shoreline,187,829.0,-229.0,
1,shoreline,188,830.0,-230.0,
1,shoreline,189,831.0,-230.0,
1,shoreline,190,832.0,-231.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,836.0,-234.0,
1,shoreline,193,840.0,-234.0,
1,shoreline,194,841.0,-235.0,
1,shoreline,195,842.0,-235.0,
1,shoreline,196,843.0,-236.0,
1,shoreline,197,844.0,-236.0,
1,shoreline,198,845.0,-237.0,
1,shoreline,199,846.0,-237.0,
1,shoreline,200,847.0,-238.0,
1,shoreline,201,850.0,-238.0,
1,shoreline,202,851.0,-239.0,
1,shoreline,203,852.0,-239.0,
1,shoreline,204,853.0,-240.0,
1,shoreline,205,854.0,-240.0,
1,shoreline,206,855.0,-241.0,
1,shoreline,207,856.0,-241.0,
1,shoreline,208,857.0,-242.0,
1,shoreline,209,859.0,-242.0,
1,shoreline,210,860.0,-243.0,
1,shoreline,211,861.0,-243.0,
1,shoreline,212,862.0,-244.0,
1,shoreline,213,869.0,-244.0,
1,shoreline,214,870.0,-243.0,
1,shoreline,215,873.0,-243.0,
1,shoreline,216,874.0,-242.0,
1,shoreline,217,875.0,-242.0,
1,shoreline,218,876.0,-241.0,
1,shoreline,219,877.0,-241.0,
1,shoreline,220,882.0,-246.0,
1,shoreline,221,883.0,-246.0,
1,shoreline,222,884.0,-247.0,
1,shoreline,223,885.0,-247.0,
1,shoreline,224,887.0,-249.0,
1,shoreline,225,887.0,-252.0,
1,shoreline,226,892.0,-257.0,
1,shoreline,227,894.0,-257.0,
1,shoreline,228,895.0,-258.0,
1,shoreline,229,896.0,-258.0,
1,shoreline,230,897.0,-259.0,
1,shoreline,231,898.0,-259.0,
1,shoreline,232,899.0,-260.0,
1,shoreline,233,900.0,-260.0,
1,shoreline,234,902.0,-262.0,
1,shoreline,235,903.0,-262.0,
1,shoreline,236,905.0,-264.0,
1,shoreline,237,906.0,-264.0,
1,shoreline,238,907.0,-265.0,
1,shoreline,239,908.0,-265.0,
1,shoreline,240,909.0,-266.0,
1,shoreline,241,910.0,-266.0,
1,shoreline,242,912.0,-268.0,
1,shoreline,243,914.0,-268.0,
1,shoreline,244,915.0,-269.0,
1,shoreline,245,916.0,-269.0,
1,shoreline,246,918.0,-271.0,
1,shoreline,247,921.0,-271.0,
1,shoreline,248,922.0,-272.0,
1,shoreline,249,923.0,-272.0,
1,shoreline,250,924.0,-273.0,
1,shoreline,251,925.0,-273.0,
1,shoreline,252,927.0,-275.0,
1,shoreline,253,928.0,-275.0,
1,shoreline,254,929.0,-276.0,
1,shoreline,255,930.0,-276.0,
1,shoreline,256,931.0,-277.0,
1,shoreline,257,932.0,-277.0,
1,shoreline,258,934.0,-279.0,
1,shoreline,259,935.0,-279.0,
1,shoreline,260,936.0,-280.0,
1,shoreline,261,937.0,-280.0,
1,shoreline,262,938.0,-281.0,
1,shoreline,263,939.0,-281.0,
1,shoreline,264,942.0,-284.0,
1,shoreline,265,943.0,-284.0,
1,shoreline,266,944.0,-285.0,
1,shoreline,267,945.0,-285.0,
1,shoreline,268,951.0,-291.0,
1,shoreline,269,951.0,-292.0,
1,shoreline,270,952.0,-293.0,
1,shoreline,271,952.0,-294.0,
1,shoreline,272,954.0,-296.0,
1,shoreline,273,954.0,-297.0,
1,shoreline,274,955.0,-298.0,
1,shoreline,275,956.0,-298.0,
1,shoreline,276,957.0,-299.0,
1,shoreline,277,958.0,-299.0,
1,shoreline,278,959.0,-300.0,
1,shoreline,279,961.0,-300.0,
1,shoreline,280,962.0,-301.0,
1,shoreline,281,963.0,-301.0,
1,shoreline,282,965.0,-303.0,
1,shoreline,283,966.0,-303.0,
1,shoreline,284,969.0,-306.0,
1,shoreline,285,970.0,-306.0,
1,shoreline,286,973.0,-309.0,
1,shoreline,287,974.0,-309.0,
1,shoreline,288,982.0,-317.0,
1,shoreline,289,982.0,-318.0,
1,shoreline,290,985.0,-321.0,
1,shoreline,291,985.0,-322.0,
1,shoreline,292,987.0,-324.0,
1,shoreline,293,987.0,-325.0,
1,shoreline,294,991.0,-329.0,
1,shoreline,295,991.0,-330.0,
1,shoreline,296,993.0,-332.0,
1,shoreline,297,993.0,-334.0,
1,shoreline,298,994.0,-335.0,
1,shoreline,299,994.0,-337.0,
1,shoreline,300,995.0,-338.0,
1,shoreline,301,995.0,-340.0,
1,shoreline,302,996.0,-341.0,
1,shoreline,303,996.0,-343.0,
1,shoreline,304,997.0,-344.0,
1,shoreline,305,997.0,-346.0,
1,shoreline,306,999.0,-348.0,
1,shoreline,307,999.0,-349.0,
1,shoreline,308,1001.0,-351.0,
1,shoreline,309,1001.0,-352.0,
1,shoreline,310,1002.0,-353.0,
1,shoreline,311,1002.0,-354.0,
1,shoreline,312,1004.0,-356.0,
1,shoreline,313,1004.0,-357.0,
1,shoreline,314,1006.0,-359.0,
1,shoreline,315,1006.0,-360.0,
1,shoreline,316,1007.0,-361.0,
1,shoreline,317,1007.0,-362.0,
1,shoreline,318,1008.0,-363.0,
1,shoreline,319,1008.0,-364.0,
1,shoreline,320,1009.0,-365.0,
1,shoreline,321,1009.0,-366.0,
1,shoreline,322,1010.0,-367.0,
1,shoreline,323,1010.0,-368.0,
1,shoreline,324,1011.0,-369.0,
1,shoreline,325,1011.0,-371.0,
1,shoreline,326,1012.0,-372.0,
1,shoreline,327,1012.0,-373.0,
1,shoreline,328,1014.0,-375.0,
1,shoreline,329,1014.0,-376.0,
1,shoreline,330,1016.0,-378.0,
1,shoreline,331,1016.0,-379.0,
1,shoreline,332,1023.0,-386.0,
1,shoreline,333,1024.0,-386.0,
1,shoreline,334,1026.0,-388.0,
1,shoreline,335,1027.0,-388.0,
1,shoreline,336,1029.0,-390.0,
1,shoreline,337,1030.0,-390.0,
1,shoreline,338,1032.0,-392.0,
1,shoreline,339,1033.0,-392.0,
1,shoreline,340,1034.0,-393.0,
1,shoreline,341,1035.0,-393.0,
1,shoreline,342,1036.0,-394.0,
1,shoreline,343,1037.0,-394.0,
1,shoreline,344,1038.0,-395.0,
1,shoreline,345,1040.0,-395.0,
1,shoreline,346,1041.0,-396.0,
1,shoreline,347,1042.0,-396.0,
1,shoreline,348,1045.0,-399.0,
1,shoreline,349,1046.0,-399.0,
1,shoreline,350,1047.0,-400.0,
1,shoreline,351,1048.0,-400.0,
1,shoreline,352,1049.0,-401.0,
1,shoreline,353,1050.0,-401.0,
1,shoreline,354,1052.0,-403.0,
1,shoreline,355,1053.0,-403.0,
1,shoreline,356,1054.0,-404.0,
1,shoreline,357,1055.0,-404.0,
1,shoreline,358,1056.0,-405.0,
1,shoreline,359,1057.0,-405.0,
1,shoreline,360,1058.0,-406.0,
1,shoreline,361,1059.0,-406.0,
1,shoreline,362,1060.0,-407.0,
1,shoreline,363,1061.0,-407.0,
1,shoreline,364,1062.0,-408.0,
1,shoreline,365,1063.0,-408.0,
1,shoreline,366,1067.0,-412.0,
1,shoreline,367,1068.0,-412.0,
1,shoreline,368,1069.0,-413.0,
1,shoreline,369,1070.0,-413.0,
1,shoreline,370,1072.0,-415.0,
1,shoreline,371,1073.0,-415.0,
1,shoreline,372,1074.0,-416.0,
1,shoreline,373,1075.0,-416.0,
1,shoreline,374,1077.0,-418.0,
1,shoreline,375,1078.0,-418.0,
1,shoreline,376,1079.0,-419.0,
1,shoreline,377,1080.0,-419.0,
1,shoreline,378,1081.0,-420.0,
1,shoreline,379,1082.0,-420.0,
1,shoreline,380,1084.0,-422.0,
1,shoreline,381,1085.0,-422.0,
1,shoreline,382,1087.0,-424.0,
1,shoreline,383,1088.0,-424.0,
1,shoreline,384,1090.0,-426.0,
1,shoreline,385,1091.0,-426.0,
1,shoreline,386,1094.0,-429.0,
1,shoreline,387,1095.0,-429.0,
1,shoreline,388,1096.0,-430.0,
1,shoreline,389,1097.0,-430.0,
1,shoreline,390,1098.0,-431.0,
1,shoreline,391,1099.0,-431.0,
1,shoreline,392,1101.0,-433.0,
1,shoreline,393,1102.0,-433.0,
1,shoreline,394,1103.0,-434.0,
1,shoreline,395,1104.0,-434.0,
1,shoreline,396,1105.0,-435.0,
1,shoreline,397,1106.0,-435.0,
1,shoreline,398,1107.0,-436.0,
1,shoreline,399,1108.0,-436.0,
1,shoreline,400,1109.0,-437.0,
1,shoreline,401,1111.0,-437.0,
1,shoreline,402,1114.0,-440.0,
1,shoreline,403,1115.0,-440.0,
1,shoreline,404,1117.0,-442.0,
1,shoreline,405,1118.0,-442.0,
1,shoreline,406,1119.0,-443.0,
1,shoreline,407,1121.0,-443.0,
1,shoreline,408,1123.0,-445.0,
1,shoreline,409,1124.0,-445.0,
1,shoreline,410,1126.0,-447.0,
1,shoreline,411,1127.0,-447.0,
1,shoreline,412,1128.0,-448.0,
1,shoreline,413,1128.0,-449.0,
1,shoreline,414,1130.0,-451.0,
1,shoreline,415,1130.0,-452.0,
1,shoreline,416,1132.0,-454.0,
1,shoreline,417,1132.0,-455.0,
1,shoreline,418,1134.0,-457.0,
1,shoreline,419,1134.0,-458.0,
1,shoreline,420,1137.0,-461.0,
1,shoreline,421,1137.0,-462.0,
1,shoreline,422,1138.0,-463.0,
1,shoreline,423,1139.0,-463.0,
1,shoreline,424,1142.0,-466.0,
1,shoreline,425,1143.0,-466.0,
1,shoreline,426,1144.0,-467.0,
1,shoreline,427,1145.0,-467.0,
1,shoreline,428,1147.0,-469.0,
1,shoreline,429,1148.0,-469.0,
1,shoreline,430,1150.0,-471.0,
1,shoreline,431,1151.0,-471.0,
1,shoreline,432,1153.0,-473.0,
1,shoreline,433,1154.0,-473.0,
1,shoreline,434,1155.0,-474.0,
1,shoreline,435,1156.0,-474.0,
1,shoreline,436,1158.0,-476.0,
1,shoreline,437,1159.0,-476.0,
1,shoreline,438,1160.0,-477.0,
1,shoreline,439,1161.0,-477.0,
1,shoreline,440,1171.0,-487.0,
1,shoreline,441,1172.0,-487.0,
1,shoreline,442,1173.0,-488.0,
1,shoreline,443,1174.0,-488.0,
1,shoreline,444,1176.0,-490.0,
1,shoreline,445,1177.0,-490.0,
1,shoreline,446,1178.0,-491.0,
1,shoreline,447,1180.0,-491.0,
1,shoreline,448,1181.0,-492.0,
1,shoreline,449,1182.0,-492.0,
1,shoreline,450,1184.0,-494.0,
1,shoreline,451,1184.0,-495.0,
1,shoreline,452,1188.0,-499.0,
1,shoreline,453,1188.0,-500.0,
1,shoreline,454,1197.0,-509.0,
1,shoreline,455,1198.0,-509.0,
1,shoreline,456,1199.0,-510.0,
1,shoreline,457,1200.0,-510.0,
1,shoreline,458,1201.0,-511.0,
1,shoreline,459,1202.0,-511.0,
1,shoreline,460,1203.0,-512.0,
1,shoreline,461,1204.0,-512.0,
1,shoreline,462,1206.0,-514.0,
1,shoreline,463,1207.0,-514.0,
1,shoreline,464,1208.0,-515.0,
1,shoreline,465,1209.0,-515.0,
1,shoreline,466,1210.0,-516.0,
1,shoreline,467,1211.0,-516.0,
1,shoreline,468,1212.0,-517.0,
1,shoreline,469,1213.0,-517.0,
1,shoreline,470,1214.0,-518.0,
1,shoreline,471,1215.0,-518.0,
1,shoreline,472,1216.0,-519.0,
1,shoreline,473,1218.0,-519.0,
1,shoreline,474,1219.0,-520.0,
1,shoreline,475,1220.0,-520.0,
1,shoreline,476,1221.0,-521.0,
1,shoreline,477,1222.0,-521.0,
1,shoreline,478,1224.0,-523.0,
1,shoreline,479,1225.0,-523.0,
1,shoreline,480,1226.0,-524.0,
1,shoreline,481,1227.0,-524.0,
1,shoreline,482,1228.0,-525.0,
1,shoreline,483,1229.0,-525.0,
1,shoreline,484,1231.0,-527.0,
1,shoreline,485,1232.0,-527.0,
1,shoreline,486,1233.0,-528.0,
1,shoreline,487,1234.0,-528.0,
1,shoreline,488,1236.0,-530.0,
1,shoreline,489,1237.0,-530.0,
1,shoreline,490,1238.0,-531.0,
1,shoreline,491,1239.0,-531.0,
1,shoreline,492,1241.0,-533.0,
1,shoreline,493,1242.0,-533.0,
1,shoreline,494,1243.0,-534.0,
1,shoreline,495,1244.0,-534.0,
1,shoreline,496,1246.0,-536.0,
1,shoreline,497,1247.0,-536.0,
1,shoreline,498,1251.0,-540.0,
1,shoreline,499,1252.0,-540.0,
1,shoreline,500,1263.0,-551.0,
1,shoreline,501,1264.0,-551.0,
1,shoreline,502,1268.0,-555.0,
1,shoreline,503,1269.0,-555.0,
1,shoreline,504,638.0,-120.0,
