feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,564.0,-162.0,
1,shoreline,54,565.0,-163.0,
1,shoreline,55,570.0,-163.0,
1,shoreline,56,571.0,-164.0,
1,shoreline,57,575.0,-164.0,
1,shoreline,58,576.0,-165.0,
1,shoreline,59,579.0,-165.0,
1,shoreline,60,580.0,-166.0,
1,shoreline,61,586.0,-166.0,
1,shoreline,62,587.0,-167.0,
1,shoreline,63,591.0,-167.0,
1,shoreline,64,592.0,-168.0,
1,shoreline,65,595.0,-168.0,
1,shoreline,66,596.0,-169.0,
1,shoreline,67,599.0,-169.0,
1,shoreline,68,600.0,-170.0,
1,shoreline,69,604.0,-170.0,
1,shoreline,70,605.0,-171.0,
1,shoreline,71,609.0,-171.0,
1,shoreline,72,610.0,-172.0,
1,shoreline,73,614.0,-172.0,
1,shoreline,74,615.0,-173.0,
1,shoreline,75,619.0,-173.0,
1,shoreline,76,620.0,-174.0,
1,shoreline,77,625.0,-174.0,
1,shoreline,78,626.0,-175.0,
1,shoreline,79,632.0,-175.0,
1,shoreline,80,633.0,-176.0,
1,shoreline,81,636.0,-176.0,
1,shoreline,82,637.0,-177.0,
1,shoreline,83,639.0,-177.0,
1,shoreline,84,640.0,-178.0,
1,shoreline,85,646.0,-178.0,
1,shoreline,86,647.0,-179.0,
1,shoreline,87,649.0,-179.0,
1,shoreline,88,650.0,-180.0,
1,shoreline,89,653.0,-180.0,
1,shoreline,90,654.0,-181.0,
1,shoreline,91,658.0,-181.0,
1,shoreline,92,659.0,-182.0,
1,shoreline,93,666.0,-182.0,
1,shoreline,94,667.0,-183.0,
1,shoreline,95,672.0,-183.0,
1,shoreline,96,673.0,-184.0,
1,shoreline,97,677.0,-184.0,
1,shoreline,98,678.0,-185.0,
1,shoreline,99,681.0,-185.0,
1,shoreline,100,682.0,-186.0,
1,shoreline,101,687.0,-186.0,
1,shoreline,102,688.0,-187.0,
1,shoreline,103,690.0,-187.0,
1,shoreline,104,691.0,-188.0,
1,shoreline,105,695.0,-188.0,
1,shoreline,106,696.0,-189.0,
1,shoreline,107,700.0,-189.0,
1,shoreline,108,701.0,-190.0,
1,shoreline,109,705.0,-190.0,
1,shoreline,110,706.0,-191.0,
1,shoreline,111,709.0,-191.0,
1,shoreline,112,710.0,-192.0,
1,shoreline,113,713.0,-192.0,
1,shoreline,114,714.0,-193.0,
1,shoreline,115,717.0,-193.0,
1,shoreline,116,718.0,-194.0,
1,shoreline,117,720.0,-194.0,
1,shoreline,118,721.0,-195.0,
1,shoreline,119,724.0,-195.0,
1,shoreline,120,725.0,-196.0,
1,shoreline,121,728.0,-196.0,
1,shoreline,122,729.0,-197.0,
1,shoreline,123,733.0,-197.0,
1,shoreline,124,734.0,-198.0,
1,shoreline,125,736.0,-198.0,
1,shoreline,126,737.0,-199.0,
1,shoreline,127,739.0,-199.0,
1,shoreline,128,740.0,-200.0,
1,shoreline,129,743.0,-200.0,
1,shoreline,130,744.0,-201.0,
1,shoreline,131,747.0,-201.0,
1,shoreline,132,748.0,-202.0,
1,shoreline,133,749.0,-202.0,
1,shoreline,134,750.0,-203.0,
1,shoreline,135,751.0,-203.0,
1,shoreline,136,752.0,-204.0,
1,shoreline,137,754.0,-204.0,
1,shoreline,138,755.0,-205.0,
1,shoreline,139,756.0,-205.0,
1,shoreline,140,757.0,-206.0,
1,shoreline,141,758.0,-206.0,
1,shoreline,142,759.0,-207.0,
1,shoreline,143,760.0,-207.0,
1,shoreline,144,761.0,-208.0,
1,shoreline,145,763.0,-208.0,
1,shoreline,146,764.0,-209.0,
1,shoreline,147,766.0,-209.0,
1,shoreline,148,767.0,-210.0,
1,shoreline,149,768.0,-210.0,
1,shoreline,150,769.0,-211.0,
1,shoreline,151,770.0,-211.0,
1,shoreline,152,771.0,-212.0,
1,shoreline,153,773.0,-212.0,
1,shoreline,154,774.0,-213.0,
1,shoreline,155,776.0,-213.0,
1,shoreline,156,777.0,-214.0,
1,shoreline,157,779.0,-214.0,
1,shoreline,158,780.0,-215.0,
1,shoreline,159,781.0,-215.0,
1,shoreline,160,782.0,-216.0,
1,shoreline,161,785.0,-216.0,
1,shoreline,162,786.0,-217.0,
1,shoreline,163,788.0,-217.0,
1,shoreline,164,789.0,-218.0,
1,shoreline,165,790.0,-218.0,
1,shoreline,166,791.0,-219.0,
1,shoreline,167,794.0,-219.0,
1,shoreline,168,795.0,-220.0,
1,shoreline,169,797.0,-220.0,
1,shoreline,170,798.0,-221.0,
1,shoreline,171,800.0,-221.0,
1,shoreline,172,801.0,-222.0,
1,shoreline,173,803.0,-222.0,
1,shoreline,174,804.0,-223.0,
1,shoreline,175,807.0,-223.0,
1,shoreline,176,808.0,-224.0,
1,shoreline,177,810.0,-224.0,
1,shoreline,178,811.0,-225.0,
1,shoreline,179,813.0,-225.0,
1,shoreline,180,814.0,-226.0,
1,shoreline,181,816.0,-226.0,
1,shoreline,182,817.0,-227.0,
1,shoreline,183,820.0,-227.0,
1,shoreline,184,821.0,-228.0,
1,shoreline,185,824.0,-228.0,
1,shoreline,186,825.0,-229.0,
1,shoreline,187,827.0,-229.0,
1,shoreline,188,828.0,-230.0,
1,shoreline,189,830.0,-230.0,
1,shoreline,190,831.0,-231.0,
1,shoreline,191,834.0,-231.0,
1,shoreline,192,835.0,-232.0,
1,shoreline,193,837.0,-232.0,
1,shoreline,194,838.0,-233.0,
1,shoreline,195,840.0,-233.0,
1,shoreline,196,841.0,-234.0,
1,shoreline,197,844.0,-234.0,
1,shoreline,198,845.0,-235.0,
1,shoreline,199,847.0,-235.0,
1,shoreline,200,848.0,-236.0,
1,shoreline,201,849.0,-236.0,
1,shoreline,202,850.0,-237.0,
1,shoreline,203,852.0,-237.0,
1,shoreline,204,853.0,-238.0,
1,shoreline,205,855.0,-238.0,
1,shoreline,206,856.0,-239.0,
1,shoreline,207,858.0,-239.0,
1,shoreline,208,859.0,-240.0,
1,shoreline,209,861.0,-240.0,
1,shoreline,210,862.0,-241.0,
1,shoreline,211,864.0,-241.0,
1,shoreline,212,865.0,-242.0,
1,shoreline,213,867.0,-242.0,
1,shoreline,214,868.0,-243.0,
1,shoreline,215,870.0,-243.0,
1,shoreline,216,872.0,-245.0,
1,shoreline,217,874.0,-245.0,
1,shoreline,218,875.0,-246.0,
1,shoreline,219,877.0,-246.0,
1,shoreline,220,878.0,-247.0,
1,shoreline,221,879.0,-247.0,
1,shoreline,222,880.0,-248.0,
1,shoreline,223,881.0,-248.0,
1,shoreline,224,882.0,-249.0,
1,shoreline,225,884.0,-249.0,
1,shoreline,226,885.0,-250.0,
1,shoreline,227,887.0,-250.0,
1,shoreline,228,888.0,-251.0,
1,shoreline,229,889.0,-251.0,
1,shoreline,230,891.0,-253.0,
1,shoreline,231,892.0,-253.0,
1,shoreline,232,893.0,-254.0,
1,shoreline,233,894.0,-254.0,
1,shoreline,234,897.0,-257.0,
1,shoreline,235,899.0,-257.0,
1,shoreline,236,900.0,-258.0,
1,shoreline,237,902.0,-258.0,
1,shoreline,238,903.0,-259.0,
1,shoreline,239,905.0,-259.0,
1,shoreline,240,906.0,-260.0,
1,shoreline,241,907.0,-260.0,
1,shoreline,242,908.0,-261.0,
1,shoreline,243,909.0,-261.0,
1,shoreline,244,910.0,-262.0,
1,shoreline,245,911.0,-262.0,
1,shoreline,246,912.0,-263.0,
1,shoreline,247,913.0,-263.0,
1,shoreline,248,914.0,-264.0,
1,shoreline,249,915.0,-264.0,
1,shoreline,250,916.0,-265.0,
1,shoreline,251,918.0,-265.0,
1,shoreline,252,919.0,-266.0,
1,shoreline,253,920.0,-266.0,
1,shoreline,254,921.0,-267.0,
1,shoreline,255,923.0,-267.0,
1,shoreline,256,924.0,-268.0,
1,shoreline,257,926.0,-268.0,
1,shoreline,258,928.0,-270.0,
1,shoreline,259,929.0,-270.0,
1,shoreline,260,931.0,-272.0,
1,shoreline,261,932.0,-272.0,
1,shoreline,262,933.0,-273.0,
1,shoreline,263,934.0,-273.0,
1,shoreline,264,936.0,-275.0,
1,shoreline,265,937.0,-275.0,
1,shoreline,266,938.0,-276.0,
1,shoreline,267,938.0,-277.0,
1,shoreline,268,944.0,-283.0,
1,shoreline,269,944.0,-284.0,
1,shoreline,270,952.0,-292.0,
1,shoreline,271,953.0,-292.0,
1,shoreline,272,957.0,-296.0,
1,shoreline,273,958.0,-296.0,
1,shoreline,274,965.0,-303.0,
1,shoreline,275,965.0,-304.0,
1,shoreline,276,971.0,-310.0,
1,shoreline,277,972.0,-310.0,
1,shoreline,278,976.0,-314.0,
1,shoreline,279,976.0,-315.0,
1,shoreline,280,980.0,-319.0,
1,shoreline,281,980.0,-320.0,
1,shoreline,282,982.0,-322.0,
1,shoreline,283,983.0,-322.0,
1,shoreline,284,985.0,-324.0,
1,shoreline,285,985.0,-325.0,
1,shoreline,286,986.0,-326.0,
1,shoreline,287,986.0,-327.0,
1,shoreline,288,987.0,-328.0,
1,shoreline,289,987.0,-330.0,
1,shoreline,290,988.0,-331.0,
1,shoreline,291,988.0,-332.0,
1,shoreline,292,989.0,-333.0,
1,shoreline,293,989.0,-334.0,
1,shoreline,294,990.0,-335.0,
1,shoreline,295,990.0,-336.0,
1,shoreline,296,992.0,-338.0,
1,shoreline,297,992.0,-339.0,
1,shoreline,298,994.0,-341.0,
1,shoreline,299,994.0,-342.0,
1,shoreline,300,1000.0,-348.0,
1,shoreline,301,1001.0,-348.0,
1,shoreline,302,1003.0,-350.0,
1,shoreline,303,1004.0,-350.0,
1,shoreline,304,1005.0,-351.0,
1,shoreline,305,1006.0,-351.0,
1,shoreline,306,1009.0,-354.0,
1,shoreline,307,1010.0,-354.0,
1,shoreline,308,1012.0,-356.0,
1,shoreline,309,1013.0,-356.0,
1,shoreline,310,1018.0,-361.0,
1,shoreline,311,1019.0,-361.0,
1,shoreline,312,1020.0,-362.0,
1,shoreline,313,1021.0,-362.0,
1,shoreline,314,1022.0,-363.0,
1,shoreline,315,1023.0,-363.0,
1,shoreline,316,1024.0,-364.0,
1,shoreline,317,1025.0,-364.0,
1,shoreline,318,1027.0,-366.0,
1,shoreline,319,1028.0,-366.0,
1,shoreline,320,1030.0,-368.0,
1,shoreline,321,1031.0,-368.0,
1,shoreline,322,1037.0,-374.0,
1,shoreline,323,1037.0,-375.0,
1,shoreline,324,1038.0,-376.0,
1,shoreline,325,1038.0,-379.0,
1,shoreline,326,1039.0,-380.0,
1,shoreline,327,1039.0,-390.0,
1,shoreline,328,1040.0,-391.0,
1,shoreline,329,1040.0,-392.0,
1,shoreline,330,1042.0,-394.0,
1,shoreline,331,1042.0,-395.0,
1,shoreline,332,1048.0,-401.0,
1,shoreline,333,1048.0,-402.0,
1,shoreline,334,1049.0,-403.0,
1,shoreline,335,1050.0,-403.0,
1,shoreline,336,1053.0,-406.0,
1,shoreline,337,1054.0,-406.0,
1,shoreline,338,1056.0,-408.0,
1,shoreline,339,1057.0,-408.0,
1,shoreline,340,1058.0,-409.0,
1,shoreline,341,1059.0,-409.0,
1,shoreline,342,1060.0,-410.0,
1,shoreline,343,1061.0,-410.0,
1,shoreline,344,1062.0,-411.0,
1,shoreline,345,1063.0,-411.0,
1,shoreline,346,1064.0,-412.0,
1,shoreline,347,1065.0,-412.0,
1,shoreline,348,1066.0,-413.0,
1,shoreline,349,1067.0,-413.0,
1,shoreline,350,1069.0,-415.0,
1,shoreline,351,1070.0,-415.0,
1,shoreline,352,1073.0,-418.0,
1,shoreline,353,1074.0,-418.0,
1,shoreline,354,1075.0,-419.0,
1,shoreline,355,1076.0,-419.0,
1,shoreline,356,1077.0,-420.0,
1,shoreline,357,1078.0,-420.0,
1,shoreline,358,1079.0,-421.0,
1,shoreline,359,1080.0,-421.0,
1,shoreline,360,1081.0,-422.0,
1,shoreline,361,1082.0,-422.0,
1,shoreline,362,1083.0,-423.0,
1,shoreline,363,1085.0,-423.0,
1,shoreline,364,1087.0,-425.0,
1,shoreline,365,1088.0,-425.0,
1,shoreline,366,1089.0,-426.0,
1,shoreline,367,1090.0,-426.0,
1,shoreline,368,1091.0,-427.0,
1,shoreline,369,1092.0,-427.0,
1,shoreline,370,1093.0,-428.0,
1,shoreline,371,1094.0,-428.0,
1,shoreline,372,1096.0,-430.0,
1,shoreline,373,1097.0,-430.0,
1,shoreline,374,1099.0,-432.0,
1,shoreline,375,1100.0,-432.0,
1,shoreline,376,1102.0,-434.0,
1,shoreline,377,1104.0,-434.0,
1,shoreline,378,1105.0,-435.0,
1,shoreline,379,1106.0,-435.0,
1,shoreline,380,1107.0,-436.0,
1,shoreline,381,1108.0,-436.0,
1,shoreline,382,1112.0,-440.0,
1,shoreline,383,1113.0,-440.0,
1,shoreline,384,1114.0,-441.0,
1,shoreline,385,1115.0,-441.0,
1,shoreline,386,1116.0,-442.0,
1,shoreline,387,1117.0,-442.0,
1,shoreline,388,1120.0,-445.0,
1,shoreline,389,1121.0,-445.0,
1,shoreline,390,1124.0,-448.0,
1,shoreline,391,1125.0,-448.0,
1,shoreline,392,1126.0,-449.0,
1,shoreline,393,1127.0,-449.0,
1,shoreline,394,1132.0,-454.0,
1,shoreline,395,1132.0,-455.0,
1,shoreline,396,1135.0,-458.0,
1,shoreline,397,1135.0,-459.0,
1,shoreline,398,1136.0,-460.0,
1,shoreline,399,1136.0,-462.0,
1,shoreline,400,1138.0,-464.0,
1,shoreline,401,1138.0,-465.0,
1,shoreline,402,1140.0,-467.0,
1,shoreline,403,1140.0,-470.0,
1,shoreline,404,1141.0,-471.0,
1,shoreline,405,1141.0,-473.0,
1,shoreline,406,1142.0,-474.0,
1,shoreline,407,1142.0,-476.0,
1,shoreline,408,1143.0,-477.0,
1,shoreline,409,1143.0,-481.0,
1,shoreline,410,1144.0,-482.0,
1,shoreline,411,1144.0,-483.0,
1,shoreline,412,1151.0,-490.0,
1,shoreline,413,1152.0,-490.0,
1,shoreline,414,1154.0,-492.0,
1,shoreline,415,1155.0,-492.0,
1,shoreline,416,1156.0,-493.0,
1,shoreline,417,1157.0,-493.0,
1,shoreline,418,1158.0,-494.0,
1,shoreline,419,1159.0,-494.0,
1,shoreline,420,1161.0,-496.0,
1,shoreline,421,1162.0,-496.0,
1,shoreline,422,1163.0,-497.0,
1,shoreline,423,1165.0,-497.0,
1,shoreline,424,1166.0,-498.0,
1,shoreline,425,1167.0,-498.0,
1,shoreline,426,1168.0,-499.0,
1,shoreline,427,1169.0,-499.0,
1,shoreline,428,1171.0,-501.0,
1,shoreline,429,1173.0,-501.0,
1,shoreline,430,1174.0,-502.0,
1,shoreline,431,1175.0,-502.0,
1,shoreline,432,1177.0,-504.0,
1,shoreline,433,1179.0,-504.0,
1,shoreline,434,1181.0,-506.0,
1,shoreline,435,1182.0,-506.0,
1,shoreline,436,1183.0,-507.0,
1,shoreline,437,1184.0,-507.0,
1,shoreline,438,1185.0,-508.0,
1,shoreline,439,1187.0,-508.0,
1,shoreline,440,1188.0,-509.0,
1,shoreline,441,1189.0,-509.0,
1,shoreline,442,1192.0,-512.0,
1,shoreline,443,1194.0,-512.0,
1,shoreline,444,1196.0,-514.0,
1,shoreline,445,1197.0,-514.0,
1,shoreline,446,1198.0,-515.0,
1,shoreline,447,1199.0,-515.0,
1,shoreline,448,1200.0,-516.0,
1,shoreline,449,1201.0,-516.0,
1,shoreline,450,1202.0,-517.0,
1,shoreline,451,1203.0,-517.0,
1,shoreline,452,1204.0,-518.0,
1,shoreline,453,1205.0,-518.0,
1,shoreline,454,1206.0,-519.0,
1,shoreline,455,1207.0,-519.0,
1,shoreline,456,1208.0,-520.0,
1,shoreline,457,1209.0,-520.0,
1,shoreline,458,1212.0,-523.0,
1,shoreline,459,1213.0,-523.0,
1,shoreline,460,1214.0,-524.0,
1,shoreline,461,1215.0,-524.0,
1,shoreline,462,1218.0,-527.0,
1,shoreline,463,1219.0,-527.0,
1,shoreline,464,1222.0,-530.0,
1,shoreline,465,1223.0,-530.0,
1,shoreline,466,1224.0,-531.0,
1,shoreline,467,1225.0,-531.0,
1,shoreline,468,1226.0,-532.0,
1,shoreline,469,1227.0,-532.0,
1,shoreline,470,1232.0,-537.0,
1,shoreline,471,1232.0,-538.0,
1,shoreline,472,1234.0,-538.0,
1,shoreline,473,1238.0,-542.0,
1,shoreline,474,1239.0,-542.0,
1,shoreline,475,1242.0,-545.0,
1,shoreline,476,1244.0,-545.0,
1,shoreline,477,1245.0,-546.0,
1,shoreline,478,1246.0,-546.0,
1,shoreline,479,1247.0,-547.0,
1,shoreline,480,1248.0,-547.0,
1,shoreline,481,1253.0,-552.0,
1,shoreline,482,1254.0,-552.0,
1,shoreline,483,1255.0,-553.0,
1,shoreline,484,1256.0,-553.0,
1,shoreline,485,1260.0,-557.0,
1,shoreline,486,1261.0,-557.0,
1,shoreline,487,1263.0,-559.0,
1,shoreline,488,1264.0,-559.0,
1,shoreline,489,1266.0,-561.0,
1,shoreline,490,1267.0,-561.0,
1,shoreline,491,1269.0,-563.0,
1,shoreline,492,1270.0,-563.0,
1,shoreline,493,1274.0,-567.0,
1,shoreline,494,637.0,-119.0,
1,shoreline,495,636.0,-118.0,
