feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,619.0,-173.0,
1,shoreline,88,624.0,-173.0,
1,shoreline,89,625.0,-174.0,
1,shoreline,90,632.0,-174.0,
1,shoreline,91,633.0,-175.0,
1,shoreline,92,637.0,-175.0,
1,shoreline,93,638.0,-176.0,
1,shoreline,94,642.0,-176.0,
1,shoreline,95,643.0,-177.0,
1,shoreline,96,651.0,-177.0,
1,shoreline,97,652.0,-178.0,
1,shoreline,98,655.0,-178.0,
1,shoreline,99,656.0,-179.0,
1,shoreline,100,658.0,-179.0,
1,shoreline,101,659.0,-180.0,
1,shoreline,102,661.0,-180.0,
1,shoreline,103,662.0,-181.0,
1,shoreline,104,665.0,-181.0,
1,shoreline,105,666.0,-182.0,
1,shoreline,106,670.0,-182.0,
1,shoreline,107,671.0,-183.0,
1,shoreline,108,675.0,-183.0,
1,shoreline,109,676.0,-184.0,
1,shoreline,110,681.0,-184.0,
1,shoreline,111,682.0,-185.0,
1,shoreline,112,684.0,-185.0,
1,shoreline,113,685.0,-186.0,
1,shoreline,114,687.0,-186.0,
1,shoreline,115,688.0,-187.0,
1,shoreline,116,691.0,-187.0,
1,shoreline,117,692.0,-188.0,
1,shoreline,118,695.0,-188.0,
1,shoreline,119,696.0,-189.0,
1,shoreline,120,699.0,-189.0,
1,shoreline,121,700.0,-190.0,
1,shoreline,122,703.0,-190.0,
1,shoreline,123,704.0,-191.0,
1,shoreline,124,708.0,-191.0,
1,shoreline,125,709.0,-192.0,
1,shoreline,126,712.0,-192.0,
1,shoreline,127,713.0,-193.0,
1,shoreline,128,716.0,-193.0,
1,shoreline,129,717.0,-194.0,
1,shoreline,130,720.0,-194.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,723.0,-195.0,
1,shoreline,133,724.0,-196.0,
1,shoreline,134,727.0,-196.0,
1,shoreline,135,728.0,-197.0,
1,shoreline,136,731.0,-197.0,
1,shoreline,137,732.0,-198.0,
1,shoreline,138,734.0,-198.0,
1,shoreline,139,735.0,-199.0,
1,shoreline,140,738.0,-199.0,
1,shoreline,141,739.0,-200.0,
1,shoreline,142,742.0,-200.0,
1,shoreline,143,743.0,-201.0,
1,shoreline,144,745.0,-201.0,
1,shoreline,145,746.0,-202.0,
1,shoreline,146,748.0,-202.0,
1,shoreline,147,749.0,-203.0,
1,shoreline,148,751.0,-203.0,
1,shoreline,149,752.0,-204.0,
1,shoreline,150,755.0,-204.0,
1,shoreline,151,756.0,-205.0,
1,shoreline,152,759.0,-205.0,
1,shoreline,153,760.0,-206.0,
1,shoreline,154,763.0,-206.0,
1,shoreline,155,764.0,-207.0,
1,shoreline,156,766.0,-207.0,
1,shoreline,157,767.0,-208.0,
1,shoreline,158,770.0,-208.0,
1,shoreline,159,771.0,-209.0,
1,shoreline,160,772.0,-209.0,
1,shoreline,161,774.0,-211.0,
1,shoreline,162,775.0,-211.0,
1,shoreline,163,776.0,-212.0,
1,shoreline,164,778.0,-212.0,
1,shoreline,165,779.0,-213.0,
1,shoreline,166,781.0,-213.0,
1,shoreline,167,782.0,-214.0,
1,shoreline,168,784.0,-214.0,
1,shoreline,169,785.0,-215.0,
1,shoreline,170,786.0,-215.0,
1,shoreline,171,787.0,-216.0,
1,shoreline,172,790.0,-216.0,
1,shoreline,173,791.0,-217.0,
1,shoreline,174,792.0,-217.0,
1,shoreline,175,793.0,-218.0,
1,shoreline,176,795.0,-218.0,
1,shoreline,177,796.0,-219.0,
1,shoreline,178,799.0,-219.0,
1,shoreline,179,800.0,-220.0,
1,shoreline,180,802.0,-220.0,
1,shoreline,181,803.0,-221.0,
1,shoreline,182,806.0,-221.0,
1,shoreline,183,807.0,-222.0,
1,shoreline,184,811.0,-222.0,
1,shoreline,185,812.0,-223.0,
1,shoreline,186,815.0,-223.0,
1,shoreline,187,816.0,-224.0,
1,shoreline,188,822.0,-224.0,
1,shoreline,189,824.0,-226.0,
1,shoreline,190,826.0,-226.0,
1,shoreline,191,827.0,-227.0,
1,shoreline,192,829.0,-227.0,
1,shoreline,193,830.0,-228.0,
1,shoreline,194,833.0,-228.0,
1,shoreline,195,834.0,-229.0,
1,shoreline,196,835.0,-229.0,
1,shoreline,197,836.0,-230.0,
1,shoreline,198,837.0,-230.0,
1,shoreline,199,838.0,-231.0,
1,shoreline,200,840.0,-231.0,
1,shoreline,201,841.0,-232.0,
1,shoreline,202,842.0,-232.0,
1,shoreline,203,843.0,-233.0,
1,shoreline,204,844.0,-233.0,
1,shoreline,205,845.0,-234.0,
1,shoreline,206,848.0,-234.0,
1,shoreline,207,849.0,-235.0,
1,shoreline,208,852.0,-235.0,
1,shoreline,209,853.0,-236.0,
1,shoreline,210,854.0,-236.0,
1,shoreline,211,855.0,-237.0,
1,shoreline,212,860.0,-237.0,
1,shoreline,213,862.0,-235.0,
1,shoreline,214,863.0,-235.0,
1,shoreline,215,866.0,-238.0,
1,shoreline,216,866.0,-241.0,
1,shoreline,217,871.0,-246.0,
1,shoreline,218,872.0,-246.0,
1,shoreline,219,873.0,-247.0,
1,shoreline,220,874.0,-247.0,
1,shoreline,221,875.0,-248.0,
1,shoreline,222,876.0,-248.0,
1,shoreline,223,877.0,-249.0,
1,shoreline,224,878.0,-249.0,
1,shoreline,225,879.0,-250.0,
1,shoreline,226,880.0,-250.0,
1,shoreline,227,881.0,-251.0,
1,shoreline,228,882.0,-251.0,
1,shoreline,229,883.0,-252.0,
1,shoreline,230,884.0,-252.0,
1,shoreline,231,886.0,-254.0,
1,shoreline,232,887.0,-254.0,
1,shoreline,233,889.0,-256.0,
1,shoreline,234,890.0,-256.0,
1,shoreline,235,891.0,-257.0,
1,shoreline,236,892.0,-257.0,
1,shoreline,237,893.0,-258.0,
1,shoreline,238,895.0,-258.0,
1,shoreline,239,896.0,-259.0,
1,shoreline,240,897.0,-259.0,
1,shoreline,241,898.0,-260.0,
1,shoreline,242,900.0,-260.0,
1,shoreline,243,901.0,-261.0,
1,shoreline,244,903.0,-261.0,
1,shoreline,245,904.0,-262.0,
1,shoreline,246,905.0,-262.0,
1,shoreline,247,906.0,-263.0,
1,shoreline,248,907.0,-263.0,
1,shoreline,249,908.0,-264.0,
1,shoreline,250,909.0,-264.0,
1,shoreline,251,910.0,-265.0,
1,shoreline,252,911.0,-265.0,
1,shoreline,253,912.0,-266.0,
1,shoreline,254,913.0,-266.0,
1,shoreline,255,914.0,-267.0,
1,shoreline,256,915.0,-267.0,
1,shoreline,257,916.0,-268.0,
1,shoreline,258,917.0,-268.0,
1,shoreline,259,918.0,-269.0,
1,shoreline,260,920.0,-269.0,
1,shoreline,261,922.0,-271.0,
1,shoreline,262,923.0,-271.0,
1,shoreline,263,925.0,-273.0,
1,shoreline,264,926.0,-273.0,
1,shoreline,265,928.0,-275.0,
1,shoreline,266,929.0,-275.0,
1,shoreline,267,933.0,-279.0,
1,shoreline,268,934.0,-279.0,
1,shoreline,269,935.0,-280.0,
1,shoreline,270,936.0,-280.0,
1,shoreline,271,937.0,-281.0,
1,shoreline,272,938.0,-281.0,
1,shoreline,273,939.0,-282.0,
1,shoreline,274,941.0,-282.0,
1,shoreline,275,942.0,-283.0,
1,shoreline,276,944.0,-283.0,
1,shoreline,277,946.0,-285.0,
1,shoreline,278,947.0,-285.0,
1,shoreline,279,948.0,-286.0,
1,shoreline,280,949.0,-286.0,
1,shoreline,281,950.0,-287.0,
1,shoreline,282,951.0,-287.0,
1,shoreline,283,952.0,-288.0,
1,shoreline,284,954.0,-288.0,
1,shoreline,285,955.0,-289.0,
1,shoreline,286,956.0,-289.0,
1,shoreline,287,957.0,-290.0,
1,shoreline,288,959.0,-290.0,
1,shoreline,289,960.0,-291.0,
1,shoreline,290,961.0,-291.0,
1,shoreline,291,962.0,-292.0,
1,shoreline,292,963.0,-292.0,
1,shoreline,293,964.0,-293.0,
1,shoreline,294,965.0,-293.0,
1,shoreline,295,966.0,-294.0,
1,shoreline,296,967.0,-294.0,
1,shoreline,297,969.0,-296.0,
1,shoreline,298,970.0,-296.0,
1,shoreline,299,979.0,-305.0,
1,shoreline,300,980.0,-305.0,
1,shoreline,301,984.0,-309.0,
1,shoreline,302,984.0,-310.0,
1,shoreline,303,986.0,-312.0,
1,shoreline,304,986.0,-314.0,
1,shoreline,305,987.0,-315.0,
1,shoreline,306,987.0,-317.0,
1,shoreline,307,988.0,-318.0,
1,shoreline,308,988.0,-319.0,
1,shoreline,309,990.0,-321.0,
1,shoreline,310,990.0,-322.0,
1,shoreline,311,992.0,-324.0,
1,shoreline,312,992.0,-325.0,
1,shoreline,313,995.0,-328.0,
1,shoreline,314,995.0,-330.0,
1,shoreline,315,996.0,-331.0,
1,shoreline,316,996.0,-332.0,
1,shoreline,317,997.0,-333.0,
1,shoreline,318,997.0,-334.0,
1,shoreline,319,999.0,-336.0,
1,shoreline,320,999.0,-337.0,
1,shoreline,321,1001.0,-339.0,
1,shoreline,322,1001.0,-340.0,
1,shoreline,323,1003.0,-342.0,
1,shoreline,324,1003.0,-343.0,
1,shoreline,325,1005.0,-345.0,
1,shoreline,326,1005.0,-346.0,
1,shoreline,327,1012.0,-353.0,
1,shoreline,328,1012.0,-354.0,
1,shoreline,329,1013.0,-355.0,
1,shoreline,330,1014.0,-355.0,
1,shoreline,331,1015.0,-356.0,
1,shoreline,332,1015.0,-357.0,
1,shoreline,333,1016.0,-358.0,
1,shoreline,334,1017.0,-358.0,
1,shoreline,335,1029.0,-370.0,
1,shoreline,336,1029.0,-371.0,
1,shoreline,337,1030.0,-372.0,
1,shoreline,338,1030.0,-375.0,
1,shoreline,339,1031.0,-376.0,
1,shoreline,340,1031.0,-378.0,
1,shoreline,341,1032.0,-379.0,
1,shoreline,342,1032.0,-383.0,
1,shoreline,343,1033.0,-384.0,
1,shoreline,344,1033.0,-385.0,
1,shoreline,345,1034.0,-386.0,
1,shoreline,346,1034.0,-388.0,
1,shoreline,347,1036.0,-390.0,
1,shoreline,348,1036.0,-391.0,
1,shoreline,349,1037.0,-392.0,
1,shoreline,350,1038.0,-392.0,
1,shoreline,351,1040.0,-394.0,
1,shoreline,352,1041.0,-394.0,
1,shoreline,353,1047.0,-400.0,
1,shoreline,354,1048.0,-400.0,
1,shoreline,355,1050.0,-402.0,
1,shoreline,356,1051.0,-402.0,
1,shoreline,357,1053.0,-404.0,
1,shoreline,358,1054.0,-404.0,
1,shoreline,359,1056.0,-406.0,
1,shoreline,360,1057.0,-406.0,
1,shoreline,361,1058.0,-407.0,
1,shoreline,362,1059.0,-407.0,
1,shoreline,363,1060.0,-408.0,
1,shoreline,364,1061.0,-408.0,
1,shoreline,365,1064.0,-411.0,
1,shoreline,366,1065.0,-411.0,
1,shoreline,367,1068.0,-414.0,
1,shoreline,368,1069.0,-414.0,
1,shoreline,369,1070.0,-415.0,
1,shoreline,370,1071.0,-415.0,
1,shoreline,371,1074.0,-418.0,
1,shoreline,372,1075.0,-418.0,
1,shoreline,373,1077.0,-420.0,
1,shoreline,374,1078.0,-420.0,
1,shoreline,375,1079.0,-421.0,
1,shoreline,376,1080.0,-421.0,
1,shoreline,377,1081.0,-422.0,
1,shoreline,378,1082.0,-422.0,
1,shoreline,379,1084.0,-424.0,
1,shoreline,380,1085.0,-424.0,
1,shoreline,381,1086.0,-425.0,
1,shoreline,382,1087.0,-425.0,
1,shoreline,383,1089.0,-427.0,
1,shoreline,384,1090.0,-427.0,
1,shoreline,385,1092.0,-429.0,
1,shoreline,386,1093.0,-429.0,
1,shoreline,387,1094.0,-430.0,
1,shoreline,388,1095.0,-430.0,
1,shoreline,389,1098.0,-433.0,
1,shoreline,390,1099.0,-433.0,
1,shoreline,391,1101.0,-435.0,
1,shoreline,392,1102.0,-435.0,
1,shoreline,393,1103.0,-436.0,
1,shoreline,394,1104.0,-436.0,
1,shoreline,395,1107.0,-439.0,
1,shoreline,396,1108.0,-439.0,
1,shoreline,397,1111.0,-442.0,
1,shoreline,398,1112.0,-442.0,
1,shoreline,399,1118.0,-448.0,
1,shoreline,400,1118.0,-449.0,
1,shoreline,401,1117.0,-450.0,
1,shoreline,402,1117.0,-453.0,
1,shoreline,403,1118.0,-454.0,
1,shoreline,404,1118.0,-455.0,
1,shoreline,405,1119.0,-456.0,
1,shoreline,406,1119.0,-457.0,
1,shoreline,407,1120.0,-458.0,
1,shoreline,408,1120.0,-459.0,
1,shoreline,409,1128.0,-467.0,
1,shoreline,410,1129.0,-467.0,
1,shoreline,411,1131.0,-469.0,
1,shoreline,412,1132.0,-469.0,
1,shoreline,413,1134.0,-471.0,
1,shoreline,414,1135.0,-471.0,
1,shoreline,415,1136.0,-472.0,
1,shoreline,416,1137.0,-472.0,
1,shoreline,417,1139.0,-474.0,
1,shoreline,418,1140.0,-474.0,
1,shoreline,419,1141.0,-475.0,
1,shoreline,420,1142.0,-475.0,
1,shoreline,421,1143.0,-476.0,
1,shoreline,422,1144.0,-476.0,
1,shoreline,423,1146.0,-478.0,
1,shoreline,424,1147.0,-478.0,
1,shoreline,425,1150.0,-481.0,
1,shoreline,426,1151.0,-481.0,
1,shoreline,427,1156.0,-486.0,
1,shoreline,428,1157.0,-486.0,
1,shoreline,429,1161.0,-490.0,
1,shoreline,430,1162.0,-490.0,
1,shoreline,431,1170.0,-498.0,
1,shoreline,432,1171.0,-498.0,
1,shoreline,433,1177.0,-504.0,
1,shoreline,434,1178.0,-504.0,
1,shoreline,435,1182.0,-508.0,
1,shoreline,436,1183.0,-508.0,
1,shoreline,437,1185.0,-510.0,
1,shoreline,438,1186.0,-510.0,
1,shoreline,439,1187.0,-511.0,
1,shoreline,440,1188.0,-511.0,
1,shoreline,441,1190.0,-513.0,
1,shoreline,442,1191.0,-513.0,
1,shoreline,443,1193.0,-515.0,
1,shoreline,444,1194.0,-515.0,
1,shoreline,445,1195.0,-516.0,
1,shoreline,446,1196.0,-516.0,
1,shoreline,447,1197.0,-517.0,
1,shoreline,448,1198.0,-517.0,
1,shoreline,449,1200.0,-519.0,
1,shoreline,450,1201.0,-519.0,
1,shoreline,451,1202.0,-520.0,
1,shoreline,452,1203.0,-520.0,
1,shoreline,453,1205.0,-522.0,
1,shoreline,454,1206.0,-522.0,
1,shoreline,455,1207.0,-523.0,
1,shoreline,456,1208.0,-523.0,
1,shoreline,457,1209.0,-524.0,
1,shoreline,458,1210.0,-524.0,
1,shoreline,459,1211.0,-525.0,
1,shoreline,460,1212.0,-525.0,
1,shoreline,461,1213.0,-526.0,
1,shoreline,462,1214.0,-526.0,
1,shoreline,463,1216.0,-528.0,
1,shoreline,464,1217.0,-528.0,
1,shoreline,465,1218.0,-529.0,
1,shoreline,466,1220.0,-529.0,
1,shoreline,467,1221.0,-530.0,
1,shoreline,468,1222.0,-530.0,
1,shoreline,469,1223.0,-531.0,
1,shoreline,470,1224.0,-531.0,
1,shoreline,471,1226.0,-533.0,
1,shoreline,472,1227.0,-533.0,
1,shoreline,473,1228.0,-534.0,
1,shoreline,474,1229.0,-534.0,
1,shoreline,475,1230.0,-535.0,
1,shoreline,476,1231.0,-535.0,
1,shoreline,477,1232.0,-536.0,
1,shoreline,478,1233.0,-536.0,
1,shoreline,479,1234.0,-537.0,
1,shoreline,480,1235.0,-537.0,
1,shoreline,481,1236.0,-538.0,
1,shoreline,482,1237.0,-538.0,
1,shoreline,483,1238.0,-539.0,
1,shoreline,484,1239.0,-539.0,
1,shoreline,485,1240.0,-540.0,
1,shoreline,486,1241.0,-540.0,
1,shoreline,487,1243.0,-542.0,
1,shoreline,488,1244.0,-542.0,
1,shoreline,489,1245.0,-543.0,
1,shoreline,490,1246.0,-543.0,
1,shoreline,491,1247.0,-544.0,
1,shoreline,492,1248.0,-544.0,
1,shoreline,493,1249.0,-545.0,
1,shoreline,494,1250.0,-545.0,
1,shoreline,495,1251.0,-546.0,
1,shoreline,496,1252.0,-546.0,
1,shoreline,497,1253.0,-547.0,
1,shoreline,498,1254.0,-547.0,
1,shoreline,499,1257.0,-550.0,
1,shoreline,500,1258.0,-550.0,
1,shoreline,501,1259.0,-551.0,
1,shoreline,502,1260.0,-551.0,
1,shoreline,503,1261.0,-552.0,
1,shoreline,504,1262.0,-552.0,
1,shoreline,505,1263.0,-553.0,
1,shoreline,506,1264.0,-553.0,
1,shoreline,507,1266.0,-555.0,
1,shoreline,508,1267.0,-555.0,
1,shoreline,509,1269.0,-557.0,
1,shoreline,510,1270.0,-557.0,
1,shoreline,511,1271.0,-558.0,
1,shoreline,512,1272.0,-558.0,
1,shoreline,513,1274.0,-560.0,
1,shoreline,514,641.0,-120.0,
