feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,552.0,-159.0,
1,shoreline,65,553.0,-160.0,
1,shoreline,66,556.0,-160.0,
1,shoreline,67,557.0,-161.0,
1,shoreline,68,558.0,-161.0,
1,shoreline,69,559.0,-162.0,
1,shoreline,70,562.0,-162.0,
1,shoreline,71,563.0,-163.0,
1,shoreline,72,566.0,-163.0,
1,shoreline,73,567.0,-164.0,
1,shoreline,74,572.0,-164.0,
1,shoreline,75,573.0,-165.0,
1,shoreline,76,575.0,-165.0,
1,shoreline,77,576.0,-166.0,
1,shoreline,78,582.0,-166.0,
1,shoreline,79,583.0,-167.0,
1,shoreline,80,585.0,-167.0,
1,shoreline,81,586.0,-168.0,
1,shoreline,82,592.0,-168.0,
1,shoreline,83,593.0,-169.0,
1,shoreline,84,596.0,-169.0,
1,shoreline,85,597.0,-170.0,
1,shoreline,86,600.0,-170.0,
1,shoreline,87,601.0,-171.0,
1,shoreline,88,606.0,-171.0,
1,shoreline,89,607.0,-172.0,
1,shoreline,90,611.0,-172.0,
1,shoreline,91,612.0,-173.0,
1,shoreline,92,617.0,-173.0,
1,shoreline,93,618.0,-174.0,
1,shoreline,94,623.0,-174.0,
1,shoreline,95,624.0,-175.0,
1,shoreline,96,628.0,-175.0,
1,shoreline,97,629.0,-176.0,
1,shoreline,98,635.0,-176.0,
1,shoreline,99,636.0,-177.0,
1,shoreline,100,642.0,-177.0,
1,shoreline,101,643.0,-178.0,
1,shoreline,102,647.0,-178.0,
1,shoreline,103,648.0,-179.0,
1,shoreline,104,652.0,-179.0,
1,shoreline,105,653.0,-180.0,
1,shoreline,106,657.0,-180.0,
1,shoreline,107,658.0,-181.0,
1,shoreline,108,662.0,-181.0,
1,shoreline,109,663.0,-182.0,
1,shoreline,110,667.0,-182.0,
1,shoreline,111,668.0,-183.0,
1,shoreline,112,674.0,-183.0,
1,shoreline,113,675.0,-184.0,
1,shoreline,114,679.0,-184.0,
1,shoreline,115,680.0,-185.0,
1,shoreline,116,684.0,-185.0,
1,shoreline,117,685.0,-186.0,
1,shoreline,118,689.0,-186.0,
1,shoreline,119,690.0,-187.0,
1,shoreline,120,693.0,-187.0,
1,shoreline,121,694.0,-188.0,
1,shoreline,122,697.0,-188.0,
1,shoreline,123,698.0,-189.0,
1,shoreline,124,701.0,-189.0,
1,shoreline,125,702.0,-190.0,
1,shoreline,126,705.0,-190.0,
1,shoreline,127,706.0,-191.0,
1,shoreline,128,709.0,-191.0,
1,shoreline,129,710.0,-192.0,
1,shoreline,130,713.0,-192.0,
1,shoreline,131,714.0,-193.0,
1,shoreline,132,718.0,-193.0,
1,shoreline,133,719.0,-194.0,
1,shoreline,134,723.0,-194.0,
1,shoreline,135,724.0,-195.0,
1,shoreline,136,725.0,-195.0,
1,shoreline,137,726.0,-196.0,
1,shoreline,138,730.0,-196.0,
1,shoreline,139,731.0,-197.0,
1,shoreline,140,735.0,-197.0,
1,shoreline,141,736.0,-198.0,
1,shoreline,142,738.0,-198.0,
1,shoreline,143,739.0,-199.0,
1,shoreline,144,741.0,-199.0,
1,shoreline,145,742.0,-200.0,
1,shoreline,146,745.0,-200.0,
1,shoreline,147,746.0,-201.0,
1,shoreline,148,748.0,-201.0,
1,shoreline,149,749.0,-202.0,
1,shoreline,150,751.0,-202.0,
1,shoreline,151,752.0,-203.0,
1,shoreline,152,755.0,-203.0,
1,shoreline,153,756.0,-204.0,
1,shoreline,154,759.0,-204.0,
1,shoreline,155,760.0,-205.0,
1,shoreline,156,763.0,-205.0,
1,shoreline,157,764.0,-206.0,
1,shoreline,158,766.0,-206.0,
1,shoreline,159,767.0,-207.0,
1,shoreline,160,770.0,-207.0,
1,shoreline,161,775.0,-212.0,
1,shoreline,162,776.0,-212.0,
1,shoreline,163,777.0,-213.0,
1,shoreline,164,779.0,-213.0,
1,shoreline,165,780.0,-214.0,
1,shoreline,166,783.0,-214.0,
1,shoreline,167,784.0,-215.0,
1,shoreline,168,786.0,-215.0,
1,shoreline,169,787.0,-216.0,
1,shoreline,170,789.0,-216.0,
1,shoreline,171,790.0,-217.0,
1,shoreline,172,792.0,-217.0,
1,shoreline,173,793.0,-218.0,
1,shoreline,174,795.0,-218.0,
1,shoreline,175,796.0,-219.0,
1,shoreline,176,800.0,-219.0,
1,shoreline,177,801.0,-220.0,
1,shoreline,178,803.0,-220.0,
1,shoreline,179,804.0,-221.0,
1,shoreline,180,806.0,-221.0,
1,shoreline,181,807.0,-222.0,
1,shoreline,182,810.0,-222.0,
1,shoreline,183,811.0,-223.0,
1,shoreline,184,814.0,-223.0,
1,shoreline,185,815.0,-224.0,
1,shoreline,186,817.0,-224.0,
1,shoreline,187,818.0,-225.0,
1,shoreline,188,819.0,-225.0,
1,shoreline,189,820.0,-226.0,
1,shoreline,190,822.0,-226.0,
1,shoreline,191,823.0,-227.0,
1,shoreline,192,826.0,-227.0,
1,shoreline,193,827.0,-228.0,
1,shoreline,194,829.0,-228.0,
1,shoreline,195,830.0,-229.0,
1,shoreline,196,833.0,-229.0,
1,shoreline,197,834.0,-230.0,
1,shoreline,198,836.0,-230.0,
1,shoreline,199,837.0,-231.0,
1,shoreline,200,839.0,-231.0,
1,shoreline,201,840.0,-232.0,
1,shoreline,202,842.0,-232.0,
1,shoreline,203,843.0,-233.0,
1,shoreline,204,845.0,-233.0,
1,shoreline,205,846.0,-234.0,
1,shoreline,206,848.0,-234.0,
1,shoreline,207,849.0,-235.0,
1,shoreline,208,851.0,-235.0,
1,shoreline,209,852.0,-236.0,
1,shoreline,210,854.0,-236.0,
1,shoreline,211,855.0,-237.0,
1,shoreline,212,857.0,-237.0,
1,shoreline,213,858.0,-238.0,
1,shoreline,214,860.0,-238.0,
1,shoreline,215,861.0,-239.0,
1,shoreline,216,862.0,-239.0,
1,shoreline,217,863.0,-240.0,
1,shoreline,218,865.0,-240.0,
1,shoreline,219,866.0,-241.0,
1,shoreline,220,867.0,-241.0,
1,shoreline,221,868.0,-242.0,
1,shoreline,222,869.0,-242.0,
1,shoreline,223,870.0,-243.0,
1,shoreline,224,872.0,-243.0,
1,shoreline,225,873.0,-244.0,
1,shoreline,226,874.0,-244.0,
1,shoreline,227,875.0,-245.0,
1,shoreline,228,876.0,-245.0,
1,shoreline,229,877.0,-246.0,
1,shoreline,230,880.0,-246.0,
1,shoreline,231,881.0,-247.0,
1,shoreline,232,883.0,-247.0,
1,shoreline,233,884.0,-248.0,
1,shoreline,234,887.0,-248.0,
1,shoreline,235,888.0,-249.0,
1,shoreline,236,889.0,-249.0,
1,shoreline,237,890.0,-250.0,
1,shoreline,238,892.0,-250.0,
1,shoreline,239,893.0,-251.0,
1,shoreline,240,894.0,-251.0,
1,shoreline,241,895.0,-252.0,
1,shoreline,242,896.0,-252.0,
1,shoreline,243,897.0,-253.0,
1,shoreline,244,898.0,-253.0,
1,shoreline,245,899.0,-254.0,
1,shoreline,246,900.0,-254.0,
1,shoreline,247,904.0,-258.0,
1,shoreline,248,905.0,-258.0,
1,shoreline,249,907.0,-260.0,
1,shoreline,250,908.0,-260.0,
1,shoreline,251,909.0,-261.0,
1,shoreline,252,911.0,-261.0,
1,shoreline,253,912.0,-262.0,
1,shoreline,254,913.0,-262.0,
1,shoreline,255,914.0,-263.0,
1,shoreline,256,915.0,-263.0,
1,shoreline,257,916.0,-264.0,
1,shoreline,258,917.0,-264.0,
1,shoreline,259,918.0,-265.0,
1,shoreline,260,920.0,-265.0,
1,shoreline,261,921.0,-266.0,
1,shoreline,262,922.0,-266.0,
1,shoreline,263,923.0,-267.0,
1,shoreline,264,924.0,-267.0,
1,shoreline,265,925.0,-268.0,
1,shoreline,266,926.0,-268.0,
1,shoreline,267,927.0,-269.0,
1,shoreline,268,928.0,-269.0,
1,shoreline,269,932.0,-273.0,
1,shoreline,270,933.0,-273.0,
1,shoreline,271,935.0,-275.0,
1,shoreline,272,937.0,-275.0,
1,shoreline,273,938.0,-276.0,
1,shoreline,274,940.0,-276.0,
1,shoreline,275,941.0,-277.0,
1,shoreline,276,942.0,-277.0,
1,shoreline,277,943.0,-278.0,
1,shoreline,278,944.0,-278.0,
1,shoreline,279,945.0,-279.0,
1,shoreline,280,946.0,-279.0,
1,shoreline,281,947.0,-280.0,
1,shoreline,282,948.0,-280.0,
1,shoreline,283,950.0,-282.0,
1,shoreline,284,951.0,-282.0,
1,shoreline,285,953.0,-284.0,
1,shoreline,286,954.0,-284.0,
1,shoreline,287,956.0,-286.0,
1,shoreline,288,957.0,-286.0,
1,shoreline,289,959.0,-288.0,
1,shoreline,290,960.0,-288.0,
1,shoreline,291,975.0,-303.0,
1,shoreline,292,975.0,-304.0,
1,shoreline,293,977.0,-306.0,
1,shoreline,294,978.0,-306.0,
1,shoreline,295,984.0,-312.0,
1,shoreline,296,984.0,-313.0,
1,shoreline,297,985.0,-314.0,
1,shoreline,298,985.0,-315.0,
1,shoreline,299,987.0,-317.0,
1,shoreline,300,987.0,-318.0,
1,shoreline,301,988.0,-319.0,
1,shoreline,302,988.0,-321.0,
1,shoreline,303,989.0,-322.0,
1,shoreline,304,989.0,-333.0,
1,shoreline,305,990.0,-334.0,
1,shoreline,306,990.0,-335.0,
1,shoreline,307,994.0,-339.0,
1,shoreline,308,995.0,-339.0,
1,shoreline,309,997.0,-341.0,
1,shoreline,310,998.0,-341.0,
1,shoreline,311,999.0,-342.0,
1,shoreline,312,1000.0,-342.0,
1,shoreline,313,1001.0,-343.0,
1,shoreline,314,1002.0,-343.0,
1,shoreline,315,1004.0,-345.0,
1,shoreline,316,1005.0,-345.0,
1,shoreline,317,1007.0,-347.0,
1,shoreline,318,1008.0,-347.0,
1,shoreline,319,1009.0,-348.0,
1,shoreline,320,1010.0,-348.0,
1,shoreline,321,1011.0,-349.0,
1,shoreline,322,1012.0,-349.0,
1,shoreline,323,1013.0,-350.0,
1,shoreline,324,1014.0,-350.0,
1,shoreline,325,1015.0,-351.0,
1,shoreline,326,1016.0,-351.0,
1,shoreline,327,1017.0,-352.0,
1,shoreline,328,1018.0,-352.0,
1,shoreline,329,1020.0,-354.0,
1,shoreline,330,1021.0,-354.0,
1,shoreline,331,1022.0,-355.0,
1,shoreline,332,1023.0,-355.0,
1,shoreline,333,1024.0,-356.0,
1,shoreline,334,1025.0,-356.0,
1,shoreline,335,1028.0,-359.0,
1,shoreline,336,1029.0,-359.0,
1,shoreline,337,1033.0,-363.0,
1,shoreline,338,1034.0,-363.0,
1,shoreline,339,1037.0,-366.0,
1,shoreline,340,1038.0,-366.0,
1,shoreline,341,1044.0,-372.0,
1,shoreline,342,1044.0,-373.0,
1,shoreline,343,1048.0,-377.0,
1,shoreline,344,1048.0,-378.0,
1,shoreline,345,1050.0,-380.0,
1,shoreline,346,1050.0,-381.0,
1,shoreline,347,1051.0,-382.0,
1,shoreline,348,1051.0,-384.0,
1,shoreline,349,1052.0,-385.0,
1,shoreline,350,1052.0,-386.0,
1,shoreline,351,1053.0,-387.0,
1,shoreline,352,1053.0,-388.0,
1,shoreline,353,1054.0,-389.0,
1,shoreline,354,1054.0,-390.0,
1,shoreline,355,1055.0,-391.0,
1,shoreline,356,1055.0,-395.0,
1,shoreline,357,1056.0,-396.0,
1,shoreline,358,1056.0,-397.0,
1,shoreline,359,1057.0,-398.0,
1,shoreline,360,1057.0,-400.0,
1,shoreline,361,1058.0,-401.0,
1,shoreline,362,1058.0,-402.0,
1,shoreline,363,1060.0,-404.0,
1,shoreline,364,1060.0,-405.0,
1,shoreline,365,1066.0,-411.0,
1,shoreline,366,1067.0,-411.0,
1,shoreline,367,1069.0,-413.0,
1,shoreline,368,1070.0,-413.0,
1,shoreline,369,1071.0,-414.0,
1,shoreline,370,1072.0,-414.0,
1,shoreline,371,1073.0,-415.0,
1,shoreline,372,1074.0,-415.0,
1,shoreline,373,1075.0,-416.0,
1,shoreline,374,1076.0,-416.0,
1,shoreline,375,1077.0,-417.0,
1,shoreline,376,1078.0,-417.0,
1,shoreline,377,1079.0,-418.0,
1,shoreline,378,1081.0,-418.0,
1,shoreline,379,1083.0,-420.0,
1,shoreline,380,1084.0,-420.0,
1,shoreline,381,1085.0,-421.0,
1,shoreline,382,1086.0,-421.0,
1,shoreline,383,1087.0,-422.0,
1,shoreline,384,1088.0,-422.0,
1,shoreline,385,1090.0,-424.0,
1,shoreline,386,1091.0,-424.0,
1,shoreline,387,1092.0,-425.0,
1,shoreline,388,1093.0,-425.0,
1,shoreline,389,1096.0,-428.0,
1,shoreline,390,1097.0,-428.0,
1,shoreline,391,1108.0,-439.0,
1,shoreline,392,1109.0,-439.0,
1,shoreline,393,1114.0,-444.0,
1,shoreline,394,1115.0,-444.0,
1,shoreline,395,1118.0,-447.0,
1,shoreline,396,1119.0,-447.0,
1,shoreline,397,1124.0,-452.0,
1,shoreline,398,1125.0,-452.0,
1,shoreline,399,1131.0,-458.0,
1,shoreline,400,1131.0,-459.0,
1,shoreline,401,1135.0,-463.0,
1,shoreline,402,1135.0,-464.0,
1,shoreline,403,1136.0,-465.0,
1,shoreline,404,1136.0,-466.0,
1,shoreline,405,1137.0,-467.0,
1,shoreline,406,1138.0,-467.0,
1,shoreline,407,1140.0,-469.0,
1,shoreline,408,1141.0,-469.0,
1,shoreline,409,1142.0,-470.0,
1,shoreline,410,1142.0,-471.0,
1,shoreline,411,1145.0,-474.0,
1,shoreline,412,1146.0,-474.0,
1,shoreline,413,1147.0,-475.0,
1,shoreline,414,1148.0,-475.0,
1,shoreline,415,1149.0,-476.0,
1,shoreline,416,1150.0,-476.0,
1,shoreline,417,1154.0,-480.0,
1,shoreline,418,1154.0,-481.0,
1,shoreline,419,1155.0,-481.0,
1,shoreline,420,1156.0,-482.0,
1,shoreline,421,1157.0,-482.0,
1,shoreline,422,1158.0,-483.0,
1,shoreline,423,1159.0,-483.0,
1,shoreline,424,1160.0,-484.0,
1,shoreline,425,1161.0,-484.0,
1,shoreline,426,1163.0,-486.0,
1,shoreline,427,1164.0,-486.0,
1,shoreline,428,1165.0,-487.0,
1,shoreline,429,1166.0,-487.0,
1,shoreline,430,1168.0,-489.0,
1,shoreline,431,1169.0,-489.0,
1,shoreline,432,1170.0,-490.0,
1,shoreline,433,1171.0,-490.0,
1,shoreline,434,1172.0,-491.0,
1,shoreline,435,1173.0,-491.0,
1,shoreline,436,1174.0,-492.0,
1,shoreline,437,1175.0,-492.0,
1,shoreline,438,1176.0,-493.0,
1,shoreline,439,1178.0,-493.0,
1,shoreline,440,1179.0,-494.0,
1,shoreline,441,1180.0,-494.0,
1,shoreline,442,1182.0,-496.0,
1,shoreline,443,1184.0,-496.0,
1,shoreline,444,1185.0,-497.0,
1,shoreline,445,1188.0,-497.0,
1,shoreline,446,1189.0,-498.0,
1,shoreline,447,1191.0,-498.0,
1,shoreline,448,1192.0,-499.0,
1,shoreline,449,1193.0,-499.0,
1,shoreline,450,1197.0,-503.0,
1,shoreline,451,1198.0,-503.0,
1,shoreline,452,1199.0,-504.0,
1,shoreline,453,1201.0,-504.0,
1,shoreline,454,1202.0,-505.0,
1,shoreline,455,1203.0,-505.0,
1,shoreline,456,1204.0,-506.0,
1,shoreline,457,1206.0,-506.0,
1,shoreline,458,1207.0,-507.0,
1,shoreline,459,1209.0,-507.0,
1,shoreline,460,1213.0,-511.0,
1,shoreline,461,1214.0,-511.0,
1,shoreline,462,1215.0,-512.0,
1,shoreline,463,1216.0,-512.0,
1,shoreline,464,1218.0,-514.0,
1,shoreline,465,1221.0,-514.0,
1,shoreline,466,1223.0,-516.0,
1,shoreline,467,1222.0,-517.0,
1,shoreline,468,1222.0,-520.0,
1,shoreline,469,1224.0,-520.0,
1,shoreline,470,1225.0,-521.0,
1,shoreline,471,1226.0,-521.0,
1,shoreline,472,1227.0,-522.0,
1,shoreline,473,1231.0,-522.0,
1,shoreline,474,1232.0,-523.0,
1,shoreline,475,1232.0,-526.0,
1,shoreline,476,1233.0,-527.0,
1,shoreline,477,1234.0,-527.0,
1,shoreline,478,1235.0,-528.0,
1,shoreline,479,1236.0,-528.0,
1,shoreline,480,1237.0,-529.0,
1,shoreline,481,1240.0,-529.0,
1,shoreline,482,1241.0,-530.0,
1,shoreline,483,1242.0,-530.0,
1,shoreline,484,1243.0,-531.0,
1,shoreline,485,1243.0,-532.0,
1,shoreline,486,1244.0,-533.0,
1,shoreline,487,1245.0,-533.0,
1,shoreline,488,1249.0,-537.0,
1,shoreline,489,1250.0,-537.0,
1,shoreline,490,1253.0,-540.0,
1,shoreline,491,1254.0,-540.0,
1,shoreline,492,1255.0,-541.0,
1,shoreline,493,1256.0,-541.0,
1,shoreline,494,1259.0,-544.0,
1,shoreline,495,1260.0,-544.0,
1,shoreline,496,1261.0,-545.0,
1,shoreline,497,1262.0,-545.0,
1,shoreline,498,1265.0,-548.0,
1,shoreline,499,1266.0,-548.0,
1,shoreline,500,1268.0,-550.0,
1,shoreline,501,1269.0,-550.0,
1,shoreline,502,1274.0,-555.0,
