feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,843.0,-236.0,
1,shoreline,211,845.0,-236.0,
1,shoreline,212,846.0,-237.0,
1,shoreline,213,848.0,-237.0,
1,shoreline,214,849.0,-238.0,
1,shoreline,215,853.0,-238.0,
1,shoreline,216,854.0,-239.0,
1,shoreline,217,856.0,-239.0,
1,shoreline,218,857.0,-240.0,
1,shoreline,219,859.0,-240.0,
1,shoreline,220,860.0,-241.0,
1,shoreline,221,862.0,-241.0,
1,shoreline,222,863.0,-242.0,
1,shoreline,223,866.0,-242.0,
1,shoreline,224,867.0,-243.0,
1,shoreline,225,870.0,-243.0,
1,shoreline,226,871.0,-244.0,
1,shoreline,227,872.0,-244.0,
1,shoreline,228,873.0,-245.0,
1,shoreline,229,875.0,-245.0,
1,shoreline,230,876.0,-246.0,
1,shoreline,231,878.0,-246.0,
1,shoreline,232,879.0,-247.0,
1,shoreline,233,881.0,-247.0,
1,shoreline,234,883.0,-249.0,
1,shoreline,235,885.0,-249.0,
1,shoreline,236,886.0,-250.0,
1,shoreline,237,888.0,-250.0,
1,shoreline,238,890.0,-252.0,
1,shoreline,239,891.0,-252.0,
1,shoreline,240,892.0,-253.0,
1,shoreline,241,894.0,-253.0,
1,shoreline,242,895.0,-254.0,
1,shoreline,243,897.0,-254.0,
1,shoreline,244,898.0,-255.0,
1,shoreline,245,899.0,-255.0,
1,shoreline,246,901.0,-257.0,
1,shoreline,247,902.0,-257.0,
1,shoreline,248,903.0,-258.0,
1,shoreline,249,904.0,-258.0,
1,shoreline,250,905.0,-259.0,
1,shoreline,251,906.0,-259.0,
1,shoreline,252,907.0,-260.0,
1,shoreline,253,909.0,-260.0,
1,shoreline,254,910.0,-261.0,
1,shoreline,255,911.0,-261.0,
1,shoreline,256,912.0,-262.0,
1,shoreline,257,913.0,-262.0,
1,shoreline,258,915.0,-264.0,
1,shoreline,259,916.0,-264.0,
1,shoreline,260,917.0,-265.0,
1,shoreline,261,918.0,-265.0,
1,shoreline,262,919.0,-266.0,
1,shoreline,263,920.0,-266.0,
1,shoreline,264,922.0,-268.0,
1,shoreline,265,924.0,-268.0,
1,shoreline,266,925.0,-269.0,
1,shoreline,267,926.0,-269.0,
1,shoreline,268,927.0,-270.0,
1,shoreline,269,928.0,-270.0,
1,shoreline,270,929.0,-271.0,
1,shoreline,271,930.0,-271.0,
1,shoreline,272,931.0,-272.0,
1,shoreline,273,932.0,-272.0,
1,shoreline,274,933.0,-273.0,
1,shoreline,275,934.0,-273.0,
1,shoreline,276,935.0,-274.0,
1,shoreline,277,936.0,-274.0,
1,shoreline,278,937.0,-275.0,
1,shoreline,279,938.0,-275.0,
1,shoreline,280,939.0,-276.0,
1,shoreline,281,940.0,-276.0,
1,shoreline,282,941.0,-277.0,
1,shoreline,283,942.0,-277.0,
1,shoreline,284,944.0,-279.0,
1,shoreline,285,945.0,-279.0,
1,shoreline,286,947.0,-281.0,
1,shoreline,287,948.0,-281.0,
1,shoreline,288,950.0,-283.0,
1,shoreline,289,950.0,-284.0,
1,shoreline,290,958.0,-292.0,
1,shoreline,291,959.0,-292.0,
1,shoreline,292,962.0,-295.0,
1,shoreline,293,962.0,-296.0,
1,shoreline,294,965.0,-299.0,
1,shoreline,295,965.0,-300.0,
1,shoreline,296,966.0,-301.0,
1,shoreline,297,966.0,-302.0,
1,shoreline,298,968.0,-304.0,
1,shoreline,299,968.0,-305.0,
1,shoreline,300,969.0,-306.0,
1,shoreline,301,969.0,-307.0,
1,shoreline,302,971.0,-309.0,
1,shoreline,303,971.0,-311.0,
1,shoreline,304,972.0,-312.0,
1,shoreline,305,972.0,-314.0,
1,shoreline,306,973.0,-315.0,
1,shoreline,307,973.0,-317.0,
1,shoreline,308,974.0,-318.0,
1,shoreline,309,974.0,-319.0,
1,shoreline,310,976.0,-321.0,
1,shoreline,311,976.0,-322.0,
1,shoreline,312,977.0,-323.0,
1,shoreline,313,978.0,-323.0,
1,shoreline,314,982.0,-327.0,
1,shoreline,315,982.0,-328.0,
1,shoreline,316,983.0,-328.0,
1,shoreline,317,985.0,-330.0,
1,shoreline,318,985.0,-331.0,
1,shoreline,319,986.0,-332.0,
1,shoreline,320,987.0,-332.0,
1,shoreline,321,991.0,-336.0,
1,shoreline,322,992.0,-336.0,
1,shoreline,323,993.0,-337.0,
1,shoreline,324,994.0,-337.0,
1,shoreline,325,997.0,-340.0,
1,shoreline,326,999.0,-340.0,
1,shoreline,327,1003.0,-344.0,
1,shoreline,328,1004.0,-344.0,
1,shoreline,329,1012.0,-352.0,
1,shoreline,330,1013.0,-352.0,
1,shoreline,331,1015.0,-354.0,
1,shoreline,332,1016.0,-354.0,
1,shoreline,333,1020.0,-358.0,
1,shoreline,334,1021.0,-358.0,
1,shoreline,335,1023.0,-360.0,
1,shoreline,336,1024.0,-360.0,
1,shoreline,337,1030.0,-366.0,
1,shoreline,338,1030.0,-367.0,
1,shoreline,339,1032.0,-369.0,
1,shoreline,340,1032.0,-371.0,
1,shoreline,341,1033.0,-372.0,
1,shoreline,342,1033.0,-378.0,
1,shoreline,343,1032.0,-379.0,
1,shoreline,344,1032.0,-380.0,
1,shoreline,345,1031.0,-381.0,
1,shoreline,346,1031.0,-389.0,
1,shoreline,347,1032.0,-390.0,
1,shoreline,348,1032.0,-391.0,
1,shoreline,349,1033.0,-392.0,
1,shoreline,350,1033.0,-393.0,
1,shoreline,351,1035.0,-395.0,
1,shoreline,352,1035.0,-396.0,
1,shoreline,353,1036.0,-397.0,
1,shoreline,354,1036.0,-398.0,
1,shoreline,355,1040.0,-402.0,
1,shoreline,356,1040.0,-403.0,
1,shoreline,357,1044.0,-407.0,
1,shoreline,358,1045.0,-407.0,
1,shoreline,359,1047.0,-409.0,
1,shoreline,360,1048.0,-409.0,
1,shoreline,361,1050.0,-411.0,
1,shoreline,362,1051.0,-411.0,
1,shoreline,363,1052.0,-412.0,
1,shoreline,364,1053.0,-412.0,
1,shoreline,365,1055.0,-414.0,
1,shoreline,366,1056.0,-414.0,
1,shoreline,367,1057.0,-415.0,
1,shoreline,368,1059.0,-415.0,
1,shoreline,369,1062.0,-418.0,
1,shoreline,370,1063.0,-418.0,
1,shoreline,371,1064.0,-419.0,
1,shoreline,372,1065.0,-419.0,
1,shoreline,373,1067.0,-421.0,
1,shoreline,374,1068.0,-421.0,
1,shoreline,375,1069.0,-422.0,
1,shoreline,376,1070.0,-422.0,
1,shoreline,377,1072.0,-424.0,
1,shoreline,378,1073.0,-424.0,
1,shoreline,379,1074.0,-425.0,
1,shoreline,380,1075.0,-425.0,
1,shoreline,381,1076.0,-426.0,
1,shoreline,382,1077.0,-426.0,
1,shoreline,383,1078.0,-427.0,
1,shoreline,384,1079.0,-427.0,
1,shoreline,385,1080.0,-428.0,
1,shoreline,386,1081.0,-428.0,
1,shoreline,387,1082.0,-429.0,
1,shoreline,388,1083.0,-429.0,
1,shoreline,389,1084.0,-430.0,
1,shoreline,390,1085.0,-430.0,
1,shoreline,391,1086.0,-431.0,
1,shoreline,392,1087.0,-431.0,
1,shoreline,393,1089.0,-433.0,
1,shoreline,394,1090.0,-433.0,
1,shoreline,395,1092.0,-435.0,
1,shoreline,396,1093.0,-435.0,
1,shoreline,397,1094.0,-436.0,
1,shoreline,398,1095.0,-436.0,
1,shoreline,399,1097.0,-438.0,
1,shoreline,400,1098.0,-438.0,
1,shoreline,401,1099.0,-439.0,
1,shoreline,402,1100.0,-439.0,
1,shoreline,403,1102.0,-441.0,
1,shoreline,404,1104.0,-441.0,
1,shoreline,405,1105.0,-442.0,
1,shoreline,406,1106.0,-442.0,
1,shoreline,407,1108.0,-444.0,
1,shoreline,408,1110.0,-444.0,
1,shoreline,409,1111.0,-445.0,
1,shoreline,410,1112.0,-445.0,
1,shoreline,411,1113.0,-446.0,
1,shoreline,412,1114.0,-446.0,
1,shoreline,413,1115.0,-447.0,
1,shoreline,414,1116.0,-447.0,
1,shoreline,415,1122.0,-453.0,
1,shoreline,416,1122.0,-454.0,
1,shoreline,417,1126.0,-458.0,
1,shoreline,418,1126.0,-459.0,
1,shoreline,419,1129.0,-462.0,
1,shoreline,420,1129.0,-463.0,
1,shoreline,421,1131.0,-465.0,
1,shoreline,422,1131.0,-466.0,
1,shoreline,423,1132.0,-467.0,
1,shoreline,424,1132.0,-468.0,
1,shoreline,425,1134.0,-470.0,
1,shoreline,426,1134.0,-471.0,
1,shoreline,427,1136.0,-473.0,
1,shoreline,428,1136.0,-474.0,
1,shoreline,429,1140.0,-478.0,
1,shoreline,430,1140.0,-479.0,
1,shoreline,431,1142.0,-481.0,
1,shoreline,432,1142.0,-482.0,
1,shoreline,433,1143.0,-482.0,
1,shoreline,434,1145.0,-484.0,
1,shoreline,435,1146.0,-484.0,
1,shoreline,436,1148.0,-486.0,
1,shoreline,437,1149.0,-486.0,
1,shoreline,438,1152.0,-489.0,
1,shoreline,439,1154.0,-489.0,
1,shoreline,440,1155.0,-490.0,
1,shoreline,441,1156.0,-490.0,
1,shoreline,442,1157.0,-491.0,
1,shoreline,443,1158.0,-491.0,
1,shoreline,444,1160.0,-493.0,
1,shoreline,445,1161.0,-493.0,
1,shoreline,446,1162.0,-494.0,
1,shoreline,447,1163.0,-494.0,
1,shoreline,448,1165.0,-496.0,
1,shoreline,449,1166.0,-496.0,
1,shoreline,450,1167.0,-497.0,
1,shoreline,451,1169.0,-497.0,
1,shoreline,452,1170.0,-498.0,
1,shoreline,453,1171.0,-498.0,
1,shoreline,454,1172.0,-499.0,
1,shoreline,455,1173.0,-499.0,
1,shoreline,456,1174.0,-500.0,
1,shoreline,457,1176.0,-500.0,
1,shoreline,458,1177.0,-501.0,
1,shoreline,459,1178.0,-501.0,
1,shoreline,460,1179.0,-502.0,
1,shoreline,461,1181.0,-502.0,
1,shoreline,462,1183.0,-504.0,
1,shoreline,463,1184.0,-504.0,
1,shoreline,464,1185.0,-505.0,
1,shoreline,465,1187.0,-505.0,
1,shoreline,466,1189.0,-507.0,
1,shoreline,467,1190.0,-507.0,
1,shoreline,468,1192.0,-509.0,
1,shoreline,469,1194.0,-509.0,
1,shoreline,470,1196.0,-511.0,
1,shoreline,471,1197.0,-511.0,
1,shoreline,472,1198.0,-512.0,
1,shoreline,473,1199.0,-512.0,
1,shoreline,474,1202.0,-515.0,
1,shoreline,475,1203.0,-515.0,
1,shoreline,476,1204.0,-516.0,
1,shoreline,477,1205.0,-516.0,
1,shoreline,478,1207.0,-518.0,
1,shoreline,479,1208.0,-518.0,
1,shoreline,480,1209.0,-519.0,
1,shoreline,481,1210.0,-519.0,
1,shoreline,482,1212.0,-521.0,
1,shoreline,483,1213.0,-521.0,
1,shoreline,484,1214.0,-522.0,
1,shoreline,485,1215.0,-522.0,
1,shoreline,486,1216.0,-523.0,
1,shoreline,487,1217.0,-523.0,
1,shoreline,488,1222.0,-528.0,
1,shoreline,489,1223.0,-528.0,
1,shoreline,490,1224.0,-529.0,
1,shoreline,491,1225.0,-529.0,
1,shoreline,492,1227.0,-531.0,
1,shoreline,493,1229.0,-531.0,
1,shoreline,494,1231.0,-533.0,
1,shoreline,495,1232.0,-533.0,
1,shoreline,496,1234.0,-535.0,
1,shoreline,497,1235.0,-535.0,
1,shoreline,498,1236.0,-536.0,
1,shoreline,499,1237.0,-536.0,
1,shoreline,500,1238.0,-537.0,
1,shoreline,501,1239.0,-537.0,
1,shoreline,502,1244.0,-542.0,
1,shoreline,503,1245.0,-542.0,
1,shoreline,504,1246.0,-543.0,
1,shoreline,505,1247.0,-543.0,
1,shoreline,506,1249.0,-545.0,
1,shoreline,507,1250.0,-545.0,
1,shoreline,508,1252.0,-547.0,
1,shoreline,509,1253.0,-547.0,
1,shoreline,510,1254.0,-548.0,
1,shoreline,511,1255.0,-548.0,
1,shoreline,512,1257.0,-550.0,
1,shoreline,513,1258.0,-550.0,
1,shoreline,514,1259.0,-551.0,
1,shoreline,515,1260.0,-551.0,
1,shoreline,516,1262.0,-553.0,
1,shoreline,517,1263.0,-553.0,
1,shoreline,518,1267.0,-557.0,
1,shoreline,519,1268.0,-557.0,
1,shoreline,520,1269.0,-558.0,
1,shoreline,521,1270.0,-558.0,
1,shoreline,522,1272.0,-560.0,
1,shoreline,523,1273.0,-560.0,
1,shoreline,524,1274.0,-561.0,
