feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,869.0,-244.0,
1,shoreline,211,870.0,-244.0,
1,shoreline,212,871.0,-245.0,
1,shoreline,213,873.0,-245.0,
1,shoreline,214,874.0,-246.0,
1,shoreline,215,876.0,-246.0,
1,shoreline,216,877.0,-247.0,
1,shoreline,217,879.0,-247.0,
1,shoreline,218,880.0,-248.0,
1,shoreline,219,882.0,-248.0,
1,shoreline,220,883.0,-249.0,
1,shoreline,221,884.0,-249.0,
1,shoreline,222,885.0,-250.0,
1,shoreline,223,887.0,-250.0,
1,shoreline,224,888.0,-251.0,
1,shoreline,225,889.0,-251.0,
1,shoreline,226,891.0,-253.0,
1,shoreline,227,893.0,-253.0,
1,shoreline,228,894.0,-254.0,
1,shoreline,229,895.0,-254.0,
1,shoreline,230,897.0,-256.0,
1,shoreline,231,898.0,-256.0,
1,shoreline,232,899.0,-257.0,
1,shoreline,233,900.0,-257.0,
1,shoreline,234,901.0,-258.0,
1,shoreline,235,902.0,-258.0,
1,shoreline,236,903.0,-259.0,
1,shoreline,237,904.0,-259.0,
1,shoreline,238,905.0,-260.0,
1,shoreline,239,907.0,-260.0,
1,shoreline,240,908.0,-261.0,
1,shoreline,241,909.0,-261.0,
1,shoreline,242,910.0,-262.0,
1,shoreline,243,911.0,-262.0,
1,shoreline,244,912.0,-263.0,
1,shoreline,245,913.0,-263.0,
1,shoreline,246,914.0,-264.0,
1,shoreline,247,915.0,-264.0,
1,shoreline,248,916.0,-265.0,
1,shoreline,249,918.0,-265.0,
1,shoreline,250,919.0,-266.0,
1,shoreline,251,920.0,-266.0,
1,shoreline,252,921.0,-267.0,
1,shoreline,253,922.0,-267.0,
1,shoreline,254,923.0,-268.0,
1,shoreline,255,925.0,-268.0,
1,shoreline,256,926.0,-269.0,
1,shoreline,257,927.0,-269.0,
1,shoreline,258,929.0,-271.0,
1,shoreline,259,930.0,-271.0,
1,shoreline,260,931.0,-272.0,
1,shoreline,261,932.0,-272.0,
1,shoreline,262,934.0,-274.0,
1,shoreline,263,935.0,-274.0,
1,shoreline,264,937.0,-276.0,
1,shoreline,265,938.0,-276.0,
1,shoreline,266,942.0,-280.0,
1,shoreline,267,942.0,-281.0,
1,shoreline,268,945.0,-284.0,
1,shoreline,269,945.0,-285.0,
1,shoreline,270,946.0,-286.0,
1,shoreline,271,946.0,-289.0,
1,shoreline,272,947.0,-290.0,
1,shoreline,273,947.0,-292.0,
1,shoreline,274,948.0,-293.0,
1,shoreline,275,948.0,-294.0,
1,shoreline,276,950.0,-296.0,
1,shoreline,277,950.0,-297.0,
1,shoreline,278,952.0,-299.0,
1,shoreline,279,952.0,-300.0,
1,shoreline,280,957.0,-305.0,
1,shoreline,281,958.0,-305.0,
1,shoreline,282,960.0,-307.0,
1,shoreline,283,961.0,-307.0,
1,shoreline,284,967.0,-313.0,
1,shoreline,285,967.0,-315.0,
1,shoreline,286,971.0,-319.0,
1,shoreline,287,971.0,-320.0,
1,shoreline,288,972.0,-320.0,
1,shoreline,289,984.0,-332.0,
1,shoreline,290,985.0,-332.0,
1,shoreline,291,989.0,-336.0,
1,shoreline,292,990.0,-336.0,
1,shoreline,293,993.0,-339.0,
1,shoreline,294,994.0,-339.0,
1,shoreline,295,995.0,-340.0,
1,shoreline,296,996.0,-340.0,
1,shoreline,297,999.0,-343.0,
1,shoreline,298,1000.0,-343.0,
1,shoreline,299,1002.0,-345.0,
1,shoreline,300,1003.0,-345.0,
1,shoreline,301,1005.0,-347.0,
1,shoreline,302,1006.0,-347.0,
1,shoreline,303,1007.0,-348.0,
1,shoreline,304,1008.0,-348.0,
1,shoreline,305,1010.0,-350.0,
1,shoreline,306,1011.0,-350.0,
1,shoreline,307,1012.0,-351.0,
1,shoreline,308,1013.0,-351.0,
1,shoreline,309,1014.0,-352.0,
1,shoreline,310,1015.0,-352.0,
1,shoreline,311,1017.0,-354.0,
1,shoreline,312,1018.0,-354.0,
1,shoreline,313,1020.0,-356.0,
1,shoreline,314,1021.0,-356.0,
1,shoreline,315,1023.0,-358.0,
1,shoreline,316,1024.0,-358.0,
1,shoreline,317,1026.0,-360.0,
1,shoreline,318,1027.0,-360.0,
1,shoreline,319,1035.0,-368.0,
1,shoreline,320,1035.0,-369.0,
1,shoreline,321,1036.0,-370.0,
1,shoreline,322,1036.0,-371.0,
1,shoreline,323,1038.0,-373.0,
1,shoreline,324,1038.0,-374.0,
1,shoreline,325,1040.0,-376.0,
1,shoreline,326,1040.0,-377.0,
1,shoreline,327,1041.0,-378.0,
1,shoreline,328,1041.0,-380.0,
1,shoreline,329,1042.0,-381.0,
1,shoreline,330,1042.0,-382.0,
1,shoreline,331,1044.0,-384.0,
1,shoreline,332,1044.0,-389.0,
1,shoreline,333,1045.0,-390.0,
1,shoreline,334,1045.0,-394.0,
1,shoreline,335,1046.0,-395.0,
1,shoreline,336,1046.0,-399.0,
1,shoreline,337,1047.0,-400.0,
1,shoreline,338,1047.0,-401.0,
1,shoreline,339,1048.0,-402.0,
1,shoreline,340,1048.0,-403.0,
1,shoreline,341,1049.0,-404.0,
1,shoreline,342,1049.0,-405.0,
1,shoreline,343,1054.0,-410.0,
1,shoreline,344,1055.0,-410.0,
1,shoreline,345,1056.0,-411.0,
1,shoreline,346,1057.0,-411.0,
1,shoreline,347,1058.0,-412.0,
1,shoreline,348,1059.0,-412.0,
1,shoreline,349,1060.0,-413.0,
1,shoreline,350,1061.0,-413.0,
1,shoreline,351,1062.0,-414.0,
1,shoreline,352,1063.0,-414.0,
1,shoreline,353,1064.0,-415.0,
1,shoreline,354,1065.0,-415.0,
1,shoreline,355,1066.0,-416.0,
1,shoreline,356,1067.0,-416.0,
1,shoreline,357,1071.0,-420.0,
1,shoreline,358,1072.0,-420.0,
1,shoreline,359,1073.0,-421.0,
1,shoreline,360,1074.0,-421.0,
1,shoreline,361,1075.0,-422.0,
1,shoreline,362,1076.0,-422.0,
1,shoreline,363,1077.0,-423.0,
1,shoreline,364,1078.0,-423.0,
1,shoreline,365,1079.0,-424.0,
1,shoreline,366,1080.0,-424.0,
1,shoreline,367,1081.0,-425.0,
1,shoreline,368,1083.0,-425.0,
1,shoreline,369,1084.0,-426.0,
1,shoreline,370,1085.0,-426.0,
1,shoreline,371,1086.0,-427.0,
1,shoreline,372,1087.0,-427.0,
1,shoreline,373,1088.0,-428.0,
1,shoreline,374,1089.0,-428.0,
1,shoreline,375,1090.0,-429.0,
1,shoreline,376,1091.0,-429.0,
1,shoreline,377,1092.0,-430.0,
1,shoreline,378,1093.0,-430.0,
1,shoreline,379,1094.0,-431.0,
1,shoreline,380,1095.0,-431.0,
1,shoreline,381,1097.0,-433.0,
1,shoreline,382,1098.0,-433.0,
1,shoreline,383,1100.0,-435.0,
1,shoreline,384,1101.0,-435.0,
1,shoreline,385,1104.0,-438.0,
1,shoreline,386,1105.0,-438.0,
1,shoreline,387,1112.0,-445.0,
1,shoreline,388,1112.0,-446.0,
1,shoreline,389,1113.0,-446.0,
1,shoreline,390,1116.0,-449.0,
1,shoreline,391,1116.0,-450.0,
1,shoreline,392,1117.0,-451.0,
1,shoreline,393,1117.0,-452.0,
1,shoreline,394,1118.0,-453.0,
1,shoreline,395,1118.0,-454.0,
1,shoreline,396,1119.0,-455.0,
1,shoreline,397,1119.0,-456.0,
1,shoreline,398,1120.0,-457.0,
1,shoreline,399,1120.0,-458.0,
1,shoreline,400,1121.0,-459.0,
1,shoreline,401,1121.0,-460.0,
1,shoreline,402,1122.0,-461.0,
1,shoreline,403,1122.0,-462.0,
1,shoreline,404,1123.0,-463.0,
1,shoreline,405,1123.0,-464.0,
1,shoreline,406,1124.0,-465.0,
1,shoreline,407,1124.0,-466.0,
1,shoreline,408,1127.0,-469.0,
1,shoreline,409,1127.0,-470.0,
1,shoreline,410,1131.0,-474.0,
1,shoreline,411,1131.0,-475.0,
1,shoreline,412,1135.0,-479.0,
1,shoreline,413,1135.0,-480.0,
1,shoreline,414,1137.0,-482.0,
1,shoreline,415,1137.0,-486.0,
1,shoreline,416,1142.0,-491.0,
1,shoreline,417,1143.0,-491.0,
1,shoreline,418,1153.0,-501.0,
1,shoreline,419,1154.0,-501.0,
1,shoreline,420,1157.0,-504.0,
1,shoreline,421,1159.0,-504.0,
1,shoreline,422,1162.0,-507.0,
1,shoreline,423,1163.0,-507.0,
1,shoreline,424,1164.0,-508.0,
1,shoreline,425,1167.0,-508.0,
1,shoreline,426,1168.0,-509.0,
1,shoreline,427,1169.0,-509.0,
1,shoreline,428,1170.0,-510.0,
1,shoreline,429,1172.0,-510.0,
1,shoreline,430,1173.0,-511.0,
1,shoreline,431,1175.0,-511.0,
1,shoreline,432,1176.0,-512.0,
1,shoreline,433,1177.0,-512.0,
1,shoreline,434,1178.0,-513.0,
1,shoreline,435,1179.0,-513.0,
1,shoreline,436,1180.0,-514.0,
1,shoreline,437,1182.0,-514.0,
1,shoreline,438,1183.0,-515.0,
1,shoreline,439,1185.0,-515.0,
1,shoreline,440,1186.0,-516.0,
1,shoreline,441,1188.0,-516.0,
1,shoreline,442,1189.0,-517.0,
1,shoreline,443,1191.0,-517.0,
1,shoreline,444,1192.0,-518.0,
1,shoreline,445,1193.0,-518.0,
1,shoreline,446,1194.0,-519.0,
1,shoreline,447,1196.0,-519.0,
1,shoreline,448,1197.0,-520.0,
1,shoreline,449,1199.0,-520.0,
1,shoreline,450,1200.0,-521.0,
1,shoreline,451,1201.0,-521.0,
1,shoreline,452,1202.0,-522.0,
1,shoreline,453,1203.0,-522.0,
1,shoreline,454,1204.0,-523.0,
1,shoreline,455,1207.0,-523.0,
1,shoreline,456,1208.0,-524.0,
1,shoreline,457,1210.0,-524.0,
1,shoreline,458,1211.0,-525.0,
1,shoreline,459,1213.0,-525.0,
1,shoreline,460,1214.0,-526.0,
1,shoreline,461,1215.0,-526.0,
1,shoreline,462,1216.0,-527.0,
1,shoreline,463,1217.0,-527.0,
1,shoreline,464,1218.0,-528.0,
1,shoreline,465,1219.0,-528.0,
1,shoreline,466,1223.0,-532.0,
1,shoreline,467,1224.0,-532.0,
1,shoreline,468,1232.0,-540.0,
1,shoreline,469,1233.0,-540.0,
1,shoreline,470,1235.0,-542.0,
1,shoreline,471,1236.0,-542.0,
1,shoreline,472,1240.0,-546.0,
1,shoreline,473,1241.0,-546.0,
1,shoreline,474,1243.0,-548.0,
1,shoreline,475,1244.0,-548.0,
1,shoreline,476,1245.0,-549.0,
1,shoreline,477,1246.0,-549.0,
1,shoreline,478,1247.0,-550.0,
1,shoreline,479,1248.0,-550.0,
1,shoreline,480,1251.0,-553.0,
1,shoreline,481,1252.0,-553.0,
1,shoreline,482,1253.0,-554.0,
1,shoreline,483,1254.0,-554.0,
1,shoreline,484,1256.0,-556.0,
1,shoreline,485,1257.0,-556.0,
1,shoreline,486,1258.0,-557.0,
1,shoreline,487,1259.0,-557.0,
1,shoreline,488,1261.0,-559.0,
1,shoreline,489,1262.0,-559.0,
1,shoreline,490,1264.0,-561.0,
1,shoreline,491,1265.0,-561.0,
1,shoreline,492,1268.0,-564.0,
1,shoreline,493,1269.0,-564.0,
1,shoreline,494,1272.0,-567.0,
1,shoreline,495,1273.0,-567.0,
1,shoreline,496,1274.0,-568.0,
1,shoreline,497,639.0,-120.0,
1,shoreline,498,638.0,-119.0,
