feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,709.0,-191.0,
1,shoreline,114,710.0,-192.0,
1,shoreline,115,713.0,-192.0,
1,shoreline,116,714.0,-193.0,
1,shoreline,117,718.0,-193.0,
1,shoreline,118,719.0,-194.0,
1,shoreline,119,722.0,-194.0,
1,shoreline,120,723.0,-195.0,
1,shoreline,121,724.0,-195.0,
1,shoreline,122,725.0,-196.0,
1,shoreline,123,728.0,-196.0,
1,shoreline,124,729.0,-197.0,
1,shoreline,125,732.0,-197.0,
1,shoreline,126,733.0,-198.0,
1,shoreline,127,735.0,-198.0,
1,shoreline,128,736.0,-199.0,
1,shoreline,129,738.0,-199.0,
1,shoreline,130,739.0,-200.0,
1,shoreline,131,741.0,-200.0,
1,shoreline,132,742.0,-201.0,
1,shoreline,133,745.0,-201.0,
1,shoreline,134,746.0,-202.0,
1,shoreline,135,749.0,-202.0,
1,shoreline,136,750.0,-203.0,
1,shoreline,137,751.0,-203.0,
1,shoreline,138,752.0,-204.0,
1,shoreline,139,757.0,-204.0,
1,shoreline,140,758.0,-205.0,
1,shoreline,141,762.0,-205.0,
1,shoreline,142,763.0,-206.0,
1,shoreline,143,765.0,-206.0,
1,shoreline,144,766.0,-207.0,
1,shoreline,145,772.0,-207.0,
1,shoreline,146,775.0,-210.0,
1,shoreline,147,775.0,-211.0,
1,shoreline,148,776.0,-211.0,
1,shoreline,149,777.0,-212.0,
1,shoreline,150,779.0,-212.0,
1,shoreline,151,780.0,-213.0,
1,shoreline,152,781.0,-213.0,
1,shoreline,153,782.0,-214.0,
1,shoreline,154,783.0,-214.0,
1,shoreline,155,784.0,-215.0,
1,shoreline,156,786.0,-215.0,
1,shoreline,157,787.0,-216.0,
1,shoreline,158,789.0,-216.0,
1,shoreline,159,790.0,-217.0,
1,shoreline,160,791.0,-217.0,
1,shoreline,161,792.0,-218.0,
1,shoreline,162,794.0,-218.0,
1,shoreline,163,795.0,-219.0,
1,shoreline,164,798.0,-219.0,
1,shoreline,165,799.0,-220.0,
1,shoreline,166,802.0,-220.0,
1,shoreline,167,803.0,-221.0,
1,shoreline,168,806.0,-221.0,
1,shoreline,169,807.0,-222.0,
1,shoreline,170,810.0,-222.0,
1,shoreline,171,811.0,-223.0,
1,shoreline,172,815.0,-223.0,
1,shoreline,173,816.0,-224.0,
1,shoreline,174,819.0,-224.0,
1,shoreline,175,820.0,-225.0,
1,shoreline,176,821.0,-225.0,
1,shoreline,177,822.0,-226.0,
1,shoreline,178,824.0,-226.0,
1,shoreline,179,825.0,-227.0,
1,shoreline,180,828.0,-227.0,
1,shoreline,181,829.0,-228.0,
1,shoreline,182,831.0,-228.0,
1,shoreline,183,832.0,-229.0,
1,shoreline,184,838.0,-229.0,
1,shoreline,185,839.0,-230.0,
1,shoreline,186,841.0,-230.0,
1,shoreline,187,843.0,-232.0,
1,shoreline,188,844.0,-232.0,
1,shoreline,189,846.0,-234.0,
1,shoreline,190,848.0,-234.0,
1,shoreline,191,849.0,-235.0,
1,shoreline,192,850.0,-235.0,
1,shoreline,193,851.0,-236.0,
1,shoreline,194,852.0,-236.0,
1,shoreline,195,853.0,-237.0,
1,shoreline,196,854.0,-237.0,
1,shoreline,197,855.0,-238.0,
1,shoreline,198,856.0,-238.0,
1,shoreline,199,858.0,-240.0,
1,shoreline,200,859.0,-240.0,
1,shoreline,201,862.0,-243.0,
1,shoreline,202,864.0,-243.0,
1,shoreline,203,866.0,-245.0,
1,shoreline,204,868.0,-245.0,
1,shoreline,205,869.0,-246.0,
1,shoreline,206,870.0,-246.0,
1,shoreline,207,871.0,-247.0,
1,shoreline,208,872.0,-247.0,
1,shoreline,209,873.0,-248.0,
1,shoreline,210,874.0,-248.0,
1,shoreline,211,875.0,-249.0,
1,shoreline,212,876.0,-249.0,
1,shoreline,213,878.0,-251.0,
1,shoreline,214,879.0,-251.0,
1,shoreline,215,880.0,-252.0,
1,shoreline,216,881.0,-252.0,
1,shoreline,217,885.0,-256.0,
1,shoreline,218,886.0,-256.0,
1,shoreline,219,887.0,-257.0,
1,shoreline,220,889.0,-257.0,
1,shoreline,221,890.0,-258.0,
1,shoreline,222,892.0,-258.0,
1,shoreline,223,893.0,-259.0,
1,shoreline,224,894.0,-259.0,
1,shoreline,225,895.0,-260.0,
1,shoreline,226,897.0,-260.0,
1,shoreline,227,898.0,-261.0,
1,shoreline,228,901.0,-261.0,
1,shoreline,229,902.0,-262.0,
1,shoreline,230,903.0,-262.0,
1,shoreline,231,904.0,-263.0,
1,shoreline,232,905.0,-263.0,
1,shoreline,233,907.0,-265.0,
1,shoreline,234,908.0,-265.0,
1,shoreline,235,909.0,-266.0,
1,shoreline,236,910.0,-266.0,
1,shoreline,237,911.0,-267.0,
1,shoreline,238,912.0,-267.0,
1,shoreline,239,913.0,-268.0,
1,shoreline,240,914.0,-268.0,
1,shoreline,241,916.0,-270.0,
1,shoreline,242,917.0,-270.0,
1,shoreline,243,919.0,-272.0,
1,shoreline,244,920.0,-272.0,
1,shoreline,245,923.0,-275.0,
1,shoreline,246,924.0,-275.0,
1,shoreline,247,927.0,-278.0,
1,shoreline,248,928.0,-278.0,
1,shoreline,249,929.0,-279.0,
1,shoreline,250,930.0,-279.0,
1,shoreline,251,931.0,-280.0,
1,shoreline,252,932.0,-280.0,
1,shoreline,253,933.0,-281.0,
1,shoreline,254,934.0,-281.0,
1,shoreline,255,935.0,-282.0,
1,shoreline,256,936.0,-282.0,
1,shoreline,257,937.0,-283.0,
1,shoreline,258,940.0,-283.0,
1,shoreline,259,941.0,-284.0,
1,shoreline,260,942.0,-284.0,
1,shoreline,261,943.0,-285.0,
1,shoreline,262,944.0,-285.0,
1,shoreline,263,945.0,-286.0,
1,shoreline,264,946.0,-286.0,
1,shoreline,265,947.0,-287.0,
1,shoreline,266,948.0,-287.0,
1,shoreline,267,949.0,-288.0,
1,shoreline,268,951.0,-288.0,
1,shoreline,269,952.0,-289.0,
1,shoreline,270,954.0,-289.0,
1,shoreline,271,955.0,-290.0,
1,shoreline,272,956.0,-290.0,
1,shoreline,273,957.0,-291.0,
1,shoreline,274,959.0,-291.0,
1,shoreline,275,960.0,-292.0,
1,shoreline,276,962.0,-292.0,
1,shoreline,277,963.0,-293.0,
1,shoreline,278,964.0,-293.0,
1,shoreline,279,966.0,-295.0,
1,shoreline,280,967.0,-295.0,
1,shoreline,281,970.0,-298.0,
1,shoreline,282,971.0,-298.0,
1,shoreline,283,979.0,-306.0,
1,shoreline,284,980.0,-306.0,
1,shoreline,285,983.0,-309.0,
1,shoreline,286,983.0,-310.0,
1,shoreline,287,984.0,-311.0,
1,shoreline,288,984.0,-312.0,
1,shoreline,289,985.0,-313.0,
1,shoreline,290,985.0,-316.0,
1,shoreline,291,986.0,-317.0,
1,shoreline,292,986.0,-318.0,
1,shoreline,293,987.0,-319.0,
1,shoreline,294,987.0,-320.0,
1,shoreline,295,989.0,-322.0,
1,shoreline,296,989.0,-323.0,
1,shoreline,297,991.0,-325.0,
1,shoreline,298,991.0,-326.0,
1,shoreline,299,993.0,-328.0,
1,shoreline,300,993.0,-330.0,
1,shoreline,301,994.0,-331.0,
1,shoreline,302,994.0,-333.0,
1,shoreline,303,995.0,-334.0,
1,shoreline,304,995.0,-335.0,
1,shoreline,305,996.0,-336.0,
1,shoreline,306,996.0,-337.0,
1,shoreline,307,997.0,-338.0,
1,shoreline,308,997.0,-339.0,
1,shoreline,309,998.0,-340.0,
1,shoreline,310,998.0,-341.0,
1,shoreline,311,999.0,-342.0,
1,shoreline,312,999.0,-343.0,
1,shoreline,313,1001.0,-345.0,
1,shoreline,314,1001.0,-346.0,
1,shoreline,315,1002.0,-347.0,
1,shoreline,316,1002.0,-348.0,
1,shoreline,317,1005.0,-351.0,
1,shoreline,318,1005.0,-352.0,
1,shoreline,319,1016.0,-363.0,
1,shoreline,320,1017.0,-363.0,
1,shoreline,321,1019.0,-365.0,
1,shoreline,322,1019.0,-366.0,
1,shoreline,323,1022.0,-369.0,
1,shoreline,324,1022.0,-370.0,
1,shoreline,325,1024.0,-372.0,
1,shoreline,326,1024.0,-374.0,
1,shoreline,327,1025.0,-375.0,
1,shoreline,328,1025.0,-378.0,
1,shoreline,329,1026.0,-379.0,
1,shoreline,330,1026.0,-380.0,
1,shoreline,331,1027.0,-381.0,
1,shoreline,332,1027.0,-383.0,
1,shoreline,333,1028.0,-384.0,
1,shoreline,334,1028.0,-385.0,
1,shoreline,335,1030.0,-387.0,
1,shoreline,336,1030.0,-388.0,
1,shoreline,337,1032.0,-390.0,
1,shoreline,338,1032.0,-391.0,
1,shoreline,339,1033.0,-392.0,
1,shoreline,340,1034.0,-392.0,
1,shoreline,341,1038.0,-396.0,
1,shoreline,342,1039.0,-396.0,
1,shoreline,343,1042.0,-399.0,
1,shoreline,344,1043.0,-399.0,
1,shoreline,345,1047.0,-403.0,
1,shoreline,346,1048.0,-403.0,
1,shoreline,347,1052.0,-407.0,
1,shoreline,348,1053.0,-407.0,
1,shoreline,349,1056.0,-410.0,
1,shoreline,350,1057.0,-410.0,
1,shoreline,351,1058.0,-411.0,
1,shoreline,352,1060.0,-411.0,
1,shoreline,353,1063.0,-414.0,
1,shoreline,354,1064.0,-414.0,
1,shoreline,355,1066.0,-416.0,
1,shoreline,356,1067.0,-416.0,
1,shoreline,357,1069.0,-418.0,
1,shoreline,358,1070.0,-418.0,
1,shoreline,359,1074.0,-422.0,
1,shoreline,360,1075.0,-422.0,
1,shoreline,361,1076.0,-423.0,
1,shoreline,362,1077.0,-423.0,
1,shoreline,363,1078.0,-424.0,
1,shoreline,364,1079.0,-424.0,
1,shoreline,365,1080.0,-425.0,
1,shoreline,366,1081.0,-425.0,
1,shoreline,367,1082.0,-426.0,
1,shoreline,368,1083.0,-426.0,
1,shoreline,369,1084.0,-427.0,
1,shoreline,370,1085.0,-427.0,
1,shoreline,371,1087.0,-429.0,
1,shoreline,372,1088.0,-429.0,
1,shoreline,373,1089.0,-430.0,
1,shoreline,374,1090.0,-430.0,
1,shoreline,375,1092.0,-432.0,
1,shoreline,376,1093.0,-432.0,
1,shoreline,377,1094.0,-433.0,
1,shoreline,378,1095.0,-433.0,
1,shoreline,379,1097.0,-435.0,
1,shoreline,380,1098.0,-435.0,
1,shoreline,381,1099.0,-436.0,
1,shoreline,382,1100.0,-436.0,
1,shoreline,383,1101.0,-437.0,
1,shoreline,384,1102.0,-437.0,
1,shoreline,385,1103.0,-438.0,
1,shoreline,386,1104.0,-438.0,
1,shoreline,387,1106.0,-440.0,
1,shoreline,388,1107.0,-440.0,
1,shoreline,389,1108.0,-441.0,
1,shoreline,390,1109.0,-441.0,
1,shoreline,391,1112.0,-444.0,
1,shoreline,392,1113.0,-444.0,
1,shoreline,393,1114.0,-445.0,
1,shoreline,394,1115.0,-445.0,
1,shoreline,395,1117.0,-447.0,
1,shoreline,396,1119.0,-447.0,
1,shoreline,397,1120.0,-448.0,
1,shoreline,398,1121.0,-448.0,
1,shoreline,399,1122.0,-449.0,
1,shoreline,400,1123.0,-449.0,
1,shoreline,401,1125.0,-451.0,
1,shoreline,402,1126.0,-451.0,
1,shoreline,403,1129.0,-454.0,
1,shoreline,404,1132.0,-454.0,
1,shoreline,405,1133.0,-455.0,
1,shoreline,406,1133.0,-458.0,
1,shoreline,407,1135.0,-460.0,
1,shoreline,408,1135.0,-461.0,
1,shoreline,409,1136.0,-462.0,
1,shoreline,410,1136.0,-463.0,
1,shoreline,411,1139.0,-466.0,
1,shoreline,412,1139.0,-467.0,
1,shoreline,413,1141.0,-469.0,
1,shoreline,414,1142.0,-469.0,
1,shoreline,415,1143.0,-470.0,
1,shoreline,416,1143.0,-471.0,
1,shoreline,417,1144.0,-472.0,
1,shoreline,418,1145.0,-472.0,
1,shoreline,419,1146.0,-473.0,
1,shoreline,420,1147.0,-473.0,
1,shoreline,421,1150.0,-476.0,
1,shoreline,422,1151.0,-476.0,
1,shoreline,423,1153.0,-478.0,
1,shoreline,424,1153.0,-479.0,
1,shoreline,425,1152.0,-480.0,
1,shoreline,426,1152.0,-481.0,
1,shoreline,427,1153.0,-482.0,
1,shoreline,428,1154.0,-482.0,
1,shoreline,429,1161.0,-489.0,
1,shoreline,430,1161.0,-490.0,
1,shoreline,431,1167.0,-496.0,
1,shoreline,432,1167.0,-497.0,
1,shoreline,433,1172.0,-502.0,
1,shoreline,434,1172.0,-504.0,
1,shoreline,435,1173.0,-504.0,
1,shoreline,436,1174.0,-505.0,
1,shoreline,437,1175.0,-505.0,
1,shoreline,438,1182.0,-512.0,
1,shoreline,439,1184.0,-512.0,
1,shoreline,440,1185.0,-513.0,
1,shoreline,441,1186.0,-513.0,
1,shoreline,442,1188.0,-515.0,
1,shoreline,443,1189.0,-515.0,
1,shoreline,444,1192.0,-518.0,
1,shoreline,445,1192.0,-519.0,
1,shoreline,446,1194.0,-519.0,
1,shoreline,447,1195.0,-520.0,
1,shoreline,448,1196.0,-520.0,
1,shoreline,449,1197.0,-521.0,
1,shoreline,450,1199.0,-521.0,
1,shoreline,451,1201.0,-523.0,
1,shoreline,452,1203.0,-523.0,
1,shoreline,453,1204.0,-524.0,
1,shoreline,454,1205.0,-524.0,
1,shoreline,455,1207.0,-526.0,
1,shoreline,456,1209.0,-526.0,
1,shoreline,457,1210.0,-527.0,
1,shoreline,458,1211.0,-527.0,
1,shoreline,459,1212.0,-528.0,
1,shoreline,460,1213.0,-528.0,
1,shoreline,461,1215.0,-530.0,
1,shoreline,462,1217.0,-530.0,
1,shoreline,463,1218.0,-531.0,
1,shoreline,464,1220.0,-531.0,
1,shoreline,465,1222.0,-533.0,
1,shoreline,466,1223.0,-533.0,
1,shoreline,467,1224.0,-534.0,
1,shoreline,468,1226.0,-534.0,
1,shoreline,469,1227.0,-535.0,
1,shoreline,470,1228.0,-535.0,
1,shoreline,471,1229.0,-536.0,
1,shoreline,472,1230.0,-536.0,
1,shoreline,473,1231.0,-537.0,
1,shoreline,474,1232.0,-537.0,
1,shoreline,475,1233.0,-538.0,
1,shoreline,476,1235.0,-538.0,
1,shoreline,477,1236.0,-539.0,
1,shoreline,478,1239.0,-539.0,
1,shoreline,479,1240.0,-540.0,
1,shoreline,480,1242.0,-540.0,
1,shoreline,481,1243.0,-541.0,
1,shoreline,482,1245.0,-541.0,
1,shoreline,483,1246.0,-542.0,
1,shoreline,484,1247.0,-542.0,
1,shoreline,485,1249.0,-544.0,
1,shoreline,486,1250.0,-544.0,
1,shoreline,487,1251.0,-545.0,
1,shoreline,488,1252.0,-545.0,
1,shoreline,489,1255.0,-548.0,
1,shoreline,490,1256.0,-548.0,
1,shoreline,491,1258.0,-550.0,
1,shoreline,492,1259.0,-550.0,
1,shoreline,493,1261.0,-552.0,
1,shoreline,494,1262.0,-552.0,
1,shoreline,495,1267.0,-557.0,
1,shoreline,496,1268.0,-557.0,
1,shoreline,497,1269.0,-558.0,
1,shoreline,498,1270.0,-558.0,
1,shoreline,499,638.0,-119.0,
