feature_id,label,vertex_index,x,y,group_id
1,shoreline,189,856.0,-238.0,
1,shoreline,190,858.0,-238.0,
1,shoreline,191,859.0,-239.0,
1,shoreline,192,860.0,-239.0,
1,shoreline,193,861.0,-240.0,
1,shoreline,194,863.0,-240.0,
1,shoreline,195,864.0,-241.0,
1,shoreline,196,865.0,-241.0,
1,shoreline,197,866.0,-242.0,
1,shoreline,198,868.0,-242.0,
1,shoreline,199,869.0,-243.0,
1,shoreline,200,870.0,-243.0,
1,shoreline,201,871.0,-244.0,
1,shoreline,202,872.0,-244.0,
1,shoreline,203,873.0,-245.0,
1,shoreline,204,875.0,-245.0,
1,shoreline,205,876.0,-246.0,
1,shoreline,206,878.0,-246.0,
1,shoreline,207,879.0,-247.0,
1,shoreline,208,882.0,-247.0,
1,shoreline,209,883.0,-248.0,
1,shoreline,210,884.0,-248.0,
1,shoreline,211,885.0,-249.0,
1,shoreline,212,886.0,-249.0,
1,shoreline,213,887.0,-250.0,
1,shoreline,214,888.0,-250.0,
1,shoreline,215,890.0,-252.0,
1,shoreline,216,891.0,-252.0,
1,shoreline,217,892.0,-253.0,
1,shoreline,218,893.0,-253.0,
1,shoreline,219,894.0,-254.0,
1,shoreline,220,895.0,-254.0,
1,shoreline,221,896.0,-255.0,
1,shoreline,222,897.0,-255.0,
1,shoreline,223,899.0,-257.0,
1,shoreline,224,900.0,-257.0,
1,shoreline,225,902.0,-259.0,
1,shoreline,226,904.0,-259.0,
1,shoreline,227,905.0,-260.0,
1,shoreline,228,907.0,-260.0,
1,shoreline,229,908.0,-261.0,
1,shoreline,230,909.0,-261.0,
1,shoreline,231,910.0,-262.0,
1,shoreline,232,911.0,-262.0,
1,shoreline,233,912.0,-263.0,
1,shoreline,234,913.0,-263.0,
1,shoreline,235,914.0,-264.0,
1,shoreline,236,915.0,-264.0,
1,shoreline,237,917.0,-266.0,
1,shoreline,238,918.0,-266.0,
1,shoreline,239,919.0,-267.0,
1,shoreline,240,920.0,-267.0,
1,shoreline,241,921.0,-268.0,
1,shoreline,242,923.0,-268.0,
1,shoreline,243,924.0,-269.0,
1,shoreline,244,926.0,-269.0,
1,shoreline,245,927.0,-270.0,
1,shoreline,246,928.0,-270.0,
1,shoreline,247,929.0,-271.0,
1,shoreline,248,931.0,-271.0,
1,shoreline,249,932.0,-272.0,
1,shoreline,250,933.0,-272.0,
1,shoreline,251,934.0,-273.0,
1,shoreline,252,935.0,-273.0,
1,shoreline,253,937.0,-275.0,
1,shoreline,254,938.0,-275.0,
1,shoreline,255,939.0,-276.0,
1,shoreline,256,940.0,-276.0,
1,shoreline,257,943.0,-279.0,
1,shoreline,258,944.0,-279.0,
1,shoreline,259,945.0,-280.0,
1,shoreline,260,946.0,-280.0,
1,shoreline,261,947.0,-281.0,
1,shoreline,262,948.0,-281.0,
1,shoreline,263,953.0,-286.0,
1,shoreline,264,954.0,-286.0,
1,shoreline,265,956.0,-288.0,
1,shoreline,266,957.0,-288.0,
1,shoreline,267,959.0,-290.0,
1,shoreline,268,960.0,-290.0,
1,shoreline,269,966.0,-296.0,
1,shoreline,270,967.0,-296.0,
1,shoreline,271,969.0,-298.0,
1,shoreline,272,969.0,-299.0,
1,shoreline,273,972.0,-302.0,
1,shoreline,274,973.0,-302.0,
1,shoreline,275,976.0,-305.0,
1,shoreline,276,977.0,-305.0,
1,shoreline,277,978.0,-306.0,
1,shoreline,278,979.0,-306.0,
1,shoreline,279,984.0,-311.0,
1,shoreline,280,985.0,-311.0,
1,shoreline,281,988.0,-314.0,
1,shoreline,282,988.0,-315.0,
1,shoreline,283,989.0,-316.0,
1,shoreline,284,989.0,-317.0,
1,shoreline,285,990.0,-318.0,
1,shoreline,286,990.0,-319.0,
1,shoreline,287,991.0,-320.0,
1,shoreline,288,991.0,-321.0,
1,shoreline,289,993.0,-323.0,
1,shoreline,290,993.0,-324.0,
1,shoreline,291,995.0,-326.0,
1,shoreline,292,995.0,-327.0,
1,shoreline,293,998.0,-330.0,
1,shoreline,294,998.0,-331.0,
1,shoreline,295,999.0,-332.0,
1,shoreline,296,999.0,-333.0,
1,shoreline,297,1000.0,-334.0,
1,shoreline,298,1000.0,-335.0,
1,shoreline,299,1001.0,-336.0,
1,shoreline,300,1001.0,-337.0,
1,shoreline,301,1003.0,-339.0,
1,shoreline,302,1003.0,-340.0,
1,shoreline,303,1006.0,-343.0,
1,shoreline,304,1006.0,-345.0,
1,shoreline,305,1007.0,-346.0,
1,shoreline,306,1007.0,-347.0,
1,shoreline,307,1008.0,-347.0,
1,shoreline,308,1009.0,-348.0,
1,shoreline,309,1009.0,-349.0,
1,shoreline,310,1019.0,-359.0,
1,shoreline,311,1019.0,-360.0,
1,shoreline,312,1020.0,-361.0,
1,shoreline,313,1020.0,-362.0,
1,shoreline,314,1021.0,-363.0,
1,shoreline,315,1021.0,-364.0,
1,shoreline,316,1022.0,-365.0,
1,shoreline,317,1022.0,-366.0,
1,shoreline,318,1025.0,-369.0,
1,shoreline,319,1025.0,-370.0,
1,shoreline,320,1027.0,-372.0,
1,shoreline,321,1027.0,-374.0,
1,shoreline,322,1028.0,-375.0,
1,shoreline,323,1028.0,-376.0,
1,shoreline,324,1029.0,-377.0,
1,shoreline,325,1029.0,-379.0,
1,shoreline,326,1030.0,-380.0,
1,shoreline,327,1030.0,-384.0,
1,shoreline,328,1031.0,-385.0,
1,shoreline,329,1031.0,-389.0,
1,shoreline,330,1032.0,-390.0,
1,shoreline,331,1032.0,-392.0,
1,shoreline,332,1033.0,-392.0,
1,shoreline,333,1042.0,-401.0,
1,shoreline,334,1042.0,-402.0,
1,shoreline,335,1043.0,-403.0,
1,shoreline,336,1045.0,-403.0,
1,shoreline,337,1048.0,-406.0,
1,shoreline,338,1049.0,-406.0,
1,shoreline,339,1050.0,-407.0,
1,shoreline,340,1051.0,-407.0,
1,shoreline,341,1052.0,-408.0,
1,shoreline,342,1053.0,-408.0,
1,shoreline,343,1054.0,-409.0,
1,shoreline,344,1055.0,-409.0,
1,shoreline,345,1056.0,-410.0,
1,shoreline,346,1057.0,-410.0,
1,shoreline,347,1058.0,-411.0,
1,shoreline,348,1060.0,-411.0,
1,shoreline,349,1063.0,-414.0,
1,shoreline,350,1064.0,-414.0,
1,shoreline,351,1065.0,-415.0,
1,shoreline,352,1067.0,-415.0,
1,shoreline,353,1068.0,-416.0,
1,shoreline,354,1069.0,-416.0,
1,shoreline,355,1072.0,-419.0,
1,shoreline,356,1074.0,-419.0,
1,shoreline,357,1076.0,-421.0,
1,shoreline,358,1077.0,-421.0,
1,shoreline,359,1078.0,-422.0,
1,shoreline,360,1079.0,-422.0,
1,shoreline,361,1080.0,-423.0,
1,shoreline,362,1081.0,-423.0,
1,shoreline,363,1083.0,-425.0,
1,shoreline,364,1085.0,-425.0,
1,shoreline,365,1086.0,-426.0,
1,shoreline,366,1087.0,-426.0,
1,shoreline,367,1088.0,-427.0,
1,shoreline,368,1089.0,-427.0,
1,shoreline,369,1090.0,-428.0,
1,shoreline,370,1091.0,-428.0,
1,shoreline,371,1092.0,-429.0,
1,shoreline,372,1093.0,-429.0,
1,shoreline,373,1094.0,-430.0,
1,shoreline,374,1095.0,-430.0,
1,shoreline,375,1096.0,-431.0,
1,shoreline,376,1097.0,-431.0,
1,shoreline,377,1098.0,-432.0,
1,shoreline,378,1099.0,-432.0,
1,shoreline,379,1103.0,-436.0,
1,shoreline,380,1104.0,-436.0,
1,shoreline,381,1105.0,-437.0,
1,shoreline,382,1106.0,-437.0,
1,shoreline,383,1107.0,-438.0,
1,shoreline,384,1108.0,-438.0,
1,shoreline,385,1110.0,-440.0,
1,shoreline,386,1111.0,-440.0,
1,shoreline,387,1112.0,-441.0,
1,shoreline,388,1114.0,-441.0,
1,shoreline,389,1117.0,-444.0,
1,shoreline,390,1120.0,-444.0,
1,shoreline,391,1122.0,-446.0,
1,shoreline,392,1122.0,-447.0,
1,shoreline,393,1123.0,-447.0,
1,shoreline,394,1124.0,-448.0,
1,shoreline,395,1127.0,-448.0,
1,shoreline,396,1129.0,-450.0,
1,shoreline,397,1130.0,-450.0,
1,shoreline,398,1132.0,-452.0,
1,shoreline,399,1133.0,-452.0,
1,shoreline,400,1134.0,-453.0,
1,shoreline,401,1135.0,-453.0,
1,shoreline,402,1137.0,-455.0,
1,shoreline,403,1138.0,-455.0,
1,shoreline,404,1139.0,-456.0,
1,shoreline,405,1140.0,-456.0,
1,shoreline,406,1142.0,-458.0,
1,shoreline,407,1142.0,-459.0,
1,shoreline,408,1143.0,-459.0,
1,shoreline,409,1145.0,-461.0,
1,shoreline,410,1146.0,-461.0,
1,shoreline,411,1148.0,-463.0,
1,shoreline,412,1149.0,-463.0,
1,shoreline,413,1155.0,-469.0,
1,shoreline,414,1156.0,-469.0,
1,shoreline,415,1162.0,-475.0,
1,shoreline,416,1162.0,-477.0,
1,shoreline,417,1163.0,-477.0,
1,shoreline,418,1164.0,-478.0,
1,shoreline,419,1165.0,-478.0,
1,shoreline,420,1167.0,-480.0,
1,shoreline,421,1167.0,-481.0,
1,shoreline,422,1168.0,-482.0,
1,shoreline,423,1169.0,-482.0,
1,shoreline,424,1170.0,-483.0,
1,shoreline,425,1170.0,-484.0,
1,shoreline,426,1172.0,-486.0,
1,shoreline,427,1172.0,-487.0,
1,shoreline,428,1173.0,-487.0,
1,shoreline,429,1178.0,-492.0,
1,shoreline,430,1179.0,-492.0,
1,shoreline,431,1181.0,-494.0,
1,shoreline,432,1181.0,-495.0,
1,shoreline,433,1183.0,-497.0,
1,shoreline,434,1184.0,-497.0,
1,shoreline,435,1187.0,-500.0,
1,shoreline,436,1188.0,-500.0,
1,shoreline,437,1189.0,-501.0,
1,shoreline,438,1190.0,-501.0,
1,shoreline,439,1193.0,-504.0,
1,shoreline,440,1194.0,-504.0,
1,shoreline,441,1195.0,-505.0,
1,shoreline,442,1196.0,-505.0,
1,shoreline,443,1198.0,-507.0,
1,shoreline,444,1199.0,-507.0,
1,shoreline,445,1202.0,-510.0,
1,shoreline,446,1203.0,-510.0,
1,shoreline,447,1205.0,-512.0,
1,shoreline,448,1207.0,-512.0,
1,shoreline,449,1208.0,-513.0,
1,shoreline,450,1209.0,-513.0,
1,shoreline,451,1212.0,-516.0,
1,shoreline,452,1214.0,-516.0,
1,shoreline,453,1217.0,-519.0,
1,shoreline,454,1219.0,-519.0,
1,shoreline,455,1220.0,-520.0,
1,shoreline,456,1221.0,-520.0,
1,shoreline,457,1222.0,-521.0,
1,shoreline,458,1222.0,-522.0,
1,shoreline,459,1225.0,-522.0,
1,shoreline,460,1226.0,-523.0,
1,shoreline,461,1228.0,-523.0,
1,shoreline,462,1232.0,-527.0,
1,shoreline,463,1233.0,-527.0,
1,shoreline,464,1234.0,-528.0,
1,shoreline,465,1235.0,-528.0,
1,shoreline,466,1237.0,-530.0,
1,shoreline,467,1238.0,-530.0,
1,shoreline,468,1242.0,-534.0,
1,shoreline,469,1242.0,-535.0,
1,shoreline,470,1244.0,-535.0,
1,shoreline,471,1245.0,-536.0,
1,shoreline,472,1246.0,-536.0,
1,shoreline,473,1247.0,-537.0,
1,shoreline,474,1248.0,-537.0,
1,shoreline,475,1250.0,-539.0,
1,shoreline,476,1251.0,-539.0,
1,shoreline,477,1254.0,-542.0,
1,shoreline,478,1255.0,-542.0,
1,shoreline,479,1256.0,-543.0,
1,shoreline,480,1257.0,-543.0,
1,shoreline,481,1258.0,-544.0,
1,shoreline,482,1259.0,-544.0,
1,shoreline,483,1260.0,-545.0,
1,shoreline,484,1261.0,-545.0,
1,shoreline,485,1262.0,-546.0,
1,shoreline,486,1263.0,-546.0,
1,shoreline,487,1264.0,-547.0,
1,shoreline,488,1265.0,-547.0,
1,shoreline,489,1267.0,-549.0,
1,shoreline,490,1269.0,-549.0,
1,shoreline,491,1273.0,-553.0,
