feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,787.0,-217.0,
1,shoreline,167,788.0,-218.0,
1,shoreline,168,789.0,-218.0,
1,shoreline,169,790.0,-219.0,
1,shoreline,170,793.0,-219.0,
1,shoreline,171,794.0,-220.0,
1,shoreline,172,797.0,-220.0,
1,shoreline,173,798.0,-221.0,
1,shoreline,174,800.0,-221.0,
1,shoreline,175,801.0,-222.0,
1,shoreline,176,804.0,-222.0,
1,shoreline,177,805.0,-223.0,
1,shoreline,178,808.0,-223.0,
1,shoreline,179,809.0,-224.0,
1,shoreline,180,811.0,-224.0,
1,shoreline,181,812.0,-225.0,
1,shoreline,182,814.0,-225.0,
1,shoreline,183,815.0,-226.0,
1,shoreline,184,817.0,-226.0,
1,shoreline,185,818.0,-227.0,
1,shoreline,186,821.0,-227.0,
1,shoreline,187,822.0,-228.0,
1,shoreline,188,824.0,-228.0,
1,shoreline,189,825.0,-229.0,
1,shoreline,190,828.0,-229.0,
1,shoreline,191,829.0,-230.0,
1,shoreline,192,831.0,-230.0,
1,shoreline,193,832.0,-231.0,
1,shoreline,194,834.0,-231.0,
1,shoreline,195,835.0,-232.0,
1,shoreline,196,838.0,-232.0,
1,shoreline,197,839.0,-233.0,
1,shoreline,198,842.0,-233.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,845.0,-234.0,
1,shoreline,201,846.0,-235.0,
1,shoreline,202,848.0,-235.0,
1,shoreline,203,849.0,-236.0,
1,shoreline,204,851.0,-236.0,
1,shoreline,205,852.0,-237.0,
1,shoreline,206,854.0,-237.0,
1,shoreline,207,855.0,-238.0,
1,shoreline,208,857.0,-238.0,
1,shoreline,209,858.0,-239.0,
1,shoreline,210,860.0,-239.0,
1,shoreline,211,861.0,-240.0,
1,shoreline,212,862.0,-240.0,
1,shoreline,213,863.0,-241.0,
1,shoreline,214,864.0,-241.0,
1,shoreline,215,865.0,-242.0,
1,shoreline,216,866.0,-242.0,
1,shoreline,217,867.0,-243.0,
1,shoreline,218,869.0,-243.0,
1,shoreline,219,870.0,-244.0,
1,shoreline,220,872.0,-244.0,
1,shoreline,221,873.0,-245.0,
1,shoreline,222,874.0,-245.0,
1,shoreline,223,875.0,-246.0,
1,shoreline,224,877.0,-246.0,
1,shoreline,225,878.0,-247.0,
1,shoreline,226,880.0,-247.0,
1,shoreline,227,881.0,-248.0,
1,shoreline,228,882.0,-248.0,
1,shoreline,229,883.0,-249.0,
1,shoreline,230,885.0,-249.0,
1,shoreline,231,886.0,-250.0,
1,shoreline,232,888.0,-250.0,
1,shoreline,233,889.0,-251.0,
1,shoreline,234,890.0,-251.0,
1,shoreline,235,891.0,-252.0,
1,shoreline,236,893.0,-252.0,
1,shoreline,237,894.0,-253.0,
1,shoreline,238,895.0,-253.0,
1,shoreline,239,897.0,-255.0,
1,shoreline,240,898.0,-255.0,
1,shoreline,241,900.0,-257.0,
1,shoreline,242,901.0,-257.0,
1,shoreline,243,902.0,-258.0,
1,shoreline,244,903.0,-258.0,
1,shoreline,245,904.0,-259.0,
1,shoreline,246,905.0,-259.0,
1,shoreline,247,906.0,-260.0,
1,shoreline,248,907.0,-260.0,
1,shoreline,249,908.0,-261.0,
1,shoreline,250,909.0,-261.0,
1,shoreline,251,910.0,-262.0,
1,shoreline,252,911.0,-262.0,
1,shoreline,253,912.0,-263.0,
1,shoreline,254,913.0,-263.0,
1,shoreline,255,914.0,-264.0,
1,shoreline,256,915.0,-264.0,
1,shoreline,257,916.0,-265.0,
1,shoreline,258,918.0,-265.0,
1,shoreline,259,919.0,-266.0,
1,shoreline,260,920.0,-266.0,
1,shoreline,261,921.0,-267.0,
1,shoreline,262,922.0,-267.0,
1,shoreline,263,923.0,-268.0,
1,shoreline,264,924.0,-268.0,
1,shoreline,265,927.0,-271.0,
1,shoreline,266,928.0,-271.0,
1,shoreline,267,929.0,-272.0,
1,shoreline,268,930.0,-272.0,
1,shoreline,269,931.0,-273.0,
1,shoreline,270,932.0,-273.0,
1,shoreline,271,933.0,-274.0,
1,shoreline,272,934.0,-274.0,
1,shoreline,273,936.0,-276.0,
1,shoreline,274,937.0,-276.0,
1,shoreline,275,939.0,-278.0,
1,shoreline,276,940.0,-278.0,
1,shoreline,277,955.0,-293.0,
1,shoreline,278,956.0,-293.0,
1,shoreline,279,958.0,-295.0,
1,shoreline,280,960.0,-295.0,
1,shoreline,281,961.0,-296.0,
1,shoreline,282,962.0,-296.0,
1,shoreline,283,964.0,-298.0,
1,shoreline,284,964.0,-300.0,
1,shoreline,285,965.0,-301.0,
1,shoreline,286,965.0,-302.0,
1,shoreline,287,966.0,-303.0,
1,shoreline,288,966.0,-304.0,
1,shoreline,289,972.0,-310.0,
1,shoreline,290,973.0,-310.0,
1,shoreline,291,976.0,-313.0,
1,shoreline,292,977.0,-313.0,
1,shoreline,293,990.0,-326.0,
1,shoreline,294,990.0,-327.0,
1,shoreline,295,992.0,-329.0,
1,shoreline,296,992.0,-331.0,
1,shoreline,297,994.0,-333.0,
1,shoreline,298,994.0,-334.0,
1,shoreline,299,999.0,-339.0,
1,shoreline,300,999.0,-340.0,
1,shoreline,301,1003.0,-344.0,
1,shoreline,302,1003.0,-345.0,
1,shoreline,303,1008.0,-350.0,
1,shoreline,304,1009.0,-350.0,
1,shoreline,305,1012.0,-353.0,
1,shoreline,306,1013.0,-353.0,
1,shoreline,307,1015.0,-355.0,
1,shoreline,308,1016.0,-355.0,
1,shoreline,309,1017.0,-356.0,
1,shoreline,310,1018.0,-356.0,
1,shoreline,311,1020.0,-358.0,
1,shoreline,312,1021.0,-358.0,
1,shoreline,313,1026.0,-363.0,
1,shoreline,314,1027.0,-363.0,
1,shoreline,315,1030.0,-366.0,
1,shoreline,316,1031.0,-366.0,
1,shoreline,317,1037.0,-372.0,
1,shoreline,318,1037.0,-373.0,
1,shoreline,319,1038.0,-374.0,
1,shoreline,320,1038.0,-376.0,
1,shoreline,321,1039.0,-377.0,
1,shoreline,322,1039.0,-380.0,
1,shoreline,323,1040.0,-381.0,
1,shoreline,324,1040.0,-387.0,
1,shoreline,325,1041.0,-388.0,
1,shoreline,326,1041.0,-389.0,
1,shoreline,327,1042.0,-390.0,
1,shoreline,328,1042.0,-392.0,
1,shoreline,329,1048.0,-398.0,
1,shoreline,330,1049.0,-398.0,
1,shoreline,331,1051.0,-400.0,
1,shoreline,332,1052.0,-400.0,
1,shoreline,333,1053.0,-401.0,
1,shoreline,334,1054.0,-401.0,
1,shoreline,335,1055.0,-402.0,
1,shoreline,336,1056.0,-402.0,
1,shoreline,337,1057.0,-403.0,
1,shoreline,338,1058.0,-403.0,
1,shoreline,339,1060.0,-405.0,
1,shoreline,340,1061.0,-405.0,
1,shoreline,341,1063.0,-407.0,
1,shoreline,342,1064.0,-407.0,
1,shoreline,343,1065.0,-408.0,
1,shoreline,344,1066.0,-408.0,
1,shoreline,345,1067.0,-409.0,
1,shoreline,346,1069.0,-409.0,
1,shoreline,347,1070.0,-410.0,
1,shoreline,348,1071.0,-410.0,
1,shoreline,349,1074.0,-413.0,
1,shoreline,350,1075.0,-413.0,
1,shoreline,351,1077.0,-415.0,
1,shoreline,352,1078.0,-415.0,
1,shoreline,353,1079.0,-416.0,
1,shoreline,354,1080.0,-416.0,
1,shoreline,355,1081.0,-417.0,
1,shoreline,356,1081.0,-423.0,
1,shoreline,357,1082.0,-424.0,
1,shoreline,358,1082.0,-425.0,
1,shoreline,359,1088.0,-431.0,
1,shoreline,360,1089.0,-431.0,
1,shoreline,361,1091.0,-433.0,
1,shoreline,362,1092.0,-433.0,
1,shoreline,363,1094.0,-435.0,
1,shoreline,364,1095.0,-435.0,
1,shoreline,365,1097.0,-437.0,
1,shoreline,366,1099.0,-437.0,
1,shoreline,367,1100.0,-438.0,
1,shoreline,368,1102.0,-438.0,
1,shoreline,369,1103.0,-439.0,
1,shoreline,370,1104.0,-439.0,
1,shoreline,371,1105.0,-440.0,
1,shoreline,372,1107.0,-440.0,
1,shoreline,373,1108.0,-441.0,
1,shoreline,374,1109.0,-441.0,
1,shoreline,375,1110.0,-442.0,
1,shoreline,376,1111.0,-442.0,
1,shoreline,377,1112.0,-443.0,
1,shoreline,378,1113.0,-443.0,
1,shoreline,379,1114.0,-444.0,
1,shoreline,380,1115.0,-444.0,
1,shoreline,381,1116.0,-445.0,
1,shoreline,382,1118.0,-445.0,
1,shoreline,383,1119.0,-446.0,
1,shoreline,384,1121.0,-446.0,
1,shoreline,385,1122.0,-447.0,
1,shoreline,386,1124.0,-447.0,
1,shoreline,387,1125.0,-448.0,
1,shoreline,388,1126.0,-448.0,
1,shoreline,389,1127.0,-449.0,
1,shoreline,390,1128.0,-449.0,
1,shoreline,391,1129.0,-450.0,
1,shoreline,392,1130.0,-450.0,
1,shoreline,393,1131.0,-451.0,
1,shoreline,394,1133.0,-451.0,
1,shoreline,395,1134.0,-452.0,
1,shoreline,396,1135.0,-452.0,
1,shoreline,397,1136.0,-453.0,
1,shoreline,398,1137.0,-453.0,
1,shoreline,399,1138.0,-454.0,
1,shoreline,400,1140.0,-454.0,
1,shoreline,401,1141.0,-455.0,
1,shoreline,402,1142.0,-455.0,
1,shoreline,403,1144.0,-457.0,
1,shoreline,404,1145.0,-457.0,
1,shoreline,405,1152.0,-464.0,
1,shoreline,406,1152.0,-467.0,
1,shoreline,407,1153.0,-468.0,
1,shoreline,408,1153.0,-470.0,
1,shoreline,409,1154.0,-471.0,
1,shoreline,410,1154.0,-472.0,
1,shoreline,411,1157.0,-475.0,
1,shoreline,412,1157.0,-476.0,
1,shoreline,413,1162.0,-481.0,
1,shoreline,414,1162.0,-482.0,
1,shoreline,415,1174.0,-494.0,
1,shoreline,416,1175.0,-494.0,
1,shoreline,417,1177.0,-496.0,
1,shoreline,418,1178.0,-496.0,
1,shoreline,419,1180.0,-498.0,
1,shoreline,420,1181.0,-498.0,
1,shoreline,421,1182.0,-499.0,
1,shoreline,422,1183.0,-499.0,
1,shoreline,423,1185.0,-501.0,
1,shoreline,424,1186.0,-501.0,
1,shoreline,425,1187.0,-502.0,
1,shoreline,426,1188.0,-502.0,
1,shoreline,427,1190.0,-504.0,
1,shoreline,428,1191.0,-504.0,
1,shoreline,429,1193.0,-506.0,
1,shoreline,430,1194.0,-506.0,
1,shoreline,431,1196.0,-508.0,
1,shoreline,432,1197.0,-508.0,
1,shoreline,433,1198.0,-509.0,
1,shoreline,434,1199.0,-509.0,
1,shoreline,435,1202.0,-512.0,
1,shoreline,436,1203.0,-512.0,
1,shoreline,437,1204.0,-513.0,
1,shoreline,438,1205.0,-513.0,
1,shoreline,439,1206.0,-514.0,
1,shoreline,440,1207.0,-514.0,
1,shoreline,441,1208.0,-515.0,
1,shoreline,442,1209.0,-515.0,
1,shoreline,443,1211.0,-517.0,
1,shoreline,444,1212.0,-517.0,
1,shoreline,445,1214.0,-519.0,
1,shoreline,446,1215.0,-519.0,
1,shoreline,447,1217.0,-521.0,
1,shoreline,448,1218.0,-521.0,
1,shoreline,449,1220.0,-523.0,
1,shoreline,450,1221.0,-523.0,
1,shoreline,451,1223.0,-525.0,
1,shoreline,452,1224.0,-525.0,
1,shoreline,453,1226.0,-527.0,
1,shoreline,454,1227.0,-527.0,
1,shoreline,455,1228.0,-528.0,
1,shoreline,456,1229.0,-528.0,
1,shoreline,457,1232.0,-531.0,
1,shoreline,458,1233.0,-531.0,
1,shoreline,459,1236.0,-534.0,
1,shoreline,460,1237.0,-534.0,
1,shoreline,461,1249.0,-546.0,
1,shoreline,462,1249.0,-547.0,
1,shoreline,463,1250.0,-548.0,
1,shoreline,464,1250.0,-549.0,
1,shoreline,465,1251.0,-550.0,
1,shoreline,466,1251.0,-552.0,
1,shoreline,467,1252.0,-553.0,
1,shoreline,468,1252.0,-554.0,
1,shoreline,469,1263.0,-565.0,
1,shoreline,470,1264.0,-565.0,
1,shoreline,471,1268.0,-569.0,
1,shoreline,472,1269.0,-569.0,
1,shoreline,473,1270.0,-570.0,
1,shoreline,474,1270.0,-571.0,
1,shoreline,475,1272.0,-573.0,
1,shoreline,476,1273.0,-573.0,
