feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,748.0,-201.0,
1,shoreline,148,749.0,-202.0,
1,shoreline,149,751.0,-202.0,
1,shoreline,150,752.0,-203.0,
1,shoreline,151,755.0,-203.0,
1,shoreline,152,756.0,-204.0,
1,shoreline,153,762.0,-204.0,
1,shoreline,154,763.0,-205.0,
1,shoreline,155,765.0,-205.0,
1,shoreline,156,766.0,-206.0,
1,shoreline,157,768.0,-206.0,
1,shoreline,158,769.0,-207.0,
1,shoreline,159,772.0,-207.0,
1,shoreline,160,774.0,-209.0,
1,shoreline,161,774.0,-210.0,
1,shoreline,162,775.0,-211.0,
1,shoreline,163,776.0,-211.0,
1,shoreline,164,777.0,-212.0,
1,shoreline,165,779.0,-212.0,
1,shoreline,166,780.0,-213.0,
1,shoreline,167,781.0,-213.0,
1,shoreline,168,782.0,-214.0,
1,shoreline,169,784.0,-214.0,
1,shoreline,170,785.0,-215.0,
1,shoreline,171,786.0,-215.0,
1,shoreline,172,787.0,-216.0,
1,shoreline,173,788.0,-216.0,
1,shoreline,174,789.0,-217.0,
1,shoreline,175,790.0,-217.0,
1,shoreline,176,791.0,-218.0,
1,shoreline,177,793.0,-218.0,
1,shoreline,178,794.0,-219.0,
1,shoreline,179,796.0,-219.0,
1,shoreline,180,797.0,-220.0,
1,shoreline,181,800.0,-220.0,
1,shoreline,182,801.0,-221.0,
1,shoreline,183,803.0,-221.0,
1,shoreline,184,804.0,-222.0,
1,shoreline,185,806.0,-222.0,
1,shoreline,186,807.0,-223.0,
1,shoreline,187,808.0,-223.0,
1,shoreline,188,809.0,-224.0,
1,shoreline,189,810.0,-224.0,
1,shoreline,190,811.0,-225.0,
1,shoreline,191,812.0,-225.0,
1,shoreline,192,813.0,-226.0,
1,shoreline,193,814.0,-226.0,
1,shoreline,194,815.0,-227.0,
1,shoreline,195,817.0,-227.0,
1,shoreline,196,818.0,-228.0,
1,shoreline,197,819.0,-228.0,
1,shoreline,198,820.0,-229.0,
1,shoreline,199,821.0,-229.0,
1,shoreline,200,822.0,-230.0,
1,shoreline,201,823.0,-230.0,
1,shoreline,202,824.0,-231.0,
1,shoreline,203,826.0,-231.0,
1,shoreline,204,827.0,-232.0,
1,shoreline,205,828.0,-232.0,
1,shoreline,206,829.0,-233.0,
1,shoreline,207,830.0,-233.0,
1,shoreline,208,831.0,-234.0,
1,shoreline,209,833.0,-234.0,
1,shoreline,210,834.0,-235.0,
1,shoreline,211,836.0,-235.0,
1,shoreline,212,837.0,-236.0,
1,shoreline,213,839.0,-236.0,
1,shoreline,214,840.0,-237.0,
1,shoreline,215,841.0,-237.0,
1,shoreline,216,842.0,-238.0,
1,shoreline,217,843.0,-238.0,
1,shoreline,218,844.0,-239.0,
1,shoreline,219,845.0,-239.0,
1,shoreline,220,847.0,-241.0,
1,shoreline,221,848.0,-241.0,
1,shoreline,222,849.0,-242.0,
1,shoreline,223,850.0,-242.0,
1,shoreline,224,851.0,-243.0,
1,shoreline,225,852.0,-243.0,
1,shoreline,226,853.0,-244.0,
1,shoreline,227,854.0,-244.0,
1,shoreline,228,855.0,-245.0,
1,shoreline,229,856.0,-245.0,
1,shoreline,230,857.0,-246.0,
1,shoreline,231,859.0,-246.0,
1,shoreline,232,860.0,-247.0,
1,shoreline,233,862.0,-247.0,
1,shoreline,234,863.0,-248.0,
1,shoreline,235,866.0,-248.0,
1,shoreline,236,867.0,-249.0,
1,shoreline,237,869.0,-249.0,
1,shoreline,238,870.0,-250.0,
1,shoreline,239,872.0,-250.0,
1,shoreline,240,873.0,-251.0,
1,shoreline,241,875.0,-251.0,
1,shoreline,242,876.0,-252.0,
1,shoreline,243,880.0,-252.0,
1,shoreline,244,881.0,-253.0,
1,shoreline,245,883.0,-253.0,
1,shoreline,246,884.0,-254.0,
1,shoreline,247,886.0,-254.0,
1,shoreline,248,887.0,-255.0,
1,shoreline,249,888.0,-255.0,
1,shoreline,250,889.0,-256.0,
1,shoreline,251,891.0,-256.0,
1,shoreline,252,892.0,-257.0,
1,shoreline,253,893.0,-257.0,
1,shoreline,254,895.0,-259.0,
1,shoreline,255,897.0,-259.0,
1,shoreline,256,898.0,-260.0,
1,shoreline,257,899.0,-260.0,
1,shoreline,258,900.0,-261.0,
1,shoreline,259,902.0,-261.0,
1,shoreline,260,903.0,-262.0,
1,shoreline,261,904.0,-262.0,
1,shoreline,262,905.0,-263.0,
1,shoreline,263,906.0,-263.0,
1,shoreline,264,907.0,-264.0,
1,shoreline,265,908.0,-264.0,
1,shoreline,266,909.0,-265.0,
1,shoreline,267,910.0,-265.0,
1,shoreline,268,911.0,-266.0,
1,shoreline,269,912.0,-266.0,
1,shoreline,270,913.0,-267.0,
1,shoreline,271,914.0,-267.0,
1,shoreline,272,915.0,-268.0,
1,shoreline,273,916.0,-268.0,
1,shoreline,274,917.0,-269.0,
1,shoreline,275,918.0,-269.0,
1,shoreline,276,919.0,-270.0,
1,shoreline,277,921.0,-270.0,
1,shoreline,278,923.0,-272.0,
1,shoreline,279,924.0,-272.0,
1,shoreline,280,926.0,-274.0,
1,shoreline,281,927.0,-274.0,
1,shoreline,282,928.0,-275.0,
1,shoreline,283,929.0,-275.0,
1,shoreline,284,930.0,-276.0,
1,shoreline,285,931.0,-276.0,
1,shoreline,286,933.0,-278.0,
1,shoreline,287,934.0,-278.0,
1,shoreline,288,936.0,-280.0,
1,shoreline,289,937.0,-280.0,
1,shoreline,290,939.0,-282.0,
1,shoreline,291,940.0,-282.0,
1,shoreline,292,943.0,-285.0,
1,shoreline,293,943.0,-286.0,
1,shoreline,294,944.0,-287.0,
1,shoreline,295,944.0,-288.0,
1,shoreline,296,945.0,-289.0,
1,shoreline,297,945.0,-290.0,
1,shoreline,298,947.0,-292.0,
1,shoreline,299,948.0,-292.0,
1,shoreline,300,951.0,-295.0,
1,shoreline,301,952.0,-295.0,
1,shoreline,302,954.0,-297.0,
1,shoreline,303,955.0,-297.0,
1,shoreline,304,956.0,-298.0,
1,shoreline,305,957.0,-298.0,
1,shoreline,306,958.0,-299.0,
1,shoreline,307,959.0,-299.0,
1,shoreline,308,960.0,-300.0,
1,shoreline,309,961.0,-300.0,
1,shoreline,310,966.0,-305.0,
1,shoreline,311,966.0,-306.0,
1,shoreline,312,968.0,-308.0,
1,shoreline,313,968.0,-310.0,
1,shoreline,314,969.0,-311.0,
1,shoreline,315,969.0,-313.0,
1,shoreline,316,971.0,-315.0,
1,shoreline,317,971.0,-316.0,
1,shoreline,318,973.0,-318.0,
1,shoreline,319,974.0,-318.0,
1,shoreline,320,978.0,-322.0,
1,shoreline,321,979.0,-322.0,
1,shoreline,322,986.0,-329.0,
1,shoreline,323,986.0,-331.0,
1,shoreline,324,988.0,-333.0,
1,shoreline,325,988.0,-334.0,
1,shoreline,326,989.0,-335.0,
1,shoreline,327,989.0,-336.0,
1,shoreline,328,993.0,-340.0,
1,shoreline,329,993.0,-341.0,
1,shoreline,330,995.0,-343.0,
1,shoreline,331,995.0,-345.0,
1,shoreline,332,996.0,-346.0,
1,shoreline,333,996.0,-347.0,
1,shoreline,334,997.0,-348.0,
1,shoreline,335,997.0,-349.0,
1,shoreline,336,1005.0,-357.0,
1,shoreline,337,1006.0,-357.0,
1,shoreline,338,1011.0,-362.0,
1,shoreline,339,1012.0,-362.0,
1,shoreline,340,1014.0,-364.0,
1,shoreline,341,1015.0,-364.0,
1,shoreline,342,1018.0,-367.0,
1,shoreline,343,1019.0,-367.0,
1,shoreline,344,1020.0,-368.0,
1,shoreline,345,1021.0,-368.0,
1,shoreline,346,1022.0,-369.0,
1,shoreline,347,1022.0,-370.0,
1,shoreline,348,1023.0,-371.0,
1,shoreline,349,1024.0,-371.0,
1,shoreline,350,1026.0,-373.0,
1,shoreline,351,1026.0,-374.0,
1,shoreline,352,1027.0,-375.0,
1,shoreline,353,1027.0,-376.0,
1,shoreline,354,1032.0,-381.0,
1,shoreline,355,1032.0,-382.0,
1,shoreline,356,1035.0,-385.0,
1,shoreline,357,1035.0,-386.0,
1,shoreline,358,1042.0,-393.0,
1,shoreline,359,1042.0,-394.0,
1,shoreline,360,1043.0,-394.0,
1,shoreline,361,1045.0,-396.0,
1,shoreline,362,1046.0,-396.0,
1,shoreline,363,1052.0,-402.0,
1,shoreline,364,1053.0,-402.0,
1,shoreline,365,1054.0,-403.0,
1,shoreline,366,1055.0,-403.0,
1,shoreline,367,1056.0,-404.0,
1,shoreline,368,1057.0,-404.0,
1,shoreline,369,1059.0,-406.0,
1,shoreline,370,1060.0,-406.0,
1,shoreline,371,1061.0,-407.0,
1,shoreline,372,1062.0,-407.0,
1,shoreline,373,1066.0,-411.0,
1,shoreline,374,1067.0,-411.0,
1,shoreline,375,1071.0,-415.0,
1,shoreline,376,1071.0,-416.0,
1,shoreline,377,1073.0,-418.0,
1,shoreline,378,1073.0,-422.0,
1,shoreline,379,1075.0,-424.0,
1,shoreline,380,1075.0,-425.0,
1,shoreline,381,1080.0,-430.0,
1,shoreline,382,1080.0,-431.0,
1,shoreline,383,1081.0,-432.0,
1,shoreline,384,1082.0,-432.0,
1,shoreline,385,1085.0,-435.0,
1,shoreline,386,1086.0,-435.0,
1,shoreline,387,1088.0,-437.0,
1,shoreline,388,1089.0,-437.0,
1,shoreline,389,1092.0,-440.0,
1,shoreline,390,1093.0,-440.0,
1,shoreline,391,1097.0,-444.0,
1,shoreline,392,1098.0,-444.0,
1,shoreline,393,1102.0,-448.0,
1,shoreline,394,1102.0,-449.0,
1,shoreline,395,1103.0,-450.0,
1,shoreline,396,1103.0,-451.0,
1,shoreline,397,1105.0,-453.0,
1,shoreline,398,1105.0,-454.0,
1,shoreline,399,1107.0,-456.0,
1,shoreline,400,1107.0,-458.0,
1,shoreline,401,1111.0,-462.0,
1,shoreline,402,1111.0,-463.0,
1,shoreline,403,1113.0,-465.0,
1,shoreline,404,1113.0,-466.0,
1,shoreline,405,1114.0,-466.0,
1,shoreline,406,1117.0,-469.0,
1,shoreline,407,1119.0,-469.0,
1,shoreline,408,1122.0,-472.0,
1,shoreline,409,1122.0,-473.0,
1,shoreline,410,1123.0,-474.0,
1,shoreline,411,1125.0,-474.0,
1,shoreline,412,1128.0,-477.0,
1,shoreline,413,1129.0,-477.0,
1,shoreline,414,1130.0,-478.0,
1,shoreline,415,1131.0,-478.0,
1,shoreline,416,1132.0,-479.0,
1,shoreline,417,1133.0,-479.0,
1,shoreline,418,1136.0,-482.0,
1,shoreline,419,1145.0,-482.0,
1,shoreline,420,1146.0,-481.0,
1,shoreline,421,1147.0,-481.0,
1,shoreline,422,1148.0,-482.0,
1,shoreline,423,1148.0,-483.0,
1,shoreline,424,1149.0,-484.0,
1,shoreline,425,1150.0,-484.0,
1,shoreline,426,1151.0,-485.0,
1,shoreline,427,1152.0,-485.0,
1,shoreline,428,1153.0,-486.0,
1,shoreline,429,1153.0,-487.0,
1,shoreline,430,1154.0,-488.0,
1,shoreline,431,1155.0,-488.0,
1,shoreline,432,1156.0,-489.0,
1,shoreline,433,1157.0,-489.0,
1,shoreline,434,1159.0,-491.0,
1,shoreline,435,1161.0,-491.0,
1,shoreline,436,1162.0,-492.0,
1,shoreline,437,1163.0,-492.0,
1,shoreline,438,1165.0,-494.0,
1,shoreline,439,1166.0,-494.0,
1,shoreline,440,1168.0,-496.0,
1,shoreline,441,1169.0,-496.0,
1,shoreline,442,1170.0,-497.0,
1,shoreline,443,1172.0,-497.0,
1,shoreline,444,1174.0,-499.0,
1,shoreline,445,1175.0,-499.0,
1,shoreline,446,1177.0,-501.0,
1,shoreline,447,1178.0,-501.0,
1,shoreline,448,1179.0,-502.0,
1,shoreline,449,1180.0,-502.0,
1,shoreline,450,1181.0,-503.0,
1,shoreline,451,1183.0,-503.0,
1,shoreline,452,1185.0,-505.0,
1,shoreline,453,1187.0,-505.0,
1,shoreline,454,1189.0,-507.0,
1,shoreline,455,1190.0,-507.0,
1,shoreline,456,1191.0,-508.0,
1,shoreline,457,1192.0,-508.0,
1,shoreline,458,1193.0,-509.0,
1,shoreline,459,1194.0,-509.0,
1,shoreline,460,1195.0,-510.0,
1,shoreline,461,1196.0,-510.0,
1,shoreline,462,1197.0,-511.0,
1,shoreline,463,1198.0,-511.0,
1,shoreline,464,1200.0,-513.0,
1,shoreline,465,1201.0,-513.0,
1,shoreline,466,1202.0,-514.0,
1,shoreline,467,1203.0,-514.0,
1,shoreline,468,1204.0,-515.0,
1,shoreline,469,1205.0,-515.0,
1,shoreline,470,1206.0,-516.0,
1,shoreline,471,1207.0,-516.0,
1,shoreline,472,1208.0,-517.0,
1,shoreline,473,1209.0,-517.0,
1,shoreline,474,1210.0,-518.0,
1,shoreline,475,1211.0,-518.0,
1,shoreline,476,1212.0,-519.0,
1,shoreline,477,1213.0,-519.0,
1,shoreline,478,1214.0,-520.0,
1,shoreline,479,1215.0,-520.0,
1,shoreline,480,1217.0,-522.0,
1,shoreline,481,1218.0,-522.0,
1,shoreline,482,1219.0,-523.0,
1,shoreline,483,1220.0,-523.0,
1,shoreline,484,1221.0,-524.0,
1,shoreline,485,1222.0,-524.0,
1,shoreline,486,1223.0,-525.0,
1,shoreline,487,1224.0,-525.0,
1,shoreline,488,1225.0,-526.0,
1,shoreline,489,1226.0,-526.0,
1,shoreline,490,1227.0,-527.0,
1,shoreline,491,1228.0,-527.0,
1,shoreline,492,1229.0,-528.0,
1,shoreline,493,1230.0,-528.0,
1,shoreline,494,1231.0,-529.0,
1,shoreline,495,1232.0,-529.0,
1,shoreline,496,1236.0,-533.0,
1,shoreline,497,1237.0,-533.0,
1,shoreline,498,1238.0,-534.0,
1,shoreline,499,1239.0,-534.0,
1,shoreline,500,1240.0,-535.0,
1,shoreline,501,1241.0,-535.0,
1,shoreline,502,1242.0,-536.0,
1,shoreline,503,1243.0,-536.0,
1,shoreline,504,1249.0,-542.0,
1,shoreline,505,1250.0,-542.0,
1,shoreline,506,1251.0,-543.0,
1,shoreline,507,1252.0,-543.0,
1,shoreline,508,1263.0,-554.0,
1,shoreline,509,1263.0,-555.0,
1,shoreline,510,1267.0,-559.0,
1,shoreline,511,1268.0,-559.0,
1,shoreline,512,1269.0,-560.0,
1,shoreline,513,1270.0,-560.0,
1,shoreline,514,1272.0,-562.0,
1,shoreline,515,1273.0,-562.0,
1,shoreline,516,642.0,-120.0,
1,shoreline,517,638.0,-119.0,
