feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,661.0,-180.0,
1,shoreline,108,662.0,-181.0,
1,shoreline,109,666.0,-181.0,
1,shoreline,110,667.0,-182.0,
1,shoreline,111,674.0,-182.0,
1,shoreline,112,675.0,-183.0,
1,shoreline,113,678.0,-183.0,
1,shoreline,114,679.0,-184.0,
1,shoreline,115,681.0,-184.0,
1,shoreline,116,682.0,-185.0,
1,shoreline,117,687.0,-185.0,
1,shoreline,118,688.0,-186.0,
1,shoreline,119,690.0,-186.0,
1,shoreline,120,691.0,-187.0,
1,shoreline,121,694.0,-187.0,
1,shoreline,122,695.0,-188.0,
1,shoreline,123,698.0,-188.0,
1,shoreline,124,699.0,-189.0,
1,shoreline,125,702.0,-189.0,
1,shoreline,126,703.0,-190.0,
1,shoreline,127,706.0,-190.0,
1,shoreline,128,707.0,-191.0,
1,shoreline,129,710.0,-191.0,
1,shoreline,130,711.0,-192.0,
1,shoreline,131,714.0,-192.0,
1,shoreline,132,715.0,-193.0,
1,shoreline,133,719.0,-193.0,
1,shoreline,134,720.0,-194.0,
1,shoreline,135,722.0,-194.0,
1,shoreline,136,723.0,-195.0,
1,shoreline,137,724.0,-195.0,
1,shoreline,138,725.0,-196.0,
1,shoreline,139,726.0,-196.0,
1,shoreline,140,727.0,-197.0,
1,shoreline,141,731.0,-197.0,
1,shoreline,142,732.0,-198.0,
1,shoreline,143,734.0,-198.0,
1,shoreline,144,735.0,-199.0,
1,shoreline,145,736.0,-199.0,
1,shoreline,146,737.0,-200.0,
1,shoreline,147,739.0,-200.0,
1,shoreline,148,740.0,-201.0,
1,shoreline,149,741.0,-201.0,
1,shoreline,150,742.0,-202.0,
1,shoreline,151,745.0,-202.0,
1,shoreline,152,746.0,-203.0,
1,shoreline,153,748.0,-203.0,
1,shoreline,154,749.0,-204.0,
1,shoreline,155,751.0,-204.0,
1,shoreline,156,752.0,-205.0,
1,shoreline,157,754.0,-205.0,
1,shoreline,158,755.0,-206.0,
1,shoreline,159,758.0,-206.0,
1,shoreline,160,759.0,-207.0,
1,shoreline,161,763.0,-207.0,
1,shoreline,162,764.0,-208.0,
1,shoreline,163,765.0,-208.0,
1,shoreline,164,768.0,-211.0,
1,shoreline,165,771.0,-211.0,
1,shoreline,166,772.0,-212.0,
1,shoreline,167,775.0,-212.0,
1,shoreline,168,776.0,-213.0,
1,shoreline,169,777.0,-213.0,
1,shoreline,170,778.0,-214.0,
1,shoreline,171,780.0,-214.0,
1,shoreline,172,781.0,-215.0,
1,shoreline,173,783.0,-215.0,
1,shoreline,174,784.0,-216.0,
1,shoreline,175,786.0,-216.0,
1,shoreline,176,787.0,-217.0,
1,shoreline,177,789.0,-217.0,
1,shoreline,178,790.0,-218.0,
1,shoreline,179,792.0,-218.0,
1,shoreline,180,793.0,-219.0,
1,shoreline,181,795.0,-219.0,
1,shoreline,182,796.0,-220.0,
1,shoreline,183,798.0,-220.0,
1,shoreline,184,799.0,-221.0,
1,shoreline,185,801.0,-221.0,
1,shoreline,186,802.0,-222.0,
1,shoreline,187,806.0,-222.0,
1,shoreline,188,807.0,-223.0,
1,shoreline,189,809.0,-223.0,
1,shoreline,190,810.0,-224.0,
1,shoreline,191,812.0,-224.0,
1,shoreline,192,813.0,-225.0,
1,shoreline,193,815.0,-225.0,
1,shoreline,194,816.0,-226.0,
1,shoreline,195,818.0,-226.0,
1,shoreline,196,819.0,-227.0,
1,shoreline,197,821.0,-227.0,
1,shoreline,198,822.0,-228.0,
1,shoreline,199,825.0,-228.0,
1,shoreline,200,826.0,-229.0,
1,shoreline,201,829.0,-229.0,
1,shoreline,202,830.0,-230.0,
1,shoreline,203,832.0,-230.0,
1,shoreline,204,833.0,-231.0,
1,shoreline,205,835.0,-231.0,
1,shoreline,206,836.0,-232.0,
1,shoreline,207,837.0,-232.0,
1,shoreline,208,838.0,-233.0,
1,shoreline,209,841.0,-233.0,
1,shoreline,210,842.0,-234.0,
1,shoreline,211,844.0,-234.0,
1,shoreline,212,845.0,-235.0,
1,shoreline,213,847.0,-235.0,
1,shoreline,214,848.0,-236.0,
1,shoreline,215,850.0,-236.0,
1,shoreline,216,851.0,-237.0,
1,shoreline,217,854.0,-237.0,
1,shoreline,218,855.0,-238.0,
1,shoreline,219,856.0,-238.0,
1,shoreline,220,857.0,-239.0,
1,shoreline,221,859.0,-239.0,
1,shoreline,222,860.0,-240.0,
1,shoreline,223,861.0,-240.0,
1,shoreline,224,862.0,-241.0,
1,shoreline,225,864.0,-241.0,
1,shoreline,226,865.0,-242.0,
1,shoreline,227,867.0,-242.0,
1,shoreline,228,868.0,-243.0,
1,shoreline,229,870.0,-243.0,
1,shoreline,230,871.0,-244.0,
1,shoreline,231,873.0,-244.0,
1,shoreline,232,874.0,-245.0,
1,shoreline,233,875.0,-245.0,
1,shoreline,234,876.0,-246.0,
1,shoreline,235,879.0,-246.0,
1,shoreline,236,880.0,-247.0,
1,shoreline,237,881.0,-247.0,
1,shoreline,238,882.0,-248.0,
1,shoreline,239,884.0,-248.0,
1,shoreline,240,885.0,-249.0,
1,shoreline,241,887.0,-249.0,
1,shoreline,242,888.0,-250.0,
1,shoreline,243,889.0,-250.0,
1,shoreline,244,890.0,-251.0,
1,shoreline,245,891.0,-251.0,
1,shoreline,246,892.0,-252.0,
1,shoreline,247,894.0,-252.0,
1,shoreline,248,895.0,-253.0,
1,shoreline,249,897.0,-253.0,
1,shoreline,250,898.0,-254.0,
1,shoreline,251,899.0,-254.0,
1,shoreline,252,900.0,-255.0,
1,shoreline,253,901.0,-255.0,
1,shoreline,254,903.0,-257.0,
1,shoreline,255,904.0,-257.0,
1,shoreline,256,905.0,-258.0,
1,shoreline,257,906.0,-258.0,
1,shoreline,258,907.0,-259.0,
1,shoreline,259,908.0,-259.0,
1,shoreline,260,909.0,-260.0,
1,shoreline,261,910.0,-260.0,
1,shoreline,262,911.0,-261.0,
1,shoreline,263,913.0,-261.0,
1,shoreline,264,914.0,-262.0,
1,shoreline,265,915.0,-262.0,
1,shoreline,266,916.0,-263.0,
1,shoreline,267,917.0,-263.0,
1,shoreline,268,918.0,-264.0,
1,shoreline,269,919.0,-264.0,
1,shoreline,270,920.0,-265.0,
1,shoreline,271,921.0,-265.0,
1,shoreline,272,923.0,-267.0,
1,shoreline,273,924.0,-267.0,
1,shoreline,274,925.0,-268.0,
1,shoreline,275,926.0,-268.0,
1,shoreline,276,927.0,-269.0,
1,shoreline,277,928.0,-269.0,
1,shoreline,278,930.0,-271.0,
1,shoreline,279,931.0,-271.0,
1,shoreline,280,932.0,-272.0,
1,shoreline,281,933.0,-272.0,
1,shoreline,282,934.0,-273.0,
1,shoreline,283,935.0,-273.0,
1,shoreline,284,936.0,-274.0,
1,shoreline,285,938.0,-274.0,
1,shoreline,286,939.0,-275.0,
1,shoreline,287,940.0,-275.0,
1,shoreline,288,941.0,-276.0,
1,shoreline,289,942.0,-276.0,
1,shoreline,290,943.0,-277.0,
1,shoreline,291,944.0,-277.0,
1,shoreline,292,946.0,-279.0,
1,shoreline,293,947.0,-279.0,
1,shoreline,294,949.0,-281.0,
1,shoreline,295,950.0,-281.0,
1,shoreline,296,952.0,-283.0,
1,shoreline,297,952.0,-284.0,
1,shoreline,298,955.0,-287.0,
1,shoreline,299,956.0,-287.0,
1,shoreline,300,960.0,-291.0,
1,shoreline,301,961.0,-291.0,
1,shoreline,302,968.0,-298.0,
1,shoreline,303,968.0,-299.0,
1,shoreline,304,970.0,-301.0,
1,shoreline,305,970.0,-302.0,
1,shoreline,306,971.0,-303.0,
1,shoreline,307,971.0,-304.0,
1,shoreline,308,972.0,-305.0,
1,shoreline,309,972.0,-306.0,
1,shoreline,310,974.0,-308.0,
1,shoreline,311,974.0,-309.0,
1,shoreline,312,975.0,-310.0,
1,shoreline,313,975.0,-312.0,
1,shoreline,314,976.0,-313.0,
1,shoreline,315,976.0,-315.0,
1,shoreline,316,977.0,-316.0,
1,shoreline,317,977.0,-317.0,
1,shoreline,318,989.0,-329.0,
1,shoreline,319,989.0,-330.0,
1,shoreline,320,994.0,-335.0,
1,shoreline,321,995.0,-335.0,
1,shoreline,322,998.0,-338.0,
1,shoreline,323,999.0,-338.0,
1,shoreline,324,1001.0,-340.0,
1,shoreline,325,1002.0,-340.0,
1,shoreline,326,1009.0,-347.0,
1,shoreline,327,1010.0,-347.0,
1,shoreline,328,1014.0,-351.0,
1,shoreline,329,1015.0,-351.0,
1,shoreline,330,1017.0,-353.0,
1,shoreline,331,1018.0,-353.0,
1,shoreline,332,1021.0,-356.0,
1,shoreline,333,1022.0,-356.0,
1,shoreline,334,1026.0,-360.0,
1,shoreline,335,1027.0,-360.0,
1,shoreline,336,1033.0,-366.0,
1,shoreline,337,1033.0,-367.0,
1,shoreline,338,1035.0,-369.0,
1,shoreline,339,1035.0,-370.0,
1,shoreline,340,1036.0,-371.0,
1,shoreline,341,1036.0,-378.0,
1,shoreline,342,1035.0,-379.0,
1,shoreline,343,1035.0,-380.0,
1,shoreline,344,1034.0,-381.0,
1,shoreline,345,1034.0,-382.0,
1,shoreline,346,1033.0,-383.0,
1,shoreline,347,1033.0,-384.0,
1,shoreline,348,1032.0,-385.0,
1,shoreline,349,1032.0,-387.0,
1,shoreline,350,1031.0,-388.0,
1,shoreline,351,1032.0,-389.0,
1,shoreline,352,1032.0,-391.0,
1,shoreline,353,1036.0,-395.0,
1,shoreline,354,1037.0,-395.0,
1,shoreline,355,1039.0,-397.0,
1,shoreline,356,1040.0,-397.0,
1,shoreline,357,1046.0,-403.0,
1,shoreline,358,1047.0,-403.0,
1,shoreline,359,1051.0,-407.0,
1,shoreline,360,1052.0,-407.0,
1,shoreline,361,1055.0,-410.0,
1,shoreline,362,1056.0,-410.0,
1,shoreline,363,1057.0,-411.0,
1,shoreline,364,1059.0,-411.0,
1,shoreline,365,1060.0,-412.0,
1,shoreline,366,1061.0,-412.0,
1,shoreline,367,1063.0,-414.0,
1,shoreline,368,1064.0,-414.0,
1,shoreline,369,1065.0,-415.0,
1,shoreline,370,1066.0,-415.0,
1,shoreline,371,1067.0,-416.0,
1,shoreline,372,1068.0,-416.0,
1,shoreline,373,1072.0,-420.0,
1,shoreline,374,1072.0,-421.0,
1,shoreline,375,1073.0,-421.0,
1,shoreline,376,1074.0,-422.0,
1,shoreline,377,1075.0,-422.0,
1,shoreline,378,1077.0,-424.0,
1,shoreline,379,1078.0,-424.0,
1,shoreline,380,1079.0,-425.0,
1,shoreline,381,1080.0,-425.0,
1,shoreline,382,1081.0,-426.0,
1,shoreline,383,1082.0,-426.0,
1,shoreline,384,1083.0,-427.0,
1,shoreline,385,1084.0,-427.0,
1,shoreline,386,1085.0,-428.0,
1,shoreline,387,1086.0,-428.0,
1,shoreline,388,1087.0,-429.0,
1,shoreline,389,1088.0,-429.0,
1,shoreline,390,1089.0,-430.0,
1,shoreline,391,1090.0,-430.0,
1,shoreline,392,1092.0,-432.0,
1,shoreline,393,1093.0,-432.0,
1,shoreline,394,1094.0,-433.0,
1,shoreline,395,1095.0,-433.0,
1,shoreline,396,1097.0,-435.0,
1,shoreline,397,1098.0,-435.0,
1,shoreline,398,1099.0,-436.0,
1,shoreline,399,1100.0,-436.0,
1,shoreline,400,1101.0,-437.0,
1,shoreline,401,1102.0,-437.0,
1,shoreline,402,1103.0,-438.0,
1,shoreline,403,1104.0,-438.0,
1,shoreline,404,1105.0,-439.0,
1,shoreline,405,1106.0,-439.0,
1,shoreline,406,1107.0,-440.0,
1,shoreline,407,1108.0,-440.0,
1,shoreline,408,1109.0,-441.0,
1,shoreline,409,1110.0,-441.0,
1,shoreline,410,1111.0,-442.0,
1,shoreline,411,1112.0,-442.0,
1,shoreline,412,1114.0,-444.0,
1,shoreline,413,1116.0,-444.0,
1,shoreline,414,1117.0,-445.0,
1,shoreline,415,1118.0,-445.0,
1,shoreline,416,1120.0,-447.0,
1,shoreline,417,1121.0,-447.0,
1,shoreline,418,1123.0,-449.0,
1,shoreline,419,1124.0,-449.0,
1,shoreline,420,1125.0,-450.0,
1,shoreline,421,1126.0,-450.0,
1,shoreline,422,1134.0,-458.0,
1,shoreline,423,1134.0,-459.0,
1,shoreline,424,1135.0,-460.0,
1,shoreline,425,1135.0,-461.0,
1,shoreline,426,1136.0,-462.0,
1,shoreline,427,1136.0,-463.0,
1,shoreline,428,1137.0,-464.0,
1,shoreline,429,1137.0,-465.0,
1,shoreline,430,1139.0,-467.0,
1,shoreline,431,1139.0,-468.0,
1,shoreline,432,1141.0,-470.0,
1,shoreline,433,1141.0,-471.0,
1,shoreline,434,1142.0,-472.0,
1,shoreline,435,1142.0,-473.0,
1,shoreline,436,1147.0,-478.0,
1,shoreline,437,1147.0,-479.0,
1,shoreline,438,1153.0,-485.0,
1,shoreline,439,1154.0,-485.0,
1,shoreline,440,1158.0,-489.0,
1,shoreline,441,1159.0,-489.0,
1,shoreline,442,1161.0,-491.0,
1,shoreline,443,1162.0,-491.0,
1,shoreline,444,1163.0,-492.0,
1,shoreline,445,1164.0,-492.0,
1,shoreline,446,1165.0,-493.0,
1,shoreline,447,1166.0,-493.0,
1,shoreline,448,1167.0,-494.0,
1,shoreline,449,1168.0,-494.0,
1,shoreline,450,1170.0,-496.0,
1,shoreline,451,1171.0,-496.0,
1,shoreline,452,1172.0,-497.0,
1,shoreline,453,1174.0,-497.0,
1,shoreline,454,1175.0,-498.0,
1,shoreline,455,1176.0,-498.0,
1,shoreline,456,1177.0,-499.0,
1,shoreline,457,1179.0,-499.0,
1,shoreline,458,1180.0,-500.0,
1,shoreline,459,1181.0,-500.0,
1,shoreline,460,1182.0,-501.0,
1,shoreline,461,1184.0,-501.0,
1,shoreline,462,1185.0,-502.0,
1,shoreline,463,1186.0,-502.0,
1,shoreline,464,1188.0,-504.0,
1,shoreline,465,1189.0,-504.0,
1,shoreline,466,1190.0,-505.0,
1,shoreline,467,1191.0,-505.0,
1,shoreline,468,1192.0,-506.0,
1,shoreline,469,1193.0,-506.0,
1,shoreline,470,1195.0,-508.0,
1,shoreline,471,1197.0,-508.0,
1,shoreline,472,1199.0,-510.0,
1,shoreline,473,1200.0,-510.0,
1,shoreline,474,1202.0,-512.0,
1,shoreline,475,1203.0,-512.0,
1,shoreline,476,1205.0,-514.0,
1,shoreline,477,1206.0,-514.0,
1,shoreline,478,1207.0,-515.0,
1,shoreline,479,1208.0,-515.0,
1,shoreline,480,1212.0,-519.0,
1,shoreline,481,1213.0,-519.0,
1,shoreline,482,1214.0,-520.0,
1,shoreline,483,1215.0,-520.0,
1,shoreline,484,1216.0,-521.0,
1,shoreline,485,1217.0,-521.0,
1,shoreline,486,1219.0,-523.0,
1,shoreline,487,1220.0,-523.0,
1,shoreline,488,1222.0,-525.0,
1,shoreline,489,1223.0,-525.0,
1,shoreline,490,1225.0,-527.0,
1,shoreline,491,1226.0,-527.0,
1,shoreline,492,1227.0,-528.0,
1,shoreline,493,1228.0,-528.0,
1,shoreline,494,1229.0,-529.0,
1,shoreline,495,1230.0,-529.0,
1,shoreline,496,1231.0,-530.0,
1,shoreline,497,1232.0,-530.0,
1,shoreline,498,1234.0,-532.0,
1,shoreline,499,1235.0,-532.0,
1,shoreline,500,1237.0,-534.0,
1,shoreline,501,1238.0,-534.0,
1,shoreline,502,1242.0,-538.0,
1,shoreline,503,1244.0,-538.0,
1,shoreline,504,1247.0,-541.0,
1,shoreline,505,1248.0,-541.0,
1,shoreline,506,1250.0,-543.0,
1,shoreline,507,1251.0,-543.0,
1,shoreline,508,1253.0,-545.0,
1,shoreline,509,1254.0,-545.0,
1,shoreline,510,1255.0,-546.0,
1,shoreline,511,1256.0,-546.0,
1,shoreline,512,1257.0,-547.0,
1,shoreline,513,1258.0,-547.0,
1,shoreline,514,1260.0,-549.0,
1,shoreline,515,1261.0,-549.0,
1,shoreline,516,1263.0,-551.0,
1,shoreline,517,1264.0,-551.0,
1,shoreline,518,1265.0,-552.0,
1,shoreline,519,1266.0,-552.0,
1,shoreline,520,1267.0,-553.0,
1,shoreline,521,1268.0,-553.0,
1,shoreline,522,1269.0,-554.0,
1,shoreline,523,1270.0,-554.0,
1,shoreline,524,1273.0,-557.0,
1,shoreline,525,1274.0,-557.0,
1,shoreline,526,640.0,-120.0,
1,shoreline,527,639.0,-119.0,
