feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,794.0,-219.0,
1,shoreline,167,795.0,-220.0,
1,shoreline,168,798.0,-220.0,
1,shoreline,169,799.0,-221.0,
1,shoreline,170,800.0,-221.0,
1,shoreline,171,801.0,-222.0,
1,shoreline,172,803.0,-222.0,
1,shoreline,173,804.0,-223.0,
1,shoreline,174,807.0,-223.0,
1,shoreline,175,808.0,-224.0,
1,shoreline,176,810.0,-224.0,
1,shoreline,177,811.0,-225.0,
1,shoreline,178,812.0,-225.0,
1,shoreline,179,813.0,-226.0,
1,shoreline,180,815.0,-226.0,
1,shoreline,181,816.0,-227.0,
1,shoreline,182,818.0,-227.0,
1,shoreline,183,819.0,-228.0,
1,shoreline,184,820.0,-228.0,
1,shoreline,185,821.0,-229.0,
1,shoreline,186,823.0,-229.0,
1,shoreline,187,824.0,-230.0,
1,shoreline,188,827.0,-230.0,
1,shoreline,189,828.0,-231.0,
1,shoreline,190,830.0,-231.0,
1,shoreline,191,831.0,-232.0,
1,shoreline,192,833.0,-232.0,
1,shoreline,193,834.0,-233.0,
1,shoreline,194,835.0,-233.0,
1,shoreline,195,836.0,-234.0,
1,shoreline,196,839.0,-234.0,
1,shoreline,197,840.0,-235.0,
1,shoreline,198,841.0,-235.0,
1,shoreline,199,842.0,-236.0,
1,shoreline,200,844.0,-236.0,
1,shoreline,201,845.0,-237.0,
1,shoreline,202,846.0,-237.0,
1,shoreline,203,847.0,-238.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,850.0,-239.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,852.0,-240.0,
1,shoreline,208,853.0,-240.0,
1,shoreline,209,854.0,-241.0,
1,shoreline,210,855.0,-241.0,
1,shoreline,211,856.0,-242.0,
1,shoreline,212,857.0,-242.0,
1,shoreline,213,858.0,-243.0,
1,shoreline,214,859.0,-243.0,
1,shoreline,215,861.0,-245.0,
1,shoreline,216,862.0,-245.0,
1,shoreline,217,863.0,-246.0,
1,shoreline,218,864.0,-246.0,
1,shoreline,219,865.0,-247.0,
1,shoreline,220,867.0,-247.0,
1,shoreline,221,868.0,-248.0,
1,shoreline,222,869.0,-248.0,
1,shoreline,223,870.0,-249.0,
1,shoreline,224,871.0,-249.0,
1,shoreline,225,872.0,-250.0,
1,shoreline,226,874.0,-250.0,
1,shoreline,227,875.0,-251.0,
1,shoreline,228,876.0,-251.0,
1,shoreline,229,877.0,-252.0,
1,shoreline,230,878.0,-252.0,
1,shoreline,231,879.0,-253.0,
1,shoreline,232,880.0,-253.0,
1,shoreline,233,881.0,-254.0,
1,shoreline,234,882.0,-254.0,
1,shoreline,235,883.0,-255.0,
1,shoreline,236,884.0,-255.0,
1,shoreline,237,885.0,-256.0,
1,shoreline,238,887.0,-256.0,
1,shoreline,239,888.0,-257.0,
1,shoreline,240,890.0,-257.0,
1,shoreline,241,891.0,-258.0,
1,shoreline,242,892.0,-258.0,
1,shoreline,243,893.0,-259.0,
1,shoreline,244,894.0,-259.0,
1,shoreline,245,895.0,-260.0,
1,shoreline,246,897.0,-260.0,
1,shoreline,247,898.0,-261.0,
1,shoreline,248,900.0,-261.0,
1,shoreline,249,901.0,-262.0,
1,shoreline,250,902.0,-262.0,
1,shoreline,251,903.0,-263.0,
1,shoreline,252,904.0,-263.0,
1,shoreline,253,905.0,-264.0,
1,shoreline,254,906.0,-264.0,
1,shoreline,255,907.0,-265.0,
1,shoreline,256,909.0,-265.0,
1,shoreline,257,910.0,-266.0,
1,shoreline,258,911.0,-266.0,
1,shoreline,259,912.0,-267.0,
1,shoreline,260,914.0,-267.0,
1,shoreline,261,915.0,-268.0,
1,shoreline,262,917.0,-268.0,
1,shoreline,263,918.0,-269.0,
1,shoreline,264,920.0,-269.0,
1,shoreline,265,921.0,-270.0,
1,shoreline,266,923.0,-270.0,
1,shoreline,267,925.0,-272.0,
1,shoreline,268,926.0,-272.0,
1,shoreline,269,927.0,-273.0,
1,shoreline,270,928.0,-273.0,
1,shoreline,271,930.0,-275.0,
1,shoreline,272,931.0,-275.0,
1,shoreline,273,932.0,-276.0,
1,shoreline,274,933.0,-276.0,
1,shoreline,275,934.0,-277.0,
1,shoreline,276,935.0,-277.0,
1,shoreline,277,937.0,-279.0,
1,shoreline,278,938.0,-279.0,
1,shoreline,279,939.0,-280.0,
1,shoreline,280,940.0,-280.0,
1,shoreline,281,941.0,-281.0,
1,shoreline,282,942.0,-281.0,
1,shoreline,283,943.0,-282.0,
1,shoreline,284,944.0,-282.0,
1,shoreline,285,947.0,-285.0,
1,shoreline,286,948.0,-285.0,
1,shoreline,287,951.0,-288.0,
1,shoreline,288,952.0,-288.0,
1,shoreline,289,954.0,-290.0,
1,shoreline,290,954.0,-291.0,
1,shoreline,291,955.0,-292.0,
1,shoreline,292,956.0,-292.0,
1,shoreline,293,958.0,-294.0,
1,shoreline,294,958.0,-295.0,
1,shoreline,295,960.0,-297.0,
1,shoreline,296,960.0,-298.0,
1,shoreline,297,964.0,-302.0,
1,shoreline,298,964.0,-303.0,
1,shoreline,299,967.0,-306.0,
1,shoreline,300,967.0,-307.0,
1,shoreline,301,968.0,-308.0,
1,shoreline,302,968.0,-311.0,
1,shoreline,303,969.0,-312.0,
1,shoreline,304,969.0,-313.0,
1,shoreline,305,973.0,-317.0,
1,shoreline,306,974.0,-317.0,
1,shoreline,307,976.0,-319.0,
1,shoreline,308,977.0,-319.0,
1,shoreline,309,981.0,-323.0,
1,shoreline,310,981.0,-324.0,
1,shoreline,311,982.0,-325.0,
1,shoreline,312,982.0,-329.0,
1,shoreline,313,978.0,-333.0,
1,shoreline,314,978.0,-336.0,
1,shoreline,315,980.0,-338.0,
1,shoreline,316,980.0,-339.0,
1,shoreline,317,981.0,-339.0,
1,shoreline,318,983.0,-341.0,
1,shoreline,319,983.0,-342.0,
1,shoreline,320,984.0,-343.0,
1,shoreline,321,985.0,-343.0,
1,shoreline,322,988.0,-346.0,
1,shoreline,323,989.0,-346.0,
1,shoreline,324,991.0,-348.0,
1,shoreline,325,992.0,-348.0,
1,shoreline,326,996.0,-352.0,
1,shoreline,327,997.0,-352.0,
1,shoreline,328,998.0,-353.0,
1,shoreline,329,999.0,-353.0,
1,shoreline,330,1001.0,-355.0,
1,shoreline,331,1002.0,-355.0,
1,shoreline,332,1004.0,-357.0,
1,shoreline,333,1005.0,-357.0,
1,shoreline,334,1006.0,-358.0,
1,shoreline,335,1006.0,-359.0,
1,shoreline,336,1007.0,-359.0,
1,shoreline,337,1009.0,-361.0,
1,shoreline,338,1009.0,-362.0,
1,shoreline,339,1011.0,-364.0,
1,shoreline,340,1012.0,-364.0,
1,shoreline,341,1013.0,-365.0,
1,shoreline,342,1013.0,-367.0,
1,shoreline,343,1015.0,-369.0,
1,shoreline,344,1015.0,-375.0,
1,shoreline,345,1017.0,-377.0,
1,shoreline,346,1017.0,-378.0,
1,shoreline,347,1018.0,-379.0,
1,shoreline,348,1018.0,-380.0,
1,shoreline,349,1019.0,-381.0,
1,shoreline,350,1019.0,-382.0,
1,shoreline,351,1020.0,-383.0,
1,shoreline,352,1020.0,-384.0,
1,shoreline,353,1021.0,-385.0,
1,shoreline,354,1022.0,-385.0,
1,shoreline,355,1023.0,-386.0,
1,shoreline,356,1023.0,-387.0,
1,shoreline,357,1026.0,-390.0,
1,shoreline,358,1027.0,-390.0,
1,shoreline,359,1030.0,-393.0,
1,shoreline,360,1032.0,-393.0,
1,shoreline,361,1034.0,-395.0,
1,shoreline,362,1035.0,-395.0,
1,shoreline,363,1037.0,-397.0,
1,shoreline,364,1038.0,-397.0,
1,shoreline,365,1039.0,-398.0,
1,shoreline,366,1042.0,-398.0,
1,shoreline,367,1044.0,-400.0,
1,shoreline,368,1045.0,-400.0,
1,shoreline,369,1046.0,-401.0,
1,shoreline,370,1048.0,-401.0,
1,shoreline,371,1049.0,-402.0,
1,shoreline,372,1050.0,-402.0,
1,shoreline,373,1054.0,-406.0,
1,shoreline,374,1055.0,-406.0,
1,shoreline,375,1057.0,-408.0,
1,shoreline,376,1058.0,-408.0,
1,shoreline,377,1059.0,-409.0,
1,shoreline,378,1061.0,-409.0,
1,shoreline,379,1065.0,-413.0,
1,shoreline,380,1066.0,-413.0,
1,shoreline,381,1067.0,-414.0,
1,shoreline,382,1068.0,-414.0,
1,shoreline,383,1070.0,-416.0,
1,shoreline,384,1072.0,-416.0,
1,shoreline,385,1080.0,-424.0,
1,shoreline,386,1081.0,-424.0,
1,shoreline,387,1083.0,-426.0,
1,shoreline,388,1083.0,-427.0,
1,shoreline,389,1088.0,-432.0,
1,shoreline,390,1088.0,-433.0,
1,shoreline,391,1089.0,-434.0,
1,shoreline,392,1089.0,-435.0,
1,shoreline,393,1094.0,-440.0,
1,shoreline,394,1095.0,-440.0,
1,shoreline,395,1098.0,-443.0,
1,shoreline,396,1099.0,-443.0,
1,shoreline,397,1102.0,-446.0,
1,shoreline,398,1103.0,-446.0,
1,shoreline,399,1105.0,-448.0,
1,shoreline,400,1105.0,-449.0,
1,shoreline,401,1108.0,-452.0,
1,shoreline,402,1108.0,-453.0,
1,shoreline,403,1109.0,-454.0,
1,shoreline,404,1110.0,-454.0,
1,shoreline,405,1113.0,-457.0,
1,shoreline,406,1113.0,-458.0,
1,shoreline,407,1115.0,-460.0,
1,shoreline,408,1115.0,-461.0,
1,shoreline,409,1117.0,-463.0,
1,shoreline,410,1114.0,-466.0,
1,shoreline,411,1117.0,-469.0,
1,shoreline,412,1123.0,-469.0,
1,shoreline,413,1124.0,-470.0,
1,shoreline,414,1124.0,-471.0,
1,shoreline,415,1122.0,-473.0,
1,shoreline,416,1122.0,-474.0,
1,shoreline,417,1124.0,-474.0,
1,shoreline,418,1125.0,-475.0,
1,shoreline,419,1126.0,-475.0,
1,shoreline,420,1127.0,-476.0,
1,shoreline,421,1127.0,-477.0,
1,shoreline,422,1132.0,-477.0,
1,shoreline,423,1136.0,-481.0,
1,shoreline,424,1137.0,-481.0,
1,shoreline,425,1138.0,-482.0,
1,shoreline,426,1139.0,-482.0,
1,shoreline,427,1140.0,-483.0,
1,shoreline,428,1141.0,-483.0,
1,shoreline,429,1142.0,-484.0,
1,shoreline,430,1144.0,-484.0,
1,shoreline,431,1145.0,-485.0,
1,shoreline,432,1152.0,-485.0,
1,shoreline,433,1153.0,-486.0,
1,shoreline,434,1153.0,-487.0,
1,shoreline,435,1155.0,-489.0,
1,shoreline,436,1157.0,-489.0,
1,shoreline,437,1158.0,-490.0,
1,shoreline,438,1160.0,-490.0,
1,shoreline,439,1161.0,-491.0,
1,shoreline,440,1162.0,-491.0,
1,shoreline,441,1163.0,-492.0,
1,shoreline,442,1164.0,-492.0,
1,shoreline,443,1165.0,-493.0,
1,shoreline,444,1166.0,-493.0,
1,shoreline,445,1167.0,-494.0,
1,shoreline,446,1168.0,-494.0,
1,shoreline,447,1169.0,-495.0,
1,shoreline,448,1172.0,-495.0,
1,shoreline,449,1173.0,-496.0,
1,shoreline,450,1174.0,-496.0,
1,shoreline,451,1175.0,-497.0,
1,shoreline,452,1177.0,-497.0,
1,shoreline,453,1179.0,-499.0,
1,shoreline,454,1180.0,-499.0,
1,shoreline,455,1181.0,-500.0,
1,shoreline,456,1182.0,-500.0,
1,shoreline,457,1184.0,-502.0,
1,shoreline,458,1185.0,-502.0,
1,shoreline,459,1186.0,-503.0,
1,shoreline,460,1187.0,-503.0,
1,shoreline,461,1188.0,-504.0,
1,shoreline,462,1189.0,-504.0,
1,shoreline,463,1190.0,-505.0,
1,shoreline,464,1191.0,-505.0,
1,shoreline,465,1192.0,-506.0,
1,shoreline,466,1193.0,-506.0,
1,shoreline,467,1194.0,-507.0,
1,shoreline,468,1195.0,-507.0,
1,shoreline,469,1196.0,-508.0,
1,shoreline,470,1197.0,-508.0,
1,shoreline,471,1199.0,-510.0,
1,shoreline,472,1200.0,-510.0,
1,shoreline,473,1201.0,-511.0,
1,shoreline,474,1202.0,-511.0,
1,shoreline,475,1203.0,-512.0,
1,shoreline,476,1204.0,-512.0,
1,shoreline,477,1205.0,-513.0,
1,shoreline,478,1206.0,-513.0,
1,shoreline,479,1209.0,-516.0,
1,shoreline,480,1210.0,-516.0,
1,shoreline,481,1213.0,-519.0,
1,shoreline,482,1214.0,-519.0,
1,shoreline,483,1215.0,-520.0,
1,shoreline,484,1216.0,-520.0,
1,shoreline,485,1217.0,-521.0,
1,shoreline,486,1218.0,-521.0,
1,shoreline,487,1219.0,-522.0,
1,shoreline,488,1220.0,-522.0,
1,shoreline,489,1224.0,-526.0,
1,shoreline,490,1225.0,-526.0,
1,shoreline,491,1227.0,-528.0,
1,shoreline,492,1228.0,-528.0,
1,shoreline,493,1230.0,-530.0,
1,shoreline,494,1231.0,-530.0,
1,shoreline,495,1235.0,-534.0,
1,shoreline,496,1236.0,-534.0,
1,shoreline,497,1238.0,-536.0,
1,shoreline,498,1239.0,-536.0,
1,shoreline,499,1242.0,-539.0,
1,shoreline,500,1243.0,-539.0,
1,shoreline,501,1245.0,-541.0,
1,shoreline,502,1246.0,-541.0,
1,shoreline,503,1248.0,-543.0,
1,shoreline,504,1249.0,-543.0,
1,shoreline,505,1253.0,-547.0,
1,shoreline,506,1254.0,-547.0,
1,shoreline,507,1257.0,-550.0,
1,shoreline,508,1258.0,-550.0,
1,shoreline,509,1260.0,-552.0,
1,shoreline,510,1261.0,-552.0,
1,shoreline,511,1262.0,-553.0,
1,shoreline,512,1263.0,-553.0,
1,shoreline,513,1264.0,-554.0,
1,shoreline,514,1265.0,-554.0,
1,shoreline,515,1267.0,-556.0,
1,shoreline,516,1268.0,-556.0,
1,shoreline,517,1270.0,-558.0,
1,shoreline,518,1271.0,-558.0,
1,shoreline,519,1273.0,-560.0,
1,shoreline,520,1274.0,-560.0,
