feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,690.0,-188.0,
1,shoreline,112,693.0,-188.0,
1,shoreline,113,694.0,-189.0,
1,shoreline,114,698.0,-189.0,
1,shoreline,115,699.0,-190.0,
1,shoreline,116,702.0,-190.0,
1,shoreline,117,703.0,-191.0,
1,shoreline,118,707.0,-191.0,
1,shoreline,119,708.0,-192.0,
1,shoreline,120,711.0,-192.0,
1,shoreline,121,712.0,-193.0,
1,shoreline,122,715.0,-193.0,
1,shoreline,123,716.0,-194.0,
1,shoreline,124,719.0,-194.0,
1,shoreline,125,720.0,-195.0,
1,shoreline,126,722.0,-195.0,
1,shoreline,127,723.0,-196.0,
1,shoreline,128,725.0,-196.0,
1,shoreline,129,726.0,-197.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,730.0,-198.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,734.0,-199.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,737.0,-200.0,
1,shoreline,136,740.0,-200.0,
1,shoreline,137,741.0,-201.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,744.0,-202.0,
1,shoreline,140,746.0,-202.0,
1,shoreline,141,747.0,-203.0,
1,shoreline,142,749.0,-203.0,
1,shoreline,143,750.0,-204.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,754.0,-205.0,
1,shoreline,146,757.0,-205.0,
1,shoreline,147,758.0,-206.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,762.0,-207.0,
1,shoreline,150,764.0,-207.0,
1,shoreline,151,765.0,-208.0,
1,shoreline,152,766.0,-208.0,
1,shoreline,153,767.0,-209.0,
1,shoreline,154,769.0,-209.0,
1,shoreline,155,770.0,-210.0,
1,shoreline,156,771.0,-210.0,
1,shoreline,157,772.0,-211.0,
1,shoreline,158,773.0,-211.0,
1,shoreline,159,774.0,-212.0,
1,shoreline,160,775.0,-212.0,
1,shoreline,161,776.0,-213.0,
1,shoreline,162,779.0,-213.0,
1,shoreline,163,780.0,-214.0,
1,shoreline,164,781.0,-214.0,
1,shoreline,165,782.0,-215.0,
1,shoreline,166,784.0,-215.0,
1,shoreline,167,785.0,-216.0,
1,shoreline,168,787.0,-216.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,790.0,-217.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-218.0,
1,shoreline,173,793.0,-219.0,
1,shoreline,174,796.0,-219.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,800.0,-220.0,
1,shoreline,177,801.0,-221.0,
1,shoreline,178,805.0,-221.0,
1,shoreline,179,806.0,-222.0,
1,shoreline,180,809.0,-222.0,
1,shoreline,181,810.0,-223.0,
1,shoreline,182,814.0,-223.0,
1,shoreline,183,815.0,-224.0,
1,shoreline,184,818.0,-224.0,
1,shoreline,185,819.0,-225.0,
1,shoreline,186,821.0,-225.0,
1,shoreline,187,822.0,-226.0,
1,shoreline,188,826.0,-226.0,
1,shoreline,189,827.0,-227.0,
1,shoreline,190,832.0,-227.0,
1,shoreline,191,834.0,-229.0,
1,shoreline,192,834.0,-230.0,
1,shoreline,193,835.0,-230.0,
1,shoreline,194,836.0,-231.0,
1,shoreline,195,837.0,-231.0,
1,shoreline,196,838.0,-232.0,
1,shoreline,197,840.0,-232.0,
1,shoreline,198,841.0,-233.0,
1,shoreline,199,843.0,-233.0,
1,shoreline,200,844.0,-234.0,
1,shoreline,201,845.0,-234.0,
1,shoreline,202,846.0,-235.0,
1,shoreline,203,847.0,-235.0,
1,shoreline,204,848.0,-236.0,
1,shoreline,205,850.0,-236.0,
1,shoreline,206,851.0,-237.0,
1,shoreline,207,852.0,-237.0,
1,shoreline,208,853.0,-238.0,
1,shoreline,209,854.0,-238.0,
1,shoreline,210,855.0,-239.0,
1,shoreline,211,856.0,-239.0,
1,shoreline,212,858.0,-241.0,
1,shoreline,213,859.0,-241.0,
1,shoreline,214,861.0,-243.0,
1,shoreline,215,862.0,-243.0,
1,shoreline,216,863.0,-244.0,
1,shoreline,217,864.0,-244.0,
1,shoreline,218,865.0,-245.0,
1,shoreline,219,866.0,-245.0,
1,shoreline,220,867.0,-246.0,
1,shoreline,221,869.0,-246.0,
1,shoreline,222,870.0,-247.0,
1,shoreline,223,871.0,-247.0,
1,shoreline,224,872.0,-248.0,
1,shoreline,225,873.0,-248.0,
1,shoreline,226,876.0,-251.0,
1,shoreline,227,877.0,-251.0,
1,shoreline,228,878.0,-252.0,
1,shoreline,229,879.0,-252.0,
1,shoreline,230,883.0,-256.0,
1,shoreline,231,884.0,-256.0,
1,shoreline,232,885.0,-257.0,
1,shoreline,233,887.0,-257.0,
1,shoreline,234,888.0,-258.0,
1,shoreline,235,890.0,-258.0,
1,shoreline,236,891.0,-259.0,
1,shoreline,237,893.0,-259.0,
1,shoreline,238,894.0,-260.0,
1,shoreline,239,896.0,-260.0,
1,shoreline,240,897.0,-261.0,
1,shoreline,241,899.0,-261.0,
1,shoreline,242,900.0,-262.0,
1,shoreline,243,902.0,-262.0,
1,shoreline,244,904.0,-264.0,
1,shoreline,245,905.0,-264.0,
1,shoreline,246,907.0,-266.0,
1,shoreline,247,908.0,-266.0,
1,shoreline,248,909.0,-267.0,
1,shoreline,249,910.0,-267.0,
1,shoreline,250,912.0,-269.0,
1,shoreline,251,913.0,-269.0,
1,shoreline,252,915.0,-271.0,
1,shoreline,253,916.0,-271.0,
1,shoreline,254,919.0,-274.0,
1,shoreline,255,920.0,-274.0,
1,shoreline,256,922.0,-276.0,
1,shoreline,257,923.0,-276.0,
1,shoreline,258,925.0,-278.0,
1,shoreline,259,926.0,-278.0,
1,shoreline,260,927.0,-279.0,
1,shoreline,261,928.0,-279.0,
1,shoreline,262,929.0,-280.0,
1,shoreline,263,930.0,-280.0,
1,shoreline,264,931.0,-281.0,
1,shoreline,265,932.0,-281.0,
1,shoreline,266,933.0,-282.0,
1,shoreline,267,934.0,-282.0,
1,shoreline,268,935.0,-283.0,
1,shoreline,269,937.0,-283.0,
1,shoreline,270,938.0,-284.0,
1,shoreline,271,940.0,-284.0,
1,shoreline,272,941.0,-285.0,
1,shoreline,273,942.0,-285.0,
1,shoreline,274,943.0,-286.0,
1,shoreline,275,944.0,-286.0,
1,shoreline,276,945.0,-287.0,
1,shoreline,277,947.0,-287.0,
1,shoreline,278,948.0,-288.0,
1,shoreline,279,950.0,-288.0,
1,shoreline,280,951.0,-289.0,
1,shoreline,281,953.0,-289.0,
1,shoreline,282,954.0,-290.0,
1,shoreline,283,955.0,-290.0,
1,shoreline,284,956.0,-291.0,
1,shoreline,285,958.0,-291.0,
1,shoreline,286,959.0,-292.0,
1,shoreline,287,961.0,-292.0,
1,shoreline,288,962.0,-293.0,
1,shoreline,289,963.0,-293.0,
1,shoreline,290,964.0,-294.0,
1,shoreline,291,965.0,-294.0,
1,shoreline,292,967.0,-296.0,
1,shoreline,293,968.0,-296.0,
1,shoreline,294,971.0,-299.0,
1,shoreline,295,972.0,-299.0,
1,shoreline,296,977.0,-304.0,
1,shoreline,297,978.0,-304.0,
1,shoreline,298,981.0,-307.0,
1,shoreline,299,981.0,-308.0,
1,shoreline,300,983.0,-310.0,
1,shoreline,301,983.0,-311.0,
1,shoreline,302,984.0,-312.0,
1,shoreline,303,984.0,-314.0,
1,shoreline,304,985.0,-315.0,
1,shoreline,305,985.0,-317.0,
1,shoreline,306,986.0,-318.0,
1,shoreline,307,986.0,-320.0,
1,shoreline,308,988.0,-322.0,
1,shoreline,309,988.0,-323.0,
1,shoreline,310,989.0,-324.0,
1,shoreline,311,989.0,-325.0,
1,shoreline,312,992.0,-328.0,
1,shoreline,313,992.0,-330.0,
1,shoreline,314,993.0,-331.0,
1,shoreline,315,993.0,-333.0,
1,shoreline,316,994.0,-334.0,
1,shoreline,317,994.0,-336.0,
1,shoreline,318,995.0,-337.0,
1,shoreline,319,995.0,-339.0,
1,shoreline,320,996.0,-340.0,
1,shoreline,321,996.0,-341.0,
1,shoreline,322,997.0,-342.0,
1,shoreline,323,997.0,-343.0,
1,shoreline,324,999.0,-345.0,
1,shoreline,325,999.0,-346.0,
1,shoreline,326,1000.0,-347.0,
1,shoreline,327,1000.0,-348.0,
1,shoreline,328,1002.0,-350.0,
1,shoreline,329,1002.0,-351.0,
1,shoreline,330,1007.0,-356.0,
1,shoreline,331,1007.0,-357.0,
1,shoreline,332,1008.0,-358.0,
1,shoreline,333,1009.0,-358.0,
1,shoreline,334,1010.0,-359.0,
1,shoreline,335,1010.0,-360.0,
1,shoreline,336,1016.0,-366.0,
1,shoreline,337,1016.0,-367.0,
1,shoreline,338,1017.0,-368.0,
1,shoreline,339,1017.0,-369.0,
1,shoreline,340,1018.0,-370.0,
1,shoreline,341,1018.0,-371.0,
1,shoreline,342,1019.0,-372.0,
1,shoreline,343,1019.0,-374.0,
1,shoreline,344,1020.0,-375.0,
1,shoreline,345,1020.0,-377.0,
1,shoreline,346,1021.0,-378.0,
1,shoreline,347,1021.0,-380.0,
1,shoreline,348,1022.0,-381.0,
1,shoreline,349,1022.0,-383.0,
1,shoreline,350,1025.0,-386.0,
1,shoreline,351,1025.0,-387.0,
1,shoreline,352,1027.0,-389.0,
1,shoreline,353,1027.0,-390.0,
1,shoreline,354,1030.0,-393.0,
1,shoreline,355,1031.0,-393.0,
1,shoreline,356,1034.0,-396.0,
1,shoreline,357,1035.0,-396.0,
1,shoreline,358,1038.0,-399.0,
1,shoreline,359,1039.0,-399.0,
1,shoreline,360,1043.0,-403.0,
1,shoreline,361,1044.0,-403.0,
1,shoreline,362,1048.0,-407.0,
1,shoreline,363,1049.0,-407.0,
1,shoreline,364,1051.0,-409.0,
1,shoreline,365,1052.0,-409.0,
1,shoreline,366,1054.0,-411.0,
1,shoreline,367,1055.0,-411.0,
1,shoreline,368,1057.0,-413.0,
1,shoreline,369,1058.0,-413.0,
1,shoreline,370,1059.0,-414.0,
1,shoreline,371,1061.0,-414.0,
1,shoreline,372,1062.0,-415.0,
1,shoreline,373,1063.0,-415.0,
1,shoreline,374,1064.0,-416.0,
1,shoreline,375,1065.0,-416.0,
1,shoreline,376,1067.0,-418.0,
1,shoreline,377,1068.0,-418.0,
1,shoreline,378,1069.0,-419.0,
1,shoreline,379,1070.0,-419.0,
1,shoreline,380,1073.0,-422.0,
1,shoreline,381,1075.0,-422.0,
1,shoreline,382,1076.0,-423.0,
1,shoreline,383,1077.0,-423.0,
1,shoreline,384,1078.0,-424.0,
1,shoreline,385,1080.0,-424.0,
1,shoreline,386,1081.0,-425.0,
1,shoreline,387,1082.0,-425.0,
1,shoreline,388,1084.0,-427.0,
1,shoreline,389,1085.0,-427.0,
1,shoreline,390,1086.0,-428.0,
1,shoreline,391,1087.0,-428.0,
1,shoreline,392,1088.0,-429.0,
1,shoreline,393,1090.0,-429.0,
1,shoreline,394,1091.0,-430.0,
1,shoreline,395,1092.0,-430.0,
1,shoreline,396,1096.0,-434.0,
1,shoreline,397,1097.0,-434.0,
1,shoreline,398,1100.0,-437.0,
1,shoreline,399,1101.0,-437.0,
1,shoreline,400,1102.0,-438.0,
1,shoreline,401,1103.0,-438.0,
1,shoreline,402,1104.0,-439.0,
1,shoreline,403,1105.0,-439.0,
1,shoreline,404,1109.0,-443.0,
1,shoreline,405,1110.0,-443.0,
1,shoreline,406,1111.0,-444.0,
1,shoreline,407,1112.0,-444.0,
1,shoreline,408,1117.0,-449.0,
1,shoreline,409,1117.0,-450.0,
1,shoreline,410,1118.0,-451.0,
1,shoreline,411,1119.0,-451.0,
1,shoreline,412,1120.0,-452.0,
1,shoreline,413,1121.0,-452.0,
1,shoreline,414,1123.0,-454.0,
1,shoreline,415,1124.0,-454.0,
1,shoreline,416,1131.0,-461.0,
1,shoreline,417,1132.0,-461.0,
1,shoreline,418,1133.0,-462.0,
1,shoreline,419,1133.0,-463.0,
1,shoreline,420,1134.0,-464.0,
1,shoreline,421,1134.0,-465.0,
1,shoreline,422,1135.0,-466.0,
1,shoreline,423,1136.0,-466.0,
1,shoreline,424,1137.0,-467.0,
1,shoreline,425,1137.0,-468.0,
1,shoreline,426,1139.0,-470.0,
1,shoreline,427,1140.0,-470.0,
1,shoreline,428,1141.0,-471.0,
1,shoreline,429,1141.0,-472.0,
1,shoreline,430,1142.0,-473.0,
1,shoreline,431,1142.0,-474.0,
1,shoreline,432,1143.0,-474.0,
1,shoreline,433,1144.0,-475.0,
1,shoreline,434,1145.0,-475.0,
1,shoreline,435,1146.0,-476.0,
1,shoreline,436,1147.0,-476.0,
1,shoreline,437,1148.0,-477.0,
1,shoreline,438,1152.0,-477.0,
1,shoreline,439,1153.0,-478.0,
1,shoreline,440,1153.0,-479.0,
1,shoreline,441,1155.0,-481.0,
1,shoreline,442,1156.0,-481.0,
1,shoreline,443,1158.0,-483.0,
1,shoreline,444,1158.0,-484.0,
1,shoreline,445,1159.0,-485.0,
1,shoreline,446,1161.0,-485.0,
1,shoreline,447,1165.0,-489.0,
1,shoreline,448,1165.0,-490.0,
1,shoreline,449,1174.0,-499.0,
1,shoreline,450,1175.0,-499.0,
1,shoreline,451,1176.0,-500.0,
1,shoreline,452,1176.0,-501.0,
1,shoreline,453,1177.0,-502.0,
1,shoreline,454,1177.0,-503.0,
1,shoreline,455,1178.0,-504.0,
1,shoreline,456,1178.0,-505.0,
1,shoreline,457,1179.0,-506.0,
1,shoreline,458,1179.0,-509.0,
1,shoreline,459,1180.0,-510.0,
1,shoreline,460,1180.0,-512.0,
1,shoreline,461,1181.0,-512.0,
1,shoreline,462,1184.0,-515.0,
1,shoreline,463,1185.0,-515.0,
1,shoreline,464,1187.0,-517.0,
1,shoreline,465,1188.0,-517.0,
1,shoreline,466,1190.0,-519.0,
1,shoreline,467,1191.0,-519.0,
1,shoreline,468,1193.0,-521.0,
1,shoreline,469,1194.0,-521.0,
1,shoreline,470,1195.0,-522.0,
1,shoreline,471,1196.0,-522.0,
1,shoreline,472,1197.0,-523.0,
1,shoreline,473,1198.0,-523.0,
1,shoreline,474,1199.0,-524.0,
1,shoreline,475,1200.0,-524.0,
1,shoreline,476,1201.0,-525.0,
1,shoreline,477,1202.0,-525.0,
1,shoreline,478,1204.0,-527.0,
1,shoreline,479,1205.0,-527.0,
1,shoreline,480,1206.0,-528.0,
1,shoreline,481,1207.0,-528.0,
1,shoreline,482,1208.0,-529.0,
1,shoreline,483,1209.0,-529.0,
1,shoreline,484,1210.0,-530.0,
1,shoreline,485,1212.0,-530.0,
1,shoreline,486,1214.0,-532.0,
1,shoreline,487,1215.0,-532.0,
1,shoreline,488,1216.0,-533.0,
1,shoreline,489,1218.0,-533.0,
1,shoreline,490,1219.0,-534.0,
1,shoreline,491,1220.0,-534.0,
1,shoreline,492,1221.0,-535.0,
1,shoreline,493,1222.0,-535.0,
1,shoreline,494,1223.0,-536.0,
1,shoreline,495,1225.0,-536.0,
1,shoreline,496,1226.0,-537.0,
1,shoreline,497,1227.0,-537.0,
1,shoreline,498,1228.0,-538.0,
1,shoreline,499,1229.0,-538.0,
1,shoreline,500,1230.0,-539.0,
1,shoreline,501,1232.0,-539.0,
1,shoreline,502,1233.0,-540.0,
1,shoreline,503,1234.0,-540.0,
1,shoreline,504,1235.0,-541.0,
1,shoreline,505,1237.0,-541.0,
1,shoreline,506,1238.0,-542.0,
1,shoreline,507,1239.0,-542.0,
1,shoreline,508,1240.0,-543.0,
1,shoreline,509,1241.0,-543.0,
1,shoreline,510,1242.0,-544.0,
1,shoreline,511,1244.0,-544.0,
1,shoreline,512,1245.0,-545.0,
1,shoreline,513,1247.0,-545.0,
1,shoreline,514,1248.0,-546.0,
1,shoreline,515,1249.0,-546.0,
1,shoreline,516,1250.0,-547.0,
1,shoreline,517,1251.0,-547.0,
1,shoreline,518,1252.0,-548.0,
1,shoreline,519,1254.0,-548.0,
1,shoreline,520,1255.0,-549.0,
1,shoreline,521,1256.0,-549.0,
1,shoreline,522,1258.0,-551.0,
1,shoreline,523,1260.0,-551.0,
1,shoreline,524,1261.0,-552.0,
1,shoreline,525,1262.0,-552.0,
1,shoreline,526,1263.0,-553.0,
1,shoreline,527,1263.0,-554.0,
1,shoreline,528,1267.0,-558.0,
1,shoreline,529,1268.0,-558.0,
1,shoreline,530,1272.0,-562.0,
1,shoreline,531,1273.0,-562.0,
