feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,766.0,-212.0,
1,shoreline,153,769.0,-212.0,
1,shoreline,154,770.0,-213.0,
1,shoreline,155,772.0,-213.0,
1,shoreline,156,773.0,-214.0,
1,shoreline,157,775.0,-214.0,
1,shoreline,158,776.0,-215.0,
1,shoreline,159,779.0,-215.0,
1,shoreline,160,780.0,-216.0,
1,shoreline,161,783.0,-216.0,
1,shoreline,162,784.0,-217.0,
1,shoreline,163,787.0,-217.0,
1,shoreline,164,788.0,-218.0,
1,shoreline,165,789.0,-218.0,
1,shoreline,166,790.0,-219.0,
1,shoreline,167,793.0,-219.0,
1,shoreline,168,794.0,-220.0,
1,shoreline,169,798.0,-220.0,
1,shoreline,170,799.0,-221.0,
1,shoreline,171,801.0,-221.0,
1,shoreline,172,802.0,-222.0,
1,shoreline,173,805.0,-222.0,
1,shoreline,174,806.0,-223.0,
1,shoreline,175,810.0,-223.0,
1,shoreline,176,811.0,-224.0,
1,shoreline,177,812.0,-224.0,
1,shoreline,178,813.0,-225.0,
1,shoreline,179,814.0,-225.0,
1,shoreline,180,815.0,-226.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,818.0,-227.0,
1,shoreline,183,820.0,-227.0,
1,shoreline,184,821.0,-228.0,
1,shoreline,185,824.0,-228.0,
1,shoreline,186,825.0,-229.0,
1,shoreline,187,827.0,-229.0,
1,shoreline,188,828.0,-230.0,
1,shoreline,189,832.0,-230.0,
1,shoreline,190,833.0,-231.0,
1,shoreline,191,834.0,-231.0,
1,shoreline,192,835.0,-232.0,
1,shoreline,193,837.0,-232.0,
1,shoreline,194,838.0,-233.0,
1,shoreline,195,840.0,-233.0,
1,shoreline,196,841.0,-234.0,
1,shoreline,197,843.0,-234.0,
1,shoreline,198,844.0,-235.0,
1,shoreline,199,846.0,-235.0,
1,shoreline,200,847.0,-236.0,
1,shoreline,201,849.0,-236.0,
1,shoreline,202,850.0,-237.0,
1,shoreline,203,853.0,-237.0,
1,shoreline,204,854.0,-238.0,
1,shoreline,205,855.0,-238.0,
1,shoreline,206,856.0,-239.0,
1,shoreline,207,858.0,-239.0,
1,shoreline,208,859.0,-240.0,
1,shoreline,209,861.0,-240.0,
1,shoreline,210,862.0,-241.0,
1,shoreline,211,863.0,-241.0,
1,shoreline,212,864.0,-242.0,
1,shoreline,213,866.0,-242.0,
1,shoreline,214,867.0,-243.0,
1,shoreline,215,869.0,-243.0,
1,shoreline,216,870.0,-244.0,
1,shoreline,217,872.0,-244.0,
1,shoreline,218,873.0,-245.0,
1,shoreline,219,874.0,-245.0,
1,shoreline,220,875.0,-246.0,
1,shoreline,221,876.0,-246.0,
1,shoreline,222,877.0,-247.0,
1,shoreline,223,879.0,-247.0,
1,shoreline,224,880.0,-248.0,
1,shoreline,225,881.0,-248.0,
1,shoreline,226,882.0,-249.0,
1,shoreline,227,884.0,-249.0,
1,shoreline,228,885.0,-250.0,
1,shoreline,229,886.0,-250.0,
1,shoreline,230,887.0,-251.0,
1,shoreline,231,888.0,-251.0,
1,shoreline,232,889.0,-252.0,
1,shoreline,233,891.0,-252.0,
1,shoreline,234,893.0,-254.0,
1,shoreline,235,894.0,-254.0,
1,shoreline,236,897.0,-257.0,
1,shoreline,237,898.0,-257.0,
1,shoreline,238,899.0,-258.0,
1,shoreline,239,900.0,-258.0,
1,shoreline,240,901.0,-259.0,
1,shoreline,241,902.0,-259.0,
1,shoreline,242,903.0,-260.0,
1,shoreline,243,905.0,-260.0,
1,shoreline,244,906.0,-261.0,
1,shoreline,245,907.0,-261.0,
1,shoreline,246,908.0,-262.0,
1,shoreline,247,909.0,-262.0,
1,shoreline,248,910.0,-263.0,
1,shoreline,249,911.0,-263.0,
1,shoreline,250,912.0,-264.0,
1,shoreline,251,913.0,-264.0,
1,shoreline,252,914.0,-265.0,
1,shoreline,253,915.0,-265.0,
1,shoreline,254,916.0,-266.0,
1,shoreline,255,917.0,-266.0,
1,shoreline,256,918.0,-267.0,
1,shoreline,257,919.0,-267.0,
1,shoreline,258,920.0,-268.0,
1,shoreline,259,921.0,-268.0,
1,shoreline,260,922.0,-269.0,
1,shoreline,261,923.0,-269.0,
1,shoreline,262,925.0,-271.0,
1,shoreline,263,926.0,-271.0,
1,shoreline,264,928.0,-273.0,
1,shoreline,265,929.0,-273.0,
1,shoreline,266,930.0,-274.0,
1,shoreline,267,931.0,-274.0,
1,shoreline,268,948.0,-291.0,
1,shoreline,269,949.0,-291.0,
1,shoreline,270,950.0,-292.0,
1,shoreline,271,951.0,-292.0,
1,shoreline,272,952.0,-293.0,
1,shoreline,273,953.0,-293.0,
1,shoreline,274,956.0,-296.0,
1,shoreline,275,957.0,-296.0,
1,shoreline,276,959.0,-298.0,
1,shoreline,277,959.0,-301.0,
1,shoreline,278,969.0,-311.0,
1,shoreline,279,970.0,-311.0,
1,shoreline,280,977.0,-318.0,
1,shoreline,281,978.0,-318.0,
1,shoreline,282,979.0,-319.0,
1,shoreline,283,980.0,-319.0,
1,shoreline,284,985.0,-324.0,
1,shoreline,285,985.0,-325.0,
1,shoreline,286,986.0,-326.0,
1,shoreline,287,986.0,-327.0,
1,shoreline,288,987.0,-328.0,
1,shoreline,289,987.0,-331.0,
1,shoreline,290,988.0,-332.0,
1,shoreline,291,988.0,-333.0,
1,shoreline,292,991.0,-336.0,
1,shoreline,293,991.0,-337.0,
1,shoreline,294,993.0,-339.0,
1,shoreline,295,993.0,-340.0,
1,shoreline,296,994.0,-341.0,
1,shoreline,297,994.0,-342.0,
1,shoreline,298,996.0,-344.0,
1,shoreline,299,996.0,-345.0,
1,shoreline,300,998.0,-347.0,
1,shoreline,301,999.0,-347.0,
1,shoreline,302,1001.0,-349.0,
1,shoreline,303,1002.0,-349.0,
1,shoreline,304,1004.0,-351.0,
1,shoreline,305,1005.0,-351.0,
1,shoreline,306,1007.0,-353.0,
1,shoreline,307,1008.0,-353.0,
1,shoreline,308,1010.0,-355.0,
1,shoreline,309,1011.0,-355.0,
1,shoreline,310,1015.0,-359.0,
1,shoreline,311,1016.0,-359.0,
1,shoreline,312,1018.0,-361.0,
1,shoreline,313,1019.0,-361.0,
1,shoreline,314,1020.0,-362.0,
1,shoreline,315,1021.0,-362.0,
1,shoreline,316,1023.0,-364.0,
1,shoreline,317,1024.0,-364.0,
1,shoreline,318,1025.0,-365.0,
1,shoreline,319,1026.0,-365.0,
1,shoreline,320,1028.0,-367.0,
1,shoreline,321,1029.0,-367.0,
1,shoreline,322,1031.0,-369.0,
1,shoreline,323,1032.0,-369.0,
1,shoreline,324,1034.0,-371.0,
1,shoreline,325,1035.0,-371.0,
1,shoreline,326,1037.0,-373.0,
1,shoreline,327,1037.0,-374.0,
1,shoreline,328,1039.0,-376.0,
1,shoreline,329,1039.0,-378.0,
1,shoreline,330,1040.0,-379.0,
1,shoreline,331,1040.0,-380.0,
1,shoreline,332,1041.0,-381.0,
1,shoreline,333,1041.0,-383.0,
1,shoreline,334,1042.0,-384.0,
1,shoreline,335,1042.0,-391.0,
1,shoreline,336,1055.0,-404.0,
1,shoreline,337,1056.0,-404.0,
1,shoreline,338,1058.0,-406.0,
1,shoreline,339,1059.0,-406.0,
1,shoreline,340,1061.0,-408.0,
1,shoreline,341,1062.0,-408.0,
1,shoreline,342,1063.0,-409.0,
1,shoreline,343,1064.0,-409.0,
1,shoreline,344,1065.0,-410.0,
1,shoreline,345,1066.0,-410.0,
1,shoreline,346,1068.0,-412.0,
1,shoreline,347,1069.0,-412.0,
1,shoreline,348,1071.0,-414.0,
1,shoreline,349,1072.0,-414.0,
1,shoreline,350,1073.0,-415.0,
1,shoreline,351,1074.0,-415.0,
1,shoreline,352,1075.0,-416.0,
1,shoreline,353,1076.0,-416.0,
1,shoreline,354,1077.0,-417.0,
1,shoreline,355,1078.0,-417.0,
1,shoreline,356,1079.0,-418.0,
1,shoreline,357,1080.0,-418.0,
1,shoreline,358,1083.0,-421.0,
1,shoreline,359,1084.0,-421.0,
1,shoreline,360,1085.0,-422.0,
1,shoreline,361,1086.0,-422.0,
1,shoreline,362,1087.0,-423.0,
1,shoreline,363,1088.0,-423.0,
1,shoreline,364,1089.0,-424.0,
1,shoreline,365,1090.0,-424.0,
1,shoreline,366,1091.0,-425.0,
1,shoreline,367,1092.0,-425.0,
1,shoreline,368,1093.0,-426.0,
1,shoreline,369,1094.0,-426.0,
1,shoreline,370,1096.0,-428.0,
1,shoreline,371,1097.0,-428.0,
1,shoreline,372,1098.0,-429.0,
1,shoreline,373,1099.0,-429.0,
1,shoreline,374,1101.0,-431.0,
1,shoreline,375,1102.0,-431.0,
1,shoreline,376,1103.0,-432.0,
1,shoreline,377,1104.0,-432.0,
1,shoreline,378,1106.0,-434.0,
1,shoreline,379,1107.0,-434.0,
1,shoreline,380,1108.0,-435.0,
1,shoreline,381,1109.0,-435.0,
1,shoreline,382,1111.0,-437.0,
1,shoreline,383,1112.0,-437.0,
1,shoreline,384,1114.0,-439.0,
1,shoreline,385,1115.0,-439.0,
1,shoreline,386,1116.0,-440.0,
1,shoreline,387,1117.0,-440.0,
1,shoreline,388,1119.0,-442.0,
1,shoreline,389,1120.0,-442.0,
1,shoreline,390,1125.0,-447.0,
1,shoreline,391,1126.0,-447.0,
1,shoreline,392,1127.0,-448.0,
1,shoreline,393,1128.0,-448.0,
1,shoreline,394,1129.0,-449.0,
1,shoreline,395,1130.0,-449.0,
1,shoreline,396,1136.0,-455.0,
1,shoreline,397,1137.0,-455.0,
1,shoreline,398,1140.0,-458.0,
1,shoreline,399,1140.0,-459.0,
1,shoreline,400,1142.0,-461.0,
1,shoreline,401,1142.0,-462.0,
1,shoreline,402,1144.0,-464.0,
1,shoreline,403,1144.0,-465.0,
1,shoreline,404,1146.0,-467.0,
1,shoreline,405,1146.0,-468.0,
1,shoreline,406,1148.0,-470.0,
1,shoreline,407,1148.0,-471.0,
1,shoreline,408,1149.0,-472.0,
1,shoreline,409,1149.0,-473.0,
1,shoreline,410,1150.0,-474.0,
1,shoreline,411,1150.0,-476.0,
1,shoreline,412,1151.0,-477.0,
1,shoreline,413,1151.0,-479.0,
1,shoreline,414,1152.0,-480.0,
1,shoreline,415,1152.0,-482.0,
1,shoreline,416,1153.0,-483.0,
1,shoreline,417,1153.0,-484.0,
1,shoreline,418,1155.0,-486.0,
1,shoreline,419,1155.0,-487.0,
1,shoreline,420,1157.0,-489.0,
1,shoreline,421,1158.0,-489.0,
1,shoreline,422,1160.0,-491.0,
1,shoreline,423,1161.0,-491.0,
1,shoreline,424,1163.0,-493.0,
1,shoreline,425,1164.0,-493.0,
1,shoreline,426,1165.0,-494.0,
1,shoreline,427,1166.0,-494.0,
1,shoreline,428,1168.0,-496.0,
1,shoreline,429,1169.0,-496.0,
1,shoreline,430,1170.0,-497.0,
1,shoreline,431,1171.0,-497.0,
1,shoreline,432,1172.0,-498.0,
1,shoreline,433,1173.0,-498.0,
1,shoreline,434,1174.0,-499.0,
1,shoreline,435,1175.0,-499.0,
1,shoreline,436,1176.0,-500.0,
1,shoreline,437,1177.0,-500.0,
1,shoreline,438,1178.0,-501.0,
1,shoreline,439,1179.0,-501.0,
1,shoreline,440,1181.0,-503.0,
1,shoreline,441,1182.0,-503.0,
1,shoreline,442,1183.0,-504.0,
1,shoreline,443,1184.0,-504.0,
1,shoreline,444,1185.0,-505.0,
1,shoreline,445,1186.0,-505.0,
1,shoreline,446,1187.0,-506.0,
1,shoreline,447,1188.0,-506.0,
1,shoreline,448,1189.0,-507.0,
1,shoreline,449,1190.0,-507.0,
1,shoreline,450,1191.0,-508.0,
1,shoreline,451,1192.0,-508.0,
1,shoreline,452,1194.0,-510.0,
1,shoreline,453,1195.0,-510.0,
1,shoreline,454,1197.0,-512.0,
1,shoreline,455,1198.0,-512.0,
1,shoreline,456,1199.0,-513.0,
1,shoreline,457,1200.0,-513.0,
1,shoreline,458,1201.0,-514.0,
1,shoreline,459,1202.0,-514.0,
1,shoreline,460,1203.0,-515.0,
1,shoreline,461,1204.0,-515.0,
1,shoreline,462,1205.0,-516.0,
1,shoreline,463,1206.0,-516.0,
1,shoreline,464,1208.0,-518.0,
1,shoreline,465,1209.0,-518.0,
1,shoreline,466,1211.0,-520.0,
1,shoreline,467,1212.0,-520.0,
1,shoreline,468,1213.0,-521.0,
1,shoreline,469,1214.0,-521.0,
1,shoreline,470,1216.0,-523.0,
1,shoreline,471,1217.0,-523.0,
1,shoreline,472,1218.0,-524.0,
1,shoreline,473,1219.0,-524.0,
1,shoreline,474,1222.0,-527.0,
1,shoreline,475,1223.0,-527.0,
1,shoreline,476,1225.0,-529.0,
1,shoreline,477,1226.0,-529.0,
1,shoreline,478,1228.0,-531.0,
1,shoreline,479,1229.0,-531.0,
1,shoreline,480,1233.0,-535.0,
1,shoreline,481,1234.0,-535.0,
1,shoreline,482,1235.0,-536.0,
1,shoreline,483,1236.0,-536.0,
1,shoreline,484,1238.0,-538.0,
1,shoreline,485,1239.0,-538.0,
1,shoreline,486,1243.0,-542.0,
1,shoreline,487,1244.0,-542.0,
1,shoreline,488,1246.0,-544.0,
1,shoreline,489,1247.0,-544.0,
1,shoreline,490,1248.0,-545.0,
1,shoreline,491,1249.0,-545.0,
1,shoreline,492,1252.0,-548.0,
1,shoreline,493,1253.0,-548.0,
1,shoreline,494,1255.0,-550.0,
1,shoreline,495,1256.0,-550.0,
1,shoreline,496,1257.0,-551.0,
1,shoreline,497,1258.0,-551.0,
1,shoreline,498,1259.0,-552.0,
1,shoreline,499,1260.0,-552.0,
1,shoreline,500,1264.0,-556.0,
1,shoreline,501,1265.0,-556.0,
1,shoreline,502,1267.0,-558.0,
1,shoreline,503,1268.0,-558.0,
1,shoreline,504,1269.0,-559.0,
1,shoreline,505,1270.0,-559.0,
1,shoreline,506,1272.0,-561.0,
1,shoreline,507,1273.0,-561.0,
