feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,618.0,-173.0,
1,shoreline,88,619.0,-173.0,
1,shoreline,89,620.0,-174.0,
1,shoreline,90,621.0,-174.0,
1,shoreline,91,622.0,-175.0,
1,shoreline,92,624.0,-175.0,
1,shoreline,93,625.0,-176.0,
1,shoreline,94,628.0,-176.0,
1,shoreline,95,629.0,-177.0,
1,shoreline,96,631.0,-177.0,
1,shoreline,97,632.0,-178.0,
1,shoreline,98,633.0,-178.0,
1,shoreline,99,634.0,-179.0,
1,shoreline,100,635.0,-179.0,
1,shoreline,101,636.0,-180.0,
1,shoreline,102,639.0,-180.0,
1,shoreline,103,640.0,-179.0,
1,shoreline,104,644.0,-179.0,
1,shoreline,105,645.0,-180.0,
1,shoreline,106,649.0,-180.0,
1,shoreline,107,650.0,-181.0,
1,shoreline,108,655.0,-181.0,
1,shoreline,109,656.0,-182.0,
1,shoreline,110,663.0,-182.0,
1,shoreline,111,664.0,-183.0,
1,shoreline,112,669.0,-183.0,
1,shoreline,113,670.0,-184.0,
1,shoreline,114,675.0,-184.0,
1,shoreline,115,676.0,-185.0,
1,shoreline,116,680.0,-185.0,
1,shoreline,117,681.0,-186.0,
1,shoreline,118,685.0,-186.0,
1,shoreline,119,686.0,-187.0,
1,shoreline,120,690.0,-187.0,
1,shoreline,121,691.0,-188.0,
1,shoreline,122,694.0,-188.0,
1,shoreline,123,695.0,-189.0,
1,shoreline,124,700.0,-189.0,
1,shoreline,125,701.0,-190.0,
1,shoreline,126,705.0,-190.0,
1,shoreline,127,706.0,-191.0,
1,shoreline,128,710.0,-191.0,
1,shoreline,129,711.0,-192.0,
1,shoreline,130,715.0,-192.0,
1,shoreline,131,716.0,-193.0,
1,shoreline,132,721.0,-193.0,
1,shoreline,133,722.0,-194.0,
1,shoreline,134,723.0,-194.0,
1,shoreline,135,724.0,-195.0,
1,shoreline,136,725.0,-195.0,
1,shoreline,137,726.0,-196.0,
1,shoreline,138,729.0,-196.0,
1,shoreline,139,730.0,-197.0,
1,shoreline,140,733.0,-197.0,
1,shoreline,141,734.0,-198.0,
1,shoreline,142,736.0,-198.0,
1,shoreline,143,737.0,-199.0,
1,shoreline,144,740.0,-199.0,
1,shoreline,145,741.0,-200.0,
1,shoreline,146,744.0,-200.0,
1,shoreline,147,745.0,-201.0,
1,shoreline,148,747.0,-201.0,
1,shoreline,149,748.0,-202.0,
1,shoreline,150,750.0,-202.0,
1,shoreline,151,751.0,-203.0,
1,shoreline,152,753.0,-203.0,
1,shoreline,153,754.0,-204.0,
1,shoreline,154,757.0,-204.0,
1,shoreline,155,758.0,-205.0,
1,shoreline,156,760.0,-205.0,
1,shoreline,157,761.0,-206.0,
1,shoreline,158,762.0,-206.0,
1,shoreline,159,763.0,-207.0,
1,shoreline,160,765.0,-207.0,
1,shoreline,161,766.0,-208.0,
1,shoreline,162,767.0,-208.0,
1,shoreline,163,768.0,-209.0,
1,shoreline,164,769.0,-209.0,
1,shoreline,165,772.0,-212.0,
1,shoreline,166,774.0,-212.0,
1,shoreline,167,775.0,-213.0,
1,shoreline,168,777.0,-213.0,
1,shoreline,169,778.0,-214.0,
1,shoreline,170,781.0,-214.0,
1,shoreline,171,782.0,-215.0,
1,shoreline,172,784.0,-215.0,
1,shoreline,173,785.0,-216.0,
1,shoreline,174,787.0,-216.0,
1,shoreline,175,788.0,-217.0,
1,shoreline,176,790.0,-217.0,
1,shoreline,177,791.0,-218.0,
1,shoreline,178,793.0,-218.0,
1,shoreline,179,794.0,-219.0,
1,shoreline,180,797.0,-219.0,
1,shoreline,181,798.0,-220.0,
1,shoreline,182,800.0,-220.0,
1,shoreline,183,801.0,-221.0,
1,shoreline,184,803.0,-221.0,
1,shoreline,185,804.0,-222.0,
1,shoreline,186,807.0,-222.0,
1,shoreline,187,808.0,-223.0,
1,shoreline,188,810.0,-223.0,
1,shoreline,189,811.0,-224.0,
1,shoreline,190,813.0,-224.0,
1,shoreline,191,814.0,-225.0,
1,shoreline,192,816.0,-225.0,
1,shoreline,193,817.0,-226.0,
1,shoreline,194,820.0,-226.0,
1,shoreline,195,821.0,-227.0,
1,shoreline,196,823.0,-227.0,
1,shoreline,197,824.0,-228.0,
1,shoreline,198,826.0,-228.0,
1,shoreline,199,827.0,-229.0,
1,shoreline,200,830.0,-229.0,
1,shoreline,201,831.0,-230.0,
1,shoreline,202,832.0,-230.0,
1,shoreline,203,833.0,-231.0,
1,shoreline,204,835.0,-231.0,
1,shoreline,205,836.0,-232.0,
1,shoreline,206,838.0,-232.0,
1,shoreline,207,839.0,-233.0,
1,shoreline,208,842.0,-233.0,
1,shoreline,209,843.0,-234.0,
1,shoreline,210,845.0,-234.0,
1,shoreline,211,846.0,-235.0,
1,shoreline,212,848.0,-235.0,
1,shoreline,213,849.0,-236.0,
1,shoreline,214,850.0,-236.0,
1,shoreline,215,851.0,-237.0,
1,shoreline,216,853.0,-237.0,
1,shoreline,217,854.0,-238.0,
1,shoreline,218,856.0,-238.0,
1,shoreline,219,857.0,-239.0,
1,shoreline,220,858.0,-239.0,
1,shoreline,221,859.0,-240.0,
1,shoreline,222,860.0,-240.0,
1,shoreline,223,861.0,-241.0,
1,shoreline,224,862.0,-241.0,
1,shoreline,225,863.0,-242.0,
1,shoreline,226,865.0,-242.0,
1,shoreline,227,866.0,-243.0,
1,shoreline,228,867.0,-243.0,
1,shoreline,229,868.0,-244.0,
1,shoreline,230,870.0,-244.0,
1,shoreline,231,871.0,-245.0,
1,shoreline,232,872.0,-245.0,
1,shoreline,233,873.0,-246.0,
1,shoreline,234,874.0,-246.0,
1,shoreline,235,875.0,-247.0,
1,shoreline,236,876.0,-247.0,
1,shoreline,237,877.0,-248.0,
1,shoreline,238,878.0,-248.0,
1,shoreline,239,879.0,-249.0,
1,shoreline,240,881.0,-249.0,
1,shoreline,241,882.0,-250.0,
1,shoreline,242,883.0,-250.0,
1,shoreline,243,884.0,-251.0,
1,shoreline,244,885.0,-251.0,
1,shoreline,245,886.0,-252.0,
1,shoreline,246,887.0,-252.0,
1,shoreline,247,888.0,-253.0,
1,shoreline,248,889.0,-253.0,
1,shoreline,249,892.0,-256.0,
1,shoreline,250,893.0,-256.0,
1,shoreline,251,894.0,-257.0,
1,shoreline,252,895.0,-257.0,
1,shoreline,253,896.0,-258.0,
1,shoreline,254,897.0,-258.0,
1,shoreline,255,898.0,-259.0,
1,shoreline,256,900.0,-259.0,
1,shoreline,257,901.0,-260.0,
1,shoreline,258,902.0,-260.0,
1,shoreline,259,903.0,-261.0,
1,shoreline,260,904.0,-261.0,
1,shoreline,261,905.0,-262.0,
1,shoreline,262,907.0,-262.0,
1,shoreline,263,908.0,-263.0,
1,shoreline,264,909.0,-263.0,
1,shoreline,265,910.0,-264.0,
1,shoreline,266,911.0,-264.0,
1,shoreline,267,912.0,-265.0,
1,shoreline,268,913.0,-265.0,
1,shoreline,269,914.0,-266.0,
1,shoreline,270,915.0,-266.0,
1,shoreline,271,916.0,-267.0,
1,shoreline,272,918.0,-267.0,
1,shoreline,273,919.0,-268.0,
1,shoreline,274,921.0,-268.0,
1,shoreline,275,922.0,-269.0,
1,shoreline,276,923.0,-269.0,
1,shoreline,277,925.0,-271.0,
1,shoreline,278,926.0,-271.0,
1,shoreline,279,927.0,-272.0,
1,shoreline,280,928.0,-272.0,
1,shoreline,281,930.0,-274.0,
1,shoreline,282,931.0,-274.0,
1,shoreline,283,932.0,-275.0,
1,shoreline,284,933.0,-275.0,
1,shoreline,285,935.0,-277.0,
1,shoreline,286,936.0,-277.0,
1,shoreline,287,937.0,-278.0,
1,shoreline,288,938.0,-278.0,
1,shoreline,289,939.0,-279.0,
1,shoreline,290,940.0,-279.0,
1,shoreline,291,942.0,-281.0,
1,shoreline,292,943.0,-281.0,
1,shoreline,293,944.0,-282.0,
1,shoreline,294,945.0,-282.0,
1,shoreline,295,947.0,-284.0,
1,shoreline,296,948.0,-284.0,
1,shoreline,297,950.0,-286.0,
1,shoreline,298,951.0,-286.0,
1,shoreline,299,952.0,-287.0,
1,shoreline,300,953.0,-287.0,
1,shoreline,301,955.0,-289.0,
1,shoreline,302,956.0,-289.0,
1,shoreline,303,957.0,-290.0,
1,shoreline,304,958.0,-290.0,
1,shoreline,305,959.0,-291.0,
1,shoreline,306,960.0,-291.0,
1,shoreline,307,961.0,-292.0,
1,shoreline,308,962.0,-292.0,
1,shoreline,309,964.0,-294.0,
1,shoreline,310,965.0,-294.0,
1,shoreline,311,968.0,-297.0,
1,shoreline,312,969.0,-297.0,
1,shoreline,313,971.0,-299.0,
1,shoreline,314,971.0,-300.0,
1,shoreline,315,979.0,-308.0,
1,shoreline,316,980.0,-308.0,
1,shoreline,317,981.0,-309.0,
1,shoreline,318,981.0,-310.0,
1,shoreline,319,983.0,-312.0,
1,shoreline,320,983.0,-323.0,
1,shoreline,321,982.0,-324.0,
1,shoreline,322,982.0,-329.0,
1,shoreline,323,981.0,-330.0,
1,shoreline,324,981.0,-331.0,
1,shoreline,325,980.0,-332.0,
1,shoreline,326,980.0,-333.0,
1,shoreline,327,979.0,-334.0,
1,shoreline,328,979.0,-337.0,
1,shoreline,329,978.0,-338.0,
1,shoreline,330,978.0,-346.0,
1,shoreline,331,979.0,-347.0,
1,shoreline,332,978.0,-348.0,
1,shoreline,333,978.0,-361.0,
1,shoreline,334,983.0,-366.0,
1,shoreline,335,984.0,-366.0,
1,shoreline,336,986.0,-368.0,
1,shoreline,337,987.0,-368.0,
1,shoreline,338,989.0,-370.0,
1,shoreline,339,990.0,-370.0,
1,shoreline,340,991.0,-371.0,
1,shoreline,341,992.0,-371.0,
1,shoreline,342,994.0,-373.0,
1,shoreline,343,995.0,-373.0,
1,shoreline,344,996.0,-374.0,
1,shoreline,345,997.0,-374.0,
1,shoreline,346,999.0,-376.0,
1,shoreline,347,1000.0,-376.0,
1,shoreline,348,1001.0,-377.0,
1,shoreline,349,1002.0,-377.0,
1,shoreline,350,1005.0,-380.0,
1,shoreline,351,1006.0,-380.0,
1,shoreline,352,1007.0,-381.0,
1,shoreline,353,1008.0,-381.0,
1,shoreline,354,1011.0,-384.0,
1,shoreline,355,1012.0,-384.0,
1,shoreline,356,1013.0,-385.0,
1,shoreline,357,1014.0,-385.0,
1,shoreline,358,1016.0,-387.0,
1,shoreline,359,1017.0,-387.0,
1,shoreline,360,1018.0,-388.0,
1,shoreline,361,1019.0,-388.0,
1,shoreline,362,1020.0,-389.0,
1,shoreline,363,1021.0,-389.0,
1,shoreline,364,1023.0,-391.0,
1,shoreline,365,1024.0,-391.0,
1,shoreline,366,1026.0,-393.0,
1,shoreline,367,1027.0,-393.0,
1,shoreline,368,1028.0,-394.0,
1,shoreline,369,1029.0,-394.0,
1,shoreline,370,1030.0,-395.0,
1,shoreline,371,1031.0,-395.0,
1,shoreline,372,1032.0,-396.0,
1,shoreline,373,1033.0,-396.0,
1,shoreline,374,1034.0,-397.0,
1,shoreline,375,1035.0,-397.0,
1,shoreline,376,1036.0,-398.0,
1,shoreline,377,1037.0,-398.0,
1,shoreline,378,1038.0,-399.0,
1,shoreline,379,1040.0,-399.0,
1,shoreline,380,1041.0,-400.0,
1,shoreline,381,1042.0,-400.0,
1,shoreline,382,1043.0,-401.0,
1,shoreline,383,1044.0,-401.0,
1,shoreline,384,1045.0,-402.0,
1,shoreline,385,1047.0,-402.0,
1,shoreline,386,1048.0,-403.0,
1,shoreline,387,1049.0,-403.0,
1,shoreline,388,1051.0,-405.0,
1,shoreline,389,1052.0,-405.0,
1,shoreline,390,1053.0,-406.0,
1,shoreline,391,1054.0,-406.0,
1,shoreline,392,1056.0,-408.0,
1,shoreline,393,1058.0,-408.0,
1,shoreline,394,1059.0,-409.0,
1,shoreline,395,1061.0,-409.0,
1,shoreline,396,1062.0,-410.0,
1,shoreline,397,1063.0,-410.0,
1,shoreline,398,1064.0,-411.0,
1,shoreline,399,1065.0,-411.0,
1,shoreline,400,1066.0,-412.0,
1,shoreline,401,1067.0,-412.0,
1,shoreline,402,1069.0,-414.0,
1,shoreline,403,1070.0,-414.0,
1,shoreline,404,1071.0,-415.0,
1,shoreline,405,1073.0,-415.0,
1,shoreline,406,1074.0,-416.0,
1,shoreline,407,1075.0,-416.0,
1,shoreline,408,1076.0,-417.0,
1,shoreline,409,1078.0,-417.0,
1,shoreline,410,1079.0,-418.0,
1,shoreline,411,1082.0,-418.0,
1,shoreline,412,1085.0,-421.0,
1,shoreline,413,1086.0,-421.0,
1,shoreline,414,1087.0,-422.0,
1,shoreline,415,1088.0,-422.0,
1,shoreline,416,1089.0,-423.0,
1,shoreline,417,1090.0,-423.0,
1,shoreline,418,1091.0,-424.0,
1,shoreline,419,1092.0,-424.0,
1,shoreline,420,1094.0,-426.0,
1,shoreline,421,1095.0,-426.0,
1,shoreline,422,1096.0,-427.0,
1,shoreline,423,1097.0,-427.0,
1,shoreline,424,1099.0,-429.0,
1,shoreline,425,1100.0,-429.0,
1,shoreline,426,1102.0,-431.0,
1,shoreline,427,1103.0,-431.0,
1,shoreline,428,1105.0,-433.0,
1,shoreline,429,1106.0,-433.0,
1,shoreline,430,1110.0,-437.0,
1,shoreline,431,1111.0,-437.0,
1,shoreline,432,1123.0,-449.0,
1,shoreline,433,1123.0,-450.0,
1,shoreline,434,1126.0,-453.0,
1,shoreline,435,1126.0,-454.0,
1,shoreline,436,1127.0,-455.0,
1,shoreline,437,1128.0,-455.0,
1,shoreline,438,1131.0,-458.0,
1,shoreline,439,1131.0,-459.0,
1,shoreline,440,1134.0,-462.0,
1,shoreline,441,1135.0,-462.0,
1,shoreline,442,1138.0,-465.0,
1,shoreline,443,1139.0,-465.0,
1,shoreline,444,1142.0,-468.0,
1,shoreline,445,1143.0,-468.0,
1,shoreline,446,1145.0,-470.0,
1,shoreline,447,1146.0,-470.0,
1,shoreline,448,1147.0,-471.0,
1,shoreline,449,1148.0,-471.0,
1,shoreline,450,1151.0,-474.0,
1,shoreline,451,1152.0,-474.0,
1,shoreline,452,1153.0,-475.0,
1,shoreline,453,1154.0,-475.0,
1,shoreline,454,1155.0,-476.0,
1,shoreline,455,1156.0,-476.0,
1,shoreline,456,1161.0,-481.0,
1,shoreline,457,1162.0,-481.0,
1,shoreline,458,1164.0,-483.0,
1,shoreline,459,1165.0,-483.0,
1,shoreline,460,1173.0,-491.0,
1,shoreline,461,1174.0,-491.0,
1,shoreline,462,1178.0,-495.0,
1,shoreline,463,1179.0,-495.0,
1,shoreline,464,1181.0,-497.0,
1,shoreline,465,1182.0,-497.0,
1,shoreline,466,1187.0,-502.0,
1,shoreline,467,1188.0,-502.0,
1,shoreline,468,1190.0,-504.0,
1,shoreline,469,1191.0,-504.0,
1,shoreline,470,1193.0,-506.0,
1,shoreline,471,1194.0,-506.0,
1,shoreline,472,1196.0,-508.0,
1,shoreline,473,1197.0,-508.0,
1,shoreline,474,1199.0,-510.0,
1,shoreline,475,1200.0,-510.0,
1,shoreline,476,1203.0,-513.0,
1,shoreline,477,1204.0,-513.0,
1,shoreline,478,1206.0,-515.0,
1,shoreline,479,1207.0,-515.0,
1,shoreline,480,1208.0,-516.0,
1,shoreline,481,1209.0,-516.0,
1,shoreline,482,1212.0,-519.0,
1,shoreline,483,1213.0,-519.0,
1,shoreline,484,1214.0,-520.0,
1,shoreline,485,1215.0,-520.0,
1,shoreline,486,1216.0,-521.0,
1,shoreline,487,1217.0,-521.0,
1,shoreline,488,1218.0,-522.0,
1,shoreline,489,1219.0,-522.0,
1,shoreline,490,1222.0,-525.0,
1,shoreline,491,1223.0,-525.0,
1,shoreline,492,1224.0,-526.0,
1,shoreline,493,1225.0,-526.0,
1,shoreline,494,1227.0,-528.0,
1,shoreline,495,1228.0,-528.0,
1,shoreline,496,1229.0,-529.0,
1,shoreline,497,1230.0,-529.0,
1,shoreline,498,1232.0,-531.0,
1,shoreline,499,1233.0,-531.0,
1,shoreline,500,1236.0,-534.0,
1,shoreline,501,1237.0,-534.0,
1,shoreline,502,1240.0,-537.0,
1,shoreline,503,1241.0,-537.0,
1,shoreline,504,1243.0,-539.0,
1,shoreline,505,1244.0,-539.0,
1,shoreline,506,1247.0,-542.0,
1,shoreline,507,1248.0,-542.0,
1,shoreline,508,1249.0,-543.0,
1,shoreline,509,1250.0,-543.0,
1,shoreline,510,1252.0,-545.0,
1,shoreline,511,1253.0,-545.0,
1,shoreline,512,1254.0,-546.0,
1,shoreline,513,1255.0,-546.0,
1,shoreline,514,1258.0,-549.0,
1,shoreline,515,1259.0,-549.0,
1,shoreline,516,1262.0,-552.0,
1,shoreline,517,1263.0,-552.0,
1,shoreline,518,1264.0,-553.0,
1,shoreline,519,1265.0,-553.0,
1,shoreline,520,1267.0,-555.0,
1,shoreline,521,1268.0,-555.0,
1,shoreline,522,1270.0,-557.0,
1,shoreline,523,1271.0,-557.0,
1,shoreline,524,1272.0,-558.0,
1,shoreline,525,1273.0,-558.0,
1,shoreline,526,1274.0,-559.0,
