feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,576.0,-164.0,
1,shoreline,65,577.0,-165.0,
1,shoreline,66,581.0,-165.0,
1,shoreline,67,582.0,-166.0,
1,shoreline,68,585.0,-166.0,
1,shoreline,69,586.0,-167.0,
1,shoreline,70,591.0,-167.0,
1,shoreline,71,592.0,-168.0,
1,shoreline,72,596.0,-168.0,
1,shoreline,73,597.0,-169.0,
1,shoreline,74,599.0,-169.0,
1,shoreline,75,600.0,-170.0,
1,shoreline,76,604.0,-170.0,
1,shoreline,77,605.0,-171.0,
1,shoreline,78,608.0,-171.0,
1,shoreline,79,609.0,-172.0,
1,shoreline,80,612.0,-172.0,
1,shoreline,81,613.0,-173.0,
1,shoreline,82,618.0,-173.0,
1,shoreline,83,619.0,-174.0,
1,shoreline,84,623.0,-174.0,
1,shoreline,85,624.0,-175.0,
1,shoreline,86,628.0,-175.0,
1,shoreline,87,629.0,-176.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,635.0,-177.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,640.0,-178.0,
1,shoreline,92,643.0,-178.0,
1,shoreline,93,644.0,-179.0,
1,shoreline,94,646.0,-179.0,
1,shoreline,95,647.0,-180.0,
1,shoreline,96,648.0,-180.0,
1,shoreline,97,649.0,-181.0,
1,shoreline,98,653.0,-181.0,
1,shoreline,99,654.0,-182.0,
1,shoreline,100,658.0,-182.0,
1,shoreline,101,659.0,-183.0,
1,shoreline,102,662.0,-183.0,
1,shoreline,103,663.0,-184.0,
1,shoreline,104,666.0,-184.0,
1,shoreline,105,667.0,-185.0,
1,shoreline,106,672.0,-185.0,
1,shoreline,107,673.0,-186.0,
1,shoreline,108,677.0,-186.0,
1,shoreline,109,678.0,-187.0,
1,shoreline,110,682.0,-187.0,
1,shoreline,111,683.0,-188.0,
1,shoreline,112,688.0,-188.0,
1,shoreline,113,689.0,-189.0,
1,shoreline,114,694.0,-189.0,
1,shoreline,115,695.0,-190.0,
1,shoreline,116,700.0,-190.0,
1,shoreline,117,701.0,-191.0,
1,shoreline,118,705.0,-191.0,
1,shoreline,119,706.0,-192.0,
1,shoreline,120,711.0,-192.0,
1,shoreline,121,712.0,-193.0,
1,shoreline,122,715.0,-193.0,
1,shoreline,123,716.0,-194.0,
1,shoreline,124,719.0,-194.0,
1,shoreline,125,720.0,-195.0,
1,shoreline,126,721.0,-195.0,
1,shoreline,127,722.0,-196.0,
1,shoreline,128,724.0,-196.0,
1,shoreline,129,725.0,-197.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,729.0,-198.0,
1,shoreline,132,732.0,-198.0,
1,shoreline,133,733.0,-199.0,
1,shoreline,134,734.0,-199.0,
1,shoreline,135,735.0,-200.0,
1,shoreline,136,737.0,-200.0,
1,shoreline,137,738.0,-201.0,
1,shoreline,138,740.0,-201.0,
1,shoreline,139,741.0,-202.0,
1,shoreline,140,743.0,-202.0,
1,shoreline,141,744.0,-203.0,
1,shoreline,142,747.0,-203.0,
1,shoreline,143,748.0,-204.0,
1,shoreline,144,751.0,-204.0,
1,shoreline,145,752.0,-205.0,
1,shoreline,146,755.0,-205.0,
1,shoreline,147,756.0,-206.0,
1,shoreline,148,759.0,-206.0,
1,shoreline,149,760.0,-207.0,
1,shoreline,150,763.0,-207.0,
1,shoreline,151,765.0,-209.0,
1,shoreline,152,765.0,-210.0,
1,shoreline,153,767.0,-212.0,
1,shoreline,154,769.0,-212.0,
1,shoreline,155,770.0,-213.0,
1,shoreline,156,771.0,-213.0,
1,shoreline,157,772.0,-214.0,
1,shoreline,158,773.0,-214.0,
1,shoreline,159,774.0,-215.0,
1,shoreline,160,776.0,-215.0,
1,shoreline,161,777.0,-216.0,
1,shoreline,162,780.0,-216.0,
1,shoreline,163,781.0,-217.0,
1,shoreline,164,782.0,-217.0,
1,shoreline,165,783.0,-218.0,
1,shoreline,166,786.0,-218.0,
1,shoreline,167,787.0,-219.0,
1,shoreline,168,790.0,-219.0,
1,shoreline,169,791.0,-220.0,
1,shoreline,170,795.0,-220.0,
1,shoreline,171,796.0,-221.0,
1,shoreline,172,799.0,-221.0,
1,shoreline,173,800.0,-222.0,
1,shoreline,174,804.0,-222.0,
1,shoreline,175,805.0,-223.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,809.0,-224.0,
1,shoreline,178,811.0,-224.0,
1,shoreline,179,812.0,-225.0,
1,shoreline,180,813.0,-225.0,
1,shoreline,181,814.0,-226.0,
1,shoreline,182,816.0,-226.0,
1,shoreline,183,817.0,-227.0,
1,shoreline,184,820.0,-227.0,
1,shoreline,185,821.0,-228.0,
1,shoreline,186,823.0,-228.0,
1,shoreline,187,824.0,-229.0,
1,shoreline,188,826.0,-229.0,
1,shoreline,189,827.0,-230.0,
1,shoreline,190,829.0,-230.0,
1,shoreline,191,830.0,-231.0,
1,shoreline,192,832.0,-231.0,
1,shoreline,193,833.0,-232.0,
1,shoreline,194,834.0,-232.0,
1,shoreline,195,835.0,-233.0,
1,shoreline,196,839.0,-233.0,
1,shoreline,197,840.0,-234.0,
1,shoreline,198,843.0,-234.0,
1,shoreline,199,844.0,-235.0,
1,shoreline,200,846.0,-235.0,
1,shoreline,201,847.0,-236.0,
1,shoreline,202,849.0,-236.0,
1,shoreline,203,850.0,-237.0,
1,shoreline,204,852.0,-237.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,855.0,-238.0,
1,shoreline,207,856.0,-239.0,
1,shoreline,208,857.0,-239.0,
1,shoreline,209,858.0,-240.0,
1,shoreline,210,859.0,-240.0,
1,shoreline,211,860.0,-241.0,
1,shoreline,212,862.0,-241.0,
1,shoreline,213,863.0,-242.0,
1,shoreline,214,864.0,-242.0,
1,shoreline,215,865.0,-243.0,
1,shoreline,216,867.0,-243.0,
1,shoreline,217,868.0,-244.0,
1,shoreline,218,870.0,-244.0,
1,shoreline,219,871.0,-245.0,
1,shoreline,220,873.0,-245.0,
1,shoreline,221,874.0,-246.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,876.0,-247.0,
1,shoreline,224,877.0,-247.0,
1,shoreline,225,878.0,-248.0,
1,shoreline,226,881.0,-248.0,
1,shoreline,227,882.0,-249.0,
1,shoreline,228,883.0,-249.0,
1,shoreline,229,884.0,-250.0,
1,shoreline,230,886.0,-250.0,
1,shoreline,231,887.0,-251.0,
1,shoreline,232,889.0,-251.0,
1,shoreline,233,890.0,-252.0,
1,shoreline,234,891.0,-252.0,
1,shoreline,235,892.0,-253.0,
1,shoreline,236,893.0,-253.0,
1,shoreline,237,894.0,-254.0,
1,shoreline,238,895.0,-254.0,
1,shoreline,239,897.0,-256.0,
1,shoreline,240,898.0,-256.0,
1,shoreline,241,899.0,-257.0,
1,shoreline,242,900.0,-257.0,
1,shoreline,243,901.0,-258.0,
1,shoreline,244,902.0,-258.0,
1,shoreline,245,903.0,-259.0,
1,shoreline,246,904.0,-259.0,
1,shoreline,247,905.0,-260.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,907.0,-261.0,
1,shoreline,250,908.0,-261.0,
1,shoreline,251,910.0,-263.0,
1,shoreline,252,911.0,-263.0,
1,shoreline,253,912.0,-264.0,
1,shoreline,254,913.0,-264.0,
1,shoreline,255,914.0,-265.0,
1,shoreline,256,915.0,-265.0,
1,shoreline,257,916.0,-266.0,
1,shoreline,258,917.0,-266.0,
1,shoreline,259,918.0,-267.0,
1,shoreline,260,919.0,-267.0,
1,shoreline,261,920.0,-268.0,
1,shoreline,262,921.0,-268.0,
1,shoreline,263,924.0,-271.0,
1,shoreline,264,925.0,-271.0,
1,shoreline,265,928.0,-274.0,
1,shoreline,266,928.0,-275.0,
1,shoreline,267,932.0,-279.0,
1,shoreline,268,932.0,-280.0,
1,shoreline,269,939.0,-287.0,
1,shoreline,270,939.0,-288.0,
1,shoreline,271,941.0,-290.0,
1,shoreline,272,941.0,-292.0,
1,shoreline,273,942.0,-293.0,
1,shoreline,274,942.0,-294.0,
1,shoreline,275,943.0,-295.0,
1,shoreline,276,943.0,-296.0,
1,shoreline,277,944.0,-297.0,
1,shoreline,278,944.0,-298.0,
1,shoreline,279,946.0,-300.0,
1,shoreline,280,946.0,-301.0,
1,shoreline,281,947.0,-302.0,
1,shoreline,282,948.0,-302.0,
1,shoreline,283,950.0,-304.0,
1,shoreline,284,951.0,-304.0,
1,shoreline,285,953.0,-306.0,
1,shoreline,286,954.0,-306.0,
1,shoreline,287,955.0,-307.0,
1,shoreline,288,956.0,-307.0,
1,shoreline,289,957.0,-308.0,
1,shoreline,290,958.0,-308.0,
1,shoreline,291,959.0,-309.0,
1,shoreline,292,960.0,-309.0,
1,shoreline,293,961.0,-310.0,
1,shoreline,294,962.0,-310.0,
1,shoreline,295,963.0,-311.0,
1,shoreline,296,964.0,-311.0,
1,shoreline,297,966.0,-313.0,
1,shoreline,298,967.0,-313.0,
1,shoreline,299,968.0,-314.0,
1,shoreline,300,969.0,-314.0,
1,shoreline,301,971.0,-316.0,
1,shoreline,302,972.0,-316.0,
1,shoreline,303,978.0,-322.0,
1,shoreline,304,978.0,-323.0,
1,shoreline,305,979.0,-324.0,
1,shoreline,306,979.0,-327.0,
1,shoreline,307,980.0,-328.0,
1,shoreline,308,980.0,-335.0,
1,shoreline,309,981.0,-336.0,
1,shoreline,310,981.0,-337.0,
1,shoreline,311,982.0,-338.0,
1,shoreline,312,982.0,-340.0,
1,shoreline,313,989.0,-347.0,
1,shoreline,314,990.0,-347.0,
1,shoreline,315,991.0,-348.0,
1,shoreline,316,992.0,-348.0,
1,shoreline,317,993.0,-349.0,
1,shoreline,318,994.0,-349.0,
1,shoreline,319,995.0,-350.0,
1,shoreline,320,996.0,-350.0,
1,shoreline,321,997.0,-351.0,
1,shoreline,322,999.0,-351.0,
1,shoreline,323,1000.0,-352.0,
1,shoreline,324,1001.0,-352.0,
1,shoreline,325,1002.0,-353.0,
1,shoreline,326,1003.0,-353.0,
1,shoreline,327,1004.0,-354.0,
1,shoreline,328,1006.0,-354.0,
1,shoreline,329,1007.0,-355.0,
1,shoreline,330,1008.0,-355.0,
1,shoreline,331,1009.0,-356.0,
1,shoreline,332,1011.0,-356.0,
1,shoreline,333,1012.0,-357.0,
1,shoreline,334,1013.0,-357.0,
1,shoreline,335,1014.0,-358.0,
1,shoreline,336,1015.0,-358.0,
1,shoreline,337,1016.0,-359.0,
1,shoreline,338,1017.0,-359.0,
1,shoreline,339,1018.0,-360.0,
1,shoreline,340,1020.0,-360.0,
1,shoreline,341,1023.0,-363.0,
1,shoreline,342,1023.0,-364.0,
1,shoreline,343,1024.0,-365.0,
1,shoreline,344,1024.0,-367.0,
1,shoreline,345,1026.0,-369.0,
1,shoreline,346,1026.0,-371.0,
1,shoreline,347,1027.0,-372.0,
1,shoreline,348,1027.0,-373.0,
1,shoreline,349,1026.0,-374.0,
1,shoreline,350,1025.0,-374.0,
1,shoreline,351,1024.0,-375.0,
1,shoreline,352,1023.0,-375.0,
1,shoreline,353,1022.0,-376.0,
1,shoreline,354,1022.0,-390.0,
1,shoreline,355,1024.0,-388.0,
1,shoreline,356,1027.0,-388.0,
1,shoreline,357,1028.0,-387.0,
1,shoreline,358,1028.0,-386.0,
1,shoreline,359,1030.0,-384.0,
1,shoreline,360,1030.0,-375.0,
1,shoreline,361,1029.0,-374.0,
1,shoreline,362,1028.0,-374.0,
1,shoreline,363,1027.0,-373.0,
1,shoreline,364,1027.0,-372.0,
1,shoreline,365,1028.0,-371.0,
1,shoreline,366,1029.0,-371.0,
1,shoreline,367,1030.0,-370.0,
1,shoreline,368,1032.0,-370.0,
1,shoreline,369,1032.0,-366.0,
1,shoreline,370,1037.0,-361.0,
1,shoreline,371,1040.0,-361.0,
1,shoreline,372,1041.0,-360.0,
1,shoreline,373,1042.0,-360.0,
1,shoreline,374,1044.0,-362.0,
1,shoreline,375,1044.0,-363.0,
1,shoreline,376,1045.0,-364.0,
1,shoreline,377,1045.0,-367.0,
1,shoreline,378,1046.0,-368.0,
1,shoreline,379,1046.0,-373.0,
1,shoreline,380,1047.0,-374.0,
1,shoreline,381,1047.0,-375.0,
1,shoreline,382,1048.0,-376.0,
1,shoreline,383,1048.0,-377.0,
1,shoreline,384,1047.0,-378.0,
1,shoreline,385,1047.0,-380.0,
1,shoreline,386,1046.0,-381.0,
1,shoreline,387,1046.0,-382.0,
1,shoreline,388,1044.0,-384.0,
1,shoreline,389,1044.0,-387.0,
1,shoreline,390,1043.0,-388.0,
1,shoreline,391,1043.0,-390.0,
1,shoreline,392,1042.0,-391.0,
1,shoreline,393,1042.0,-398.0,
1,shoreline,394,1041.0,-399.0,
1,shoreline,395,1041.0,-401.0,
1,shoreline,396,1042.0,-402.0,
1,shoreline,397,1042.0,-403.0,
1,shoreline,398,1044.0,-405.0,
1,shoreline,399,1044.0,-406.0,
1,shoreline,400,1045.0,-407.0,
1,shoreline,401,1046.0,-407.0,
1,shoreline,402,1049.0,-410.0,
1,shoreline,403,1050.0,-410.0,
1,shoreline,404,1052.0,-412.0,
1,shoreline,405,1053.0,-412.0,
1,shoreline,406,1056.0,-415.0,
1,shoreline,407,1057.0,-415.0,
1,shoreline,408,1060.0,-418.0,
1,shoreline,409,1061.0,-418.0,
1,shoreline,410,1062.0,-419.0,
1,shoreline,411,1063.0,-419.0,
1,shoreline,412,1065.0,-421.0,
1,shoreline,413,1066.0,-421.0,
1,shoreline,414,1068.0,-423.0,
1,shoreline,415,1069.0,-423.0,
1,shoreline,416,1071.0,-425.0,
1,shoreline,417,1072.0,-425.0,
1,shoreline,418,1073.0,-426.0,
1,shoreline,419,1074.0,-426.0,
1,shoreline,420,1081.0,-433.0,
1,shoreline,421,1082.0,-433.0,
1,shoreline,422,1083.0,-434.0,
1,shoreline,423,1084.0,-434.0,
1,shoreline,424,1086.0,-436.0,
1,shoreline,425,1087.0,-436.0,
1,shoreline,426,1088.0,-437.0,
1,shoreline,427,1089.0,-437.0,
1,shoreline,428,1090.0,-438.0,
1,shoreline,429,1091.0,-438.0,
1,shoreline,430,1093.0,-440.0,
1,shoreline,431,1094.0,-440.0,
1,shoreline,432,1098.0,-444.0,
1,shoreline,433,1099.0,-444.0,
1,shoreline,434,1107.0,-452.0,
1,shoreline,435,1107.0,-453.0,
1,shoreline,436,1108.0,-454.0,
1,shoreline,437,1108.0,-455.0,
1,shoreline,438,1109.0,-456.0,
1,shoreline,439,1109.0,-457.0,
1,shoreline,440,1110.0,-458.0,
1,shoreline,441,1110.0,-459.0,
1,shoreline,442,1111.0,-460.0,
1,shoreline,443,1111.0,-461.0,
1,shoreline,444,1112.0,-462.0,
1,shoreline,445,1112.0,-463.0,
1,shoreline,446,1113.0,-464.0,
1,shoreline,447,1113.0,-465.0,
1,shoreline,448,1116.0,-468.0,
1,shoreline,449,1116.0,-469.0,
1,shoreline,450,1125.0,-478.0,
1,shoreline,451,1126.0,-478.0,
1,shoreline,452,1128.0,-480.0,
1,shoreline,453,1129.0,-480.0,
1,shoreline,454,1132.0,-483.0,
1,shoreline,455,1133.0,-483.0,
1,shoreline,456,1136.0,-486.0,
1,shoreline,457,1137.0,-486.0,
1,shoreline,458,1140.0,-489.0,
1,shoreline,459,1141.0,-489.0,
1,shoreline,460,1142.0,-490.0,
1,shoreline,461,1143.0,-490.0,
1,shoreline,462,1146.0,-493.0,
1,shoreline,463,1148.0,-493.0,
1,shoreline,464,1149.0,-494.0,
1,shoreline,465,1150.0,-494.0,
1,shoreline,466,1151.0,-495.0,
1,shoreline,467,1152.0,-495.0,
1,shoreline,468,1153.0,-496.0,
1,shoreline,469,1154.0,-496.0,
1,shoreline,470,1155.0,-497.0,
1,shoreline,471,1156.0,-497.0,
1,shoreline,472,1157.0,-498.0,
1,shoreline,473,1158.0,-498.0,
1,shoreline,474,1159.0,-499.0,
1,shoreline,475,1161.0,-499.0,
1,shoreline,476,1162.0,-500.0,
1,shoreline,477,1163.0,-500.0,
1,shoreline,478,1164.0,-501.0,
1,shoreline,479,1165.0,-501.0,
1,shoreline,480,1167.0,-503.0,
1,shoreline,481,1168.0,-503.0,
1,shoreline,482,1169.0,-504.0,
1,shoreline,483,1171.0,-504.0,
1,shoreline,484,1172.0,-505.0,
1,shoreline,485,1173.0,-505.0,
1,shoreline,486,1174.0,-506.0,
1,shoreline,487,1176.0,-506.0,
1,shoreline,488,1177.0,-507.0,
1,shoreline,489,1178.0,-507.0,
1,shoreline,490,1179.0,-508.0,
1,shoreline,491,1180.0,-508.0,
1,shoreline,492,1181.0,-509.0,
1,shoreline,493,1183.0,-509.0,
1,shoreline,494,1184.0,-510.0,
1,shoreline,495,1186.0,-510.0,
1,shoreline,496,1187.0,-511.0,
1,shoreline,497,1188.0,-511.0,
1,shoreline,498,1189.0,-512.0,
1,shoreline,499,1190.0,-512.0,
1,shoreline,500,1191.0,-513.0,
1,shoreline,501,1192.0,-513.0,
1,shoreline,502,1193.0,-514.0,
1,shoreline,503,1194.0,-514.0,
1,shoreline,504,1195.0,-515.0,
1,shoreline,505,1196.0,-515.0,
1,shoreline,506,1197.0,-516.0,
1,shoreline,507,1198.0,-516.0,
1,shoreline,508,1200.0,-518.0,
1,shoreline,509,1201.0,-518.0,
1,shoreline,510,1202.0,-519.0,
1,shoreline,511,1203.0,-519.0,
1,shoreline,512,1204.0,-520.0,
1,shoreline,513,1205.0,-520.0,
1,shoreline,514,1207.0,-522.0,
1,shoreline,515,1208.0,-522.0,
1,shoreline,516,1209.0,-523.0,
1,shoreline,517,1210.0,-523.0,
1,shoreline,518,1211.0,-524.0,
1,shoreline,519,1212.0,-524.0,
1,shoreline,520,1213.0,-525.0,
1,shoreline,521,1214.0,-525.0,
1,shoreline,522,1215.0,-526.0,
1,shoreline,523,1216.0,-526.0,
1,shoreline,524,1217.0,-527.0,
1,shoreline,525,1218.0,-527.0,
1,shoreline,526,1220.0,-529.0,
1,shoreline,527,1221.0,-529.0,
1,shoreline,528,1223.0,-531.0,
1,shoreline,529,1224.0,-531.0,
1,shoreline,530,1227.0,-534.0,
1,shoreline,531,1228.0,-534.0,
1,shoreline,532,1229.0,-535.0,
1,shoreline,533,1230.0,-535.0,
1,shoreline,534,1232.0,-537.0,
1,shoreline,535,1233.0,-537.0,
1,shoreline,536,1235.0,-539.0,
1,shoreline,537,1236.0,-539.0,
1,shoreline,538,1238.0,-541.0,
1,shoreline,539,1239.0,-541.0,
1,shoreline,540,1240.0,-542.0,
1,shoreline,541,1241.0,-542.0,
1,shoreline,542,1243.0,-544.0,
1,shoreline,543,1244.0,-544.0,
1,shoreline,544,1246.0,-546.0,
1,shoreline,545,1247.0,-546.0,
1,shoreline,546,1250.0,-549.0,
1,shoreline,547,1251.0,-549.0,
1,shoreline,548,1252.0,-550.0,
1,shoreline,549,1253.0,-550.0,
1,shoreline,550,1256.0,-553.0,
1,shoreline,551,1257.0,-553.0,
1,shoreline,552,1258.0,-554.0,
1,shoreline,553,1259.0,-554.0,
1,shoreline,554,1263.0,-558.0,
1,shoreline,555,1264.0,-558.0,
1,shoreline,556,1268.0,-562.0,
1,shoreline,557,1269.0,-562.0,
1,shoreline,558,1270.0,-563.0,
1,shoreline,559,1270.0,-564.0,
1,shoreline,560,1271.0,-564.0,
1,shoreline,561,1273.0,-566.0,
1,shoreline,562,1274.0,-566.0,
