feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,833.0,-229.0,
1,shoreline,211,834.0,-230.0,
1,shoreline,212,835.0,-230.0,
1,shoreline,213,836.0,-231.0,
1,shoreline,214,838.0,-231.0,
1,shoreline,215,839.0,-232.0,
1,shoreline,216,841.0,-232.0,
1,shoreline,217,842.0,-233.0,
1,shoreline,218,844.0,-233.0,
1,shoreline,219,845.0,-234.0,
1,shoreline,220,847.0,-234.0,
1,shoreline,221,848.0,-235.0,
1,shoreline,222,850.0,-235.0,
1,shoreline,223,851.0,-236.0,
1,shoreline,224,854.0,-236.0,
1,shoreline,225,855.0,-237.0,
1,shoreline,226,857.0,-237.0,
1,shoreline,227,858.0,-238.0,
1,shoreline,228,860.0,-238.0,
1,shoreline,229,861.0,-239.0,
1,shoreline,230,862.0,-239.0,
1,shoreline,231,864.0,-241.0,
1,shoreline,232,865.0,-241.0,
1,shoreline,233,866.0,-242.0,
1,shoreline,234,868.0,-242.0,
1,shoreline,235,869.0,-243.0,
1,shoreline,236,870.0,-243.0,
1,shoreline,237,871.0,-244.0,
1,shoreline,238,872.0,-244.0,
1,shoreline,239,873.0,-245.0,
1,shoreline,240,874.0,-245.0,
1,shoreline,241,875.0,-246.0,
1,shoreline,242,876.0,-246.0,
1,shoreline,243,877.0,-247.0,
1,shoreline,244,879.0,-247.0,
1,shoreline,245,880.0,-248.0,
1,shoreline,246,882.0,-248.0,
1,shoreline,247,883.0,-249.0,
1,shoreline,248,884.0,-249.0,
1,shoreline,249,885.0,-250.0,
1,shoreline,250,886.0,-250.0,
1,shoreline,251,887.0,-251.0,
1,shoreline,252,889.0,-251.0,
1,shoreline,253,890.0,-252.0,
1,shoreline,254,891.0,-252.0,
1,shoreline,255,893.0,-254.0,
1,shoreline,256,894.0,-254.0,
1,shoreline,257,896.0,-256.0,
1,shoreline,258,897.0,-256.0,
1,shoreline,259,898.0,-257.0,
1,shoreline,260,899.0,-257.0,
1,shoreline,261,900.0,-258.0,
1,shoreline,262,901.0,-258.0,
1,shoreline,263,902.0,-259.0,
1,shoreline,264,903.0,-259.0,
1,shoreline,265,904.0,-260.0,
1,shoreline,266,905.0,-260.0,
1,shoreline,267,906.0,-261.0,
1,shoreline,268,907.0,-261.0,
1,shoreline,269,908.0,-262.0,
1,shoreline,270,909.0,-262.0,
1,shoreline,271,910.0,-263.0,
1,shoreline,272,911.0,-263.0,
1,shoreline,273,913.0,-265.0,
1,shoreline,274,914.0,-265.0,
1,shoreline,275,916.0,-267.0,
1,shoreline,276,917.0,-267.0,
1,shoreline,277,918.0,-268.0,
1,shoreline,278,920.0,-268.0,
1,shoreline,279,921.0,-269.0,
1,shoreline,280,922.0,-269.0,
1,shoreline,281,923.0,-270.0,
1,shoreline,282,924.0,-270.0,
1,shoreline,283,926.0,-272.0,
1,shoreline,284,927.0,-272.0,
1,shoreline,285,928.0,-273.0,
1,shoreline,286,929.0,-273.0,
1,shoreline,287,930.0,-274.0,
1,shoreline,288,931.0,-274.0,
1,shoreline,289,933.0,-276.0,
1,shoreline,290,934.0,-276.0,
1,shoreline,291,937.0,-279.0,
1,shoreline,292,938.0,-279.0,
1,shoreline,293,939.0,-280.0,
1,shoreline,294,940.0,-280.0,
1,shoreline,295,941.0,-281.0,
1,shoreline,296,942.0,-281.0,
1,shoreline,297,943.0,-282.0,
1,shoreline,298,944.0,-282.0,
1,shoreline,299,945.0,-283.0,
1,shoreline,300,946.0,-283.0,
1,shoreline,301,949.0,-286.0,
1,shoreline,302,950.0,-286.0,
1,shoreline,303,952.0,-288.0,
1,shoreline,304,953.0,-288.0,
1,shoreline,305,957.0,-292.0,
1,shoreline,306,958.0,-292.0,
1,shoreline,307,961.0,-295.0,
1,shoreline,308,961.0,-296.0,
1,shoreline,309,966.0,-301.0,
1,shoreline,310,967.0,-301.0,
1,shoreline,311,969.0,-303.0,
1,shoreline,312,970.0,-303.0,
1,shoreline,313,971.0,-304.0,
1,shoreline,314,972.0,-304.0,
1,shoreline,315,973.0,-305.0,
1,shoreline,316,974.0,-305.0,
1,shoreline,317,976.0,-307.0,
1,shoreline,318,978.0,-307.0,
1,shoreline,319,979.0,-308.0,
1,shoreline,320,980.0,-308.0,
1,shoreline,321,986.0,-314.0,
1,shoreline,322,986.0,-317.0,
1,shoreline,323,987.0,-318.0,
1,shoreline,324,987.0,-320.0,
1,shoreline,325,988.0,-321.0,
1,shoreline,326,988.0,-324.0,
1,shoreline,327,989.0,-325.0,
1,shoreline,328,989.0,-327.0,
1,shoreline,329,990.0,-328.0,
1,shoreline,330,990.0,-332.0,
1,shoreline,331,991.0,-333.0,
1,shoreline,332,991.0,-335.0,
1,shoreline,333,992.0,-336.0,
1,shoreline,334,992.0,-341.0,
1,shoreline,335,993.0,-342.0,
1,shoreline,336,993.0,-344.0,
1,shoreline,337,994.0,-345.0,
1,shoreline,338,994.0,-348.0,
1,shoreline,339,995.0,-349.0,
1,shoreline,340,995.0,-350.0,
1,shoreline,341,996.0,-351.0,
1,shoreline,342,996.0,-352.0,
1,shoreline,343,997.0,-353.0,
1,shoreline,344,997.0,-354.0,
1,shoreline,345,998.0,-355.0,
1,shoreline,346,998.0,-357.0,
1,shoreline,347,999.0,-358.0,
1,shoreline,348,999.0,-360.0,
1,shoreline,349,1000.0,-361.0,
1,shoreline,350,1000.0,-362.0,
1,shoreline,351,1001.0,-363.0,
1,shoreline,352,1001.0,-364.0,
1,shoreline,353,1002.0,-365.0,
1,shoreline,354,1002.0,-366.0,
1,shoreline,355,1004.0,-368.0,
1,shoreline,356,1004.0,-369.0,
1,shoreline,357,1008.0,-373.0,
1,shoreline,358,1009.0,-373.0,
1,shoreline,359,1011.0,-375.0,
1,shoreline,360,1011.0,-376.0,
1,shoreline,361,1012.0,-377.0,
1,shoreline,362,1013.0,-377.0,
1,shoreline,363,1016.0,-380.0,
1,shoreline,364,1017.0,-380.0,
1,shoreline,365,1019.0,-382.0,
1,shoreline,366,1020.0,-382.0,
1,shoreline,367,1023.0,-385.0,
1,shoreline,368,1024.0,-385.0,
1,shoreline,369,1027.0,-388.0,
1,shoreline,370,1028.0,-388.0,
1,shoreline,371,1029.0,-389.0,
1,shoreline,372,1030.0,-389.0,
1,shoreline,373,1032.0,-391.0,
1,shoreline,374,1033.0,-391.0,
1,shoreline,375,1035.0,-393.0,
1,shoreline,376,1036.0,-393.0,
1,shoreline,377,1038.0,-395.0,
1,shoreline,378,1040.0,-395.0,
1,shoreline,379,1041.0,-396.0,
1,shoreline,380,1042.0,-396.0,
1,shoreline,381,1043.0,-397.0,
1,shoreline,382,1044.0,-397.0,
1,shoreline,383,1046.0,-399.0,
1,shoreline,384,1047.0,-399.0,
1,shoreline,385,1048.0,-400.0,
1,shoreline,386,1049.0,-400.0,
1,shoreline,387,1050.0,-401.0,
1,shoreline,388,1051.0,-401.0,
1,shoreline,389,1052.0,-402.0,
1,shoreline,390,1053.0,-402.0,
1,shoreline,391,1054.0,-403.0,
1,shoreline,392,1055.0,-403.0,
1,shoreline,393,1056.0,-404.0,
1,shoreline,394,1057.0,-404.0,
1,shoreline,395,1058.0,-405.0,
1,shoreline,396,1059.0,-405.0,
1,shoreline,397,1061.0,-407.0,
1,shoreline,398,1062.0,-407.0,
1,shoreline,399,1064.0,-409.0,
1,shoreline,400,1065.0,-409.0,
1,shoreline,401,1066.0,-410.0,
1,shoreline,402,1067.0,-410.0,
1,shoreline,403,1069.0,-412.0,
1,shoreline,404,1070.0,-412.0,
1,shoreline,405,1072.0,-414.0,
1,shoreline,406,1073.0,-414.0,
1,shoreline,407,1074.0,-415.0,
1,shoreline,408,1075.0,-415.0,
1,shoreline,409,1077.0,-417.0,
1,shoreline,410,1078.0,-417.0,
1,shoreline,411,1080.0,-419.0,
1,shoreline,412,1081.0,-419.0,
1,shoreline,413,1082.0,-420.0,
1,shoreline,414,1082.0,-421.0,
1,shoreline,415,1083.0,-421.0,
1,shoreline,416,1085.0,-423.0,
1,shoreline,417,1086.0,-423.0,
1,shoreline,418,1088.0,-425.0,
1,shoreline,419,1089.0,-425.0,
1,shoreline,420,1091.0,-427.0,
1,shoreline,421,1092.0,-427.0,
1,shoreline,422,1094.0,-429.0,
1,shoreline,423,1095.0,-429.0,
1,shoreline,424,1097.0,-431.0,
1,shoreline,425,1098.0,-431.0,
1,shoreline,426,1101.0,-434.0,
1,shoreline,427,1102.0,-434.0,
1,shoreline,428,1103.0,-435.0,
1,shoreline,429,1104.0,-435.0,
1,shoreline,430,1106.0,-437.0,
1,shoreline,431,1107.0,-437.0,
1,shoreline,432,1110.0,-440.0,
1,shoreline,433,1111.0,-440.0,
1,shoreline,434,1115.0,-444.0,
1,shoreline,435,1116.0,-444.0,
1,shoreline,436,1121.0,-449.0,
1,shoreline,437,1122.0,-449.0,
1,shoreline,438,1127.0,-454.0,
1,shoreline,439,1128.0,-454.0,
1,shoreline,440,1132.0,-458.0,
1,shoreline,441,1133.0,-458.0,
1,shoreline,442,1141.0,-466.0,
1,shoreline,443,1141.0,-467.0,
1,shoreline,444,1144.0,-470.0,
1,shoreline,445,1144.0,-471.0,
1,shoreline,446,1146.0,-473.0,
1,shoreline,447,1146.0,-474.0,
1,shoreline,448,1151.0,-479.0,
1,shoreline,449,1151.0,-480.0,
1,shoreline,450,1152.0,-481.0,
1,shoreline,451,1152.0,-482.0,
1,shoreline,452,1153.0,-483.0,
1,shoreline,453,1154.0,-483.0,
1,shoreline,454,1155.0,-484.0,
1,shoreline,455,1155.0,-485.0,
1,shoreline,456,1156.0,-486.0,
1,shoreline,457,1157.0,-486.0,
1,shoreline,458,1160.0,-489.0,
1,shoreline,459,1161.0,-489.0,
1,shoreline,460,1162.0,-490.0,
1,shoreline,461,1163.0,-490.0,
1,shoreline,462,1165.0,-492.0,
1,shoreline,463,1166.0,-492.0,
1,shoreline,464,1169.0,-495.0,
1,shoreline,465,1170.0,-495.0,
1,shoreline,466,1172.0,-497.0,
1,shoreline,467,1173.0,-497.0,
1,shoreline,468,1174.0,-498.0,
1,shoreline,469,1175.0,-498.0,
1,shoreline,470,1177.0,-500.0,
1,shoreline,471,1179.0,-500.0,
1,shoreline,472,1180.0,-501.0,
1,shoreline,473,1181.0,-501.0,
1,shoreline,474,1184.0,-504.0,
1,shoreline,475,1185.0,-504.0,
1,shoreline,476,1187.0,-506.0,
1,shoreline,477,1188.0,-506.0,
1,shoreline,478,1189.0,-507.0,
1,shoreline,479,1190.0,-507.0,
1,shoreline,480,1192.0,-509.0,
1,shoreline,481,1193.0,-509.0,
1,shoreline,482,1195.0,-511.0,
1,shoreline,483,1196.0,-511.0,
1,shoreline,484,1198.0,-513.0,
1,shoreline,485,1199.0,-513.0,
1,shoreline,486,1200.0,-514.0,
1,shoreline,487,1201.0,-514.0,
1,shoreline,488,1203.0,-516.0,
1,shoreline,489,1204.0,-516.0,
1,shoreline,490,1207.0,-519.0,
1,shoreline,491,1208.0,-519.0,
1,shoreline,492,1209.0,-520.0,
1,shoreline,493,1210.0,-520.0,
1,shoreline,494,1212.0,-522.0,
1,shoreline,495,1213.0,-522.0,
1,shoreline,496,1215.0,-524.0,
1,shoreline,497,1216.0,-524.0,
1,shoreline,498,1218.0,-526.0,
1,shoreline,499,1219.0,-526.0,
1,shoreline,500,1221.0,-528.0,
1,shoreline,501,1222.0,-528.0,
1,shoreline,502,1224.0,-530.0,
1,shoreline,503,1225.0,-530.0,
1,shoreline,504,1228.0,-533.0,
1,shoreline,505,1229.0,-533.0,
1,shoreline,506,1231.0,-535.0,
1,shoreline,507,1232.0,-535.0,
1,shoreline,508,1233.0,-536.0,
1,shoreline,509,1234.0,-536.0,
1,shoreline,510,1235.0,-537.0,
1,shoreline,511,1236.0,-537.0,
1,shoreline,512,1238.0,-539.0,
1,shoreline,513,1239.0,-539.0,
1,shoreline,514,1242.0,-542.0,
1,shoreline,515,1243.0,-542.0,
1,shoreline,516,1244.0,-543.0,
1,shoreline,517,1245.0,-543.0,
1,shoreline,518,1247.0,-545.0,
1,shoreline,519,1248.0,-545.0,
1,shoreline,520,1250.0,-547.0,
1,shoreline,521,1251.0,-547.0,
1,shoreline,522,1253.0,-549.0,
1,shoreline,523,1254.0,-549.0,
1,shoreline,524,1256.0,-551.0,
1,shoreline,525,1257.0,-551.0,
1,shoreline,526,1258.0,-552.0,
1,shoreline,527,1259.0,-552.0,
1,shoreline,528,1261.0,-554.0,
1,shoreline,529,1262.0,-554.0,
1,shoreline,530,1264.0,-556.0,
1,shoreline,531,1265.0,-556.0,
1,shoreline,532,1267.0,-558.0,
1,shoreline,533,1268.0,-558.0,
1,shoreline,534,1269.0,-559.0,
1,shoreline,535,1270.0,-559.0,
1,shoreline,536,1272.0,-561.0,
1,shoreline,537,1273.0,-561.0,
