feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,782.0,-214.0,
1,shoreline,160,785.0,-214.0,
1,shoreline,161,786.0,-215.0,
1,shoreline,162,788.0,-215.0,
1,shoreline,163,789.0,-216.0,
1,shoreline,164,791.0,-216.0,
1,shoreline,165,792.0,-217.0,
1,shoreline,166,793.0,-217.0,
1,shoreline,167,794.0,-218.0,
1,shoreline,168,796.0,-218.0,
1,shoreline,169,797.0,-219.0,
1,shoreline,170,800.0,-219.0,
1,shoreline,171,802.0,-221.0,
1,shoreline,172,805.0,-221.0,
1,shoreline,173,806.0,-222.0,
1,shoreline,174,810.0,-222.0,
1,shoreline,175,811.0,-223.0,
1,shoreline,176,814.0,-223.0,
1,shoreline,177,815.0,-224.0,
1,shoreline,178,817.0,-224.0,
1,shoreline,179,818.0,-225.0,
1,shoreline,180,820.0,-225.0,
1,shoreline,181,821.0,-226.0,
1,shoreline,182,823.0,-226.0,
1,shoreline,183,824.0,-227.0,
1,shoreline,184,826.0,-227.0,
1,shoreline,185,827.0,-228.0,
1,shoreline,186,829.0,-228.0,
1,shoreline,187,830.0,-229.0,
1,shoreline,188,832.0,-229.0,
1,shoreline,189,833.0,-230.0,
1,shoreline,190,836.0,-230.0,
1,shoreline,191,837.0,-231.0,
1,shoreline,192,838.0,-231.0,
1,shoreline,193,839.0,-232.0,
1,shoreline,194,840.0,-232.0,
1,shoreline,195,841.0,-233.0,
1,shoreline,196,842.0,-233.0,
1,shoreline,197,844.0,-235.0,
1,shoreline,198,846.0,-235.0,
1,shoreline,199,847.0,-236.0,
1,shoreline,200,848.0,-236.0,
1,shoreline,201,849.0,-237.0,
1,shoreline,202,850.0,-237.0,
1,shoreline,203,851.0,-238.0,
1,shoreline,204,852.0,-238.0,
1,shoreline,205,853.0,-239.0,
1,shoreline,206,854.0,-239.0,
1,shoreline,207,856.0,-241.0,
1,shoreline,208,857.0,-241.0,
1,shoreline,209,859.0,-243.0,
1,shoreline,210,860.0,-243.0,
1,shoreline,211,861.0,-244.0,
1,shoreline,212,862.0,-244.0,
1,shoreline,213,863.0,-245.0,
1,shoreline,214,864.0,-245.0,
1,shoreline,215,865.0,-246.0,
1,shoreline,216,866.0,-246.0,
1,shoreline,217,867.0,-247.0,
1,shoreline,218,868.0,-247.0,
1,shoreline,219,869.0,-248.0,
1,shoreline,220,870.0,-248.0,
1,shoreline,221,871.0,-249.0,
1,shoreline,222,873.0,-249.0,
1,shoreline,223,874.0,-250.0,
1,shoreline,224,875.0,-250.0,
1,shoreline,225,876.0,-251.0,
1,shoreline,226,878.0,-251.0,
1,shoreline,227,879.0,-252.0,
1,shoreline,228,882.0,-252.0,
1,shoreline,229,883.0,-253.0,
1,shoreline,230,885.0,-253.0,
1,shoreline,231,886.0,-254.0,
1,shoreline,232,887.0,-254.0,
1,shoreline,233,888.0,-255.0,
1,shoreline,234,889.0,-255.0,
1,shoreline,235,890.0,-256.0,
1,shoreline,236,891.0,-256.0,
1,shoreline,237,892.0,-257.0,
1,shoreline,238,894.0,-257.0,
1,shoreline,239,895.0,-258.0,
1,shoreline,240,896.0,-258.0,
1,shoreline,241,897.0,-259.0,
1,shoreline,242,900.0,-259.0,
1,shoreline,243,901.0,-260.0,
1,shoreline,244,902.0,-260.0,
1,shoreline,245,903.0,-261.0,
1,shoreline,246,905.0,-261.0,
1,shoreline,247,906.0,-262.0,
1,shoreline,248,907.0,-262.0,
1,shoreline,249,908.0,-263.0,
1,shoreline,250,909.0,-263.0,
1,shoreline,251,912.0,-266.0,
1,shoreline,252,914.0,-266.0,
1,shoreline,253,915.0,-267.0,
1,shoreline,254,916.0,-267.0,
1,shoreline,255,917.0,-268.0,
1,shoreline,256,919.0,-268.0,
1,shoreline,257,920.0,-269.0,
1,shoreline,258,921.0,-269.0,
1,shoreline,259,924.0,-272.0,
1,shoreline,260,925.0,-272.0,
1,shoreline,261,927.0,-274.0,
1,shoreline,262,928.0,-274.0,
1,shoreline,263,929.0,-275.0,
1,shoreline,264,930.0,-275.0,
1,shoreline,265,931.0,-276.0,
1,shoreline,266,932.0,-276.0,
1,shoreline,267,933.0,-277.0,
1,shoreline,268,934.0,-277.0,
1,shoreline,269,936.0,-279.0,
1,shoreline,270,938.0,-279.0,
1,shoreline,271,939.0,-280.0,
1,shoreline,272,940.0,-280.0,
1,shoreline,273,941.0,-281.0,
1,shoreline,274,942.0,-281.0,
1,shoreline,275,944.0,-283.0,
1,shoreline,276,944.0,-284.0,
1,shoreline,277,946.0,-286.0,
1,shoreline,278,946.0,-287.0,
1,shoreline,279,949.0,-290.0,
1,shoreline,280,949.0,-291.0,
1,shoreline,281,954.0,-296.0,
1,shoreline,282,954.0,-297.0,
1,shoreline,283,957.0,-300.0,
1,shoreline,284,958.0,-300.0,
1,shoreline,285,959.0,-301.0,
1,shoreline,286,960.0,-301.0,
1,shoreline,287,961.0,-302.0,
1,shoreline,288,962.0,-302.0,
1,shoreline,289,965.0,-305.0,
1,shoreline,290,966.0,-305.0,
1,shoreline,291,967.0,-306.0,
1,shoreline,292,968.0,-306.0,
1,shoreline,293,970.0,-308.0,
1,shoreline,294,971.0,-308.0,
1,shoreline,295,974.0,-311.0,
1,shoreline,296,975.0,-311.0,
1,shoreline,297,983.0,-319.0,
1,shoreline,298,983.0,-320.0,
1,shoreline,299,984.0,-321.0,
1,shoreline,300,984.0,-322.0,
1,shoreline,301,986.0,-324.0,
1,shoreline,302,986.0,-325.0,
1,shoreline,303,988.0,-327.0,
1,shoreline,304,988.0,-330.0,
1,shoreline,305,989.0,-331.0,
1,shoreline,306,989.0,-334.0,
1,shoreline,307,990.0,-335.0,
1,shoreline,308,990.0,-336.0,
1,shoreline,309,992.0,-338.0,
1,shoreline,310,992.0,-339.0,
1,shoreline,311,993.0,-340.0,
1,shoreline,312,993.0,-341.0,
1,shoreline,313,994.0,-342.0,
1,shoreline,314,994.0,-343.0,
1,shoreline,315,995.0,-344.0,
1,shoreline,316,995.0,-345.0,
1,shoreline,317,996.0,-346.0,
1,shoreline,318,996.0,-347.0,
1,shoreline,319,998.0,-349.0,
1,shoreline,320,998.0,-350.0,
1,shoreline,321,1002.0,-354.0,
1,shoreline,322,1002.0,-355.0,
1,shoreline,323,1004.0,-357.0,
1,shoreline,324,1004.0,-360.0,
1,shoreline,325,1005.0,-361.0,
1,shoreline,326,1004.0,-362.0,
1,shoreline,327,1004.0,-372.0,
1,shoreline,328,1005.0,-373.0,
1,shoreline,329,1005.0,-377.0,
1,shoreline,330,1006.0,-378.0,
1,shoreline,331,1006.0,-379.0,
1,shoreline,332,1007.0,-380.0,
1,shoreline,333,1007.0,-381.0,
1,shoreline,334,1008.0,-382.0,
1,shoreline,335,1008.0,-383.0,
1,shoreline,336,1010.0,-385.0,
1,shoreline,337,1010.0,-386.0,
1,shoreline,338,1011.0,-387.0,
1,shoreline,339,1011.0,-388.0,
1,shoreline,340,1012.0,-389.0,
1,shoreline,341,1012.0,-390.0,
1,shoreline,342,1017.0,-395.0,
1,shoreline,343,1018.0,-395.0,
1,shoreline,344,1019.0,-396.0,
1,shoreline,345,1020.0,-396.0,
1,shoreline,346,1026.0,-402.0,
1,shoreline,347,1027.0,-402.0,
1,shoreline,348,1028.0,-403.0,
1,shoreline,349,1029.0,-403.0,
1,shoreline,350,1032.0,-406.0,
1,shoreline,351,1033.0,-406.0,
1,shoreline,352,1034.0,-407.0,
1,shoreline,353,1035.0,-407.0,
1,shoreline,354,1036.0,-408.0,
1,shoreline,355,1037.0,-408.0,
1,shoreline,356,1038.0,-409.0,
1,shoreline,357,1040.0,-409.0,
1,shoreline,358,1041.0,-410.0,
1,shoreline,359,1042.0,-410.0,
1,shoreline,360,1043.0,-411.0,
1,shoreline,361,1045.0,-411.0,
1,shoreline,362,1046.0,-412.0,
1,shoreline,363,1047.0,-412.0,
1,shoreline,364,1048.0,-413.0,
1,shoreline,365,1049.0,-413.0,
1,shoreline,366,1050.0,-414.0,
1,shoreline,367,1052.0,-414.0,
1,shoreline,368,1053.0,-415.0,
1,shoreline,369,1054.0,-415.0,
1,shoreline,370,1055.0,-416.0,
1,shoreline,371,1056.0,-416.0,
1,shoreline,372,1057.0,-417.0,
1,shoreline,373,1058.0,-417.0,
1,shoreline,374,1059.0,-418.0,
1,shoreline,375,1060.0,-418.0,
1,shoreline,376,1061.0,-419.0,
1,shoreline,377,1062.0,-419.0,
1,shoreline,378,1063.0,-420.0,
1,shoreline,379,1064.0,-420.0,
1,shoreline,380,1065.0,-421.0,
1,shoreline,381,1066.0,-421.0,
1,shoreline,382,1067.0,-422.0,
1,shoreline,383,1068.0,-422.0,
1,shoreline,384,1069.0,-423.0,
1,shoreline,385,1070.0,-423.0,
1,shoreline,386,1072.0,-425.0,
1,shoreline,387,1073.0,-425.0,
1,shoreline,388,1075.0,-427.0,
1,shoreline,389,1076.0,-427.0,
1,shoreline,390,1077.0,-428.0,
1,shoreline,391,1078.0,-428.0,
1,shoreline,392,1079.0,-429.0,
1,shoreline,393,1080.0,-429.0,
1,shoreline,394,1081.0,-430.0,
1,shoreline,395,1082.0,-430.0,
1,shoreline,396,1084.0,-432.0,
1,shoreline,397,1085.0,-432.0,
1,shoreline,398,1087.0,-434.0,
1,shoreline,399,1088.0,-434.0,
1,shoreline,400,1089.0,-435.0,
1,shoreline,401,1090.0,-435.0,
1,shoreline,402,1091.0,-436.0,
1,shoreline,403,1092.0,-436.0,
1,shoreline,404,1093.0,-437.0,
1,shoreline,405,1094.0,-437.0,
1,shoreline,406,1095.0,-438.0,
1,shoreline,407,1096.0,-438.0,
1,shoreline,408,1097.0,-439.0,
1,shoreline,409,1099.0,-439.0,
1,shoreline,410,1100.0,-440.0,
1,shoreline,411,1101.0,-440.0,
1,shoreline,412,1102.0,-441.0,
1,shoreline,413,1103.0,-441.0,
1,shoreline,414,1104.0,-442.0,
1,shoreline,415,1105.0,-442.0,
1,shoreline,416,1107.0,-444.0,
1,shoreline,417,1108.0,-444.0,
1,shoreline,418,1111.0,-447.0,
1,shoreline,419,1112.0,-447.0,
1,shoreline,420,1114.0,-449.0,
1,shoreline,421,1115.0,-449.0,
1,shoreline,422,1117.0,-451.0,
1,shoreline,423,1119.0,-451.0,
1,shoreline,424,1120.0,-452.0,
1,shoreline,425,1121.0,-452.0,
1,shoreline,426,1124.0,-455.0,
1,shoreline,427,1125.0,-455.0,
1,shoreline,428,1128.0,-458.0,
1,shoreline,429,1129.0,-458.0,
1,shoreline,430,1136.0,-465.0,
1,shoreline,431,1136.0,-466.0,
1,shoreline,432,1140.0,-470.0,
1,shoreline,433,1140.0,-471.0,
1,shoreline,434,1144.0,-475.0,
1,shoreline,435,1144.0,-476.0,
1,shoreline,436,1147.0,-479.0,
1,shoreline,437,1147.0,-481.0,
1,shoreline,438,1152.0,-486.0,
1,shoreline,439,1152.0,-487.0,
1,shoreline,440,1153.0,-487.0,
1,shoreline,441,1154.0,-488.0,
1,shoreline,442,1154.0,-489.0,
1,shoreline,443,1158.0,-493.0,
1,shoreline,444,1159.0,-493.0,
1,shoreline,445,1163.0,-497.0,
1,shoreline,446,1164.0,-497.0,
1,shoreline,447,1167.0,-500.0,
1,shoreline,448,1168.0,-500.0,
1,shoreline,449,1169.0,-501.0,
1,shoreline,450,1170.0,-501.0,
1,shoreline,451,1173.0,-504.0,
1,shoreline,452,1174.0,-504.0,
1,shoreline,453,1175.0,-505.0,
1,shoreline,454,1176.0,-505.0,
1,shoreline,455,1178.0,-507.0,
1,shoreline,456,1179.0,-507.0,
1,shoreline,457,1180.0,-508.0,
1,shoreline,458,1181.0,-508.0,
1,shoreline,459,1182.0,-509.0,
1,shoreline,460,1183.0,-509.0,
1,shoreline,461,1185.0,-511.0,
1,shoreline,462,1186.0,-511.0,
1,shoreline,463,1187.0,-512.0,
1,shoreline,464,1189.0,-512.0,
1,shoreline,465,1190.0,-513.0,
1,shoreline,466,1191.0,-513.0,
1,shoreline,467,1193.0,-515.0,
1,shoreline,468,1195.0,-515.0,
1,shoreline,469,1196.0,-516.0,
1,shoreline,470,1197.0,-516.0,
1,shoreline,471,1198.0,-517.0,
1,shoreline,472,1200.0,-517.0,
1,shoreline,473,1202.0,-519.0,
1,shoreline,474,1204.0,-519.0,
1,shoreline,475,1205.0,-520.0,
1,shoreline,476,1206.0,-520.0,
1,shoreline,477,1207.0,-521.0,
1,shoreline,478,1208.0,-521.0,
1,shoreline,479,1210.0,-523.0,
1,shoreline,480,1211.0,-523.0,
1,shoreline,481,1215.0,-527.0,
1,shoreline,482,1216.0,-527.0,
1,shoreline,483,1218.0,-529.0,
1,shoreline,484,1219.0,-529.0,
1,shoreline,485,1223.0,-533.0,
1,shoreline,486,1224.0,-533.0,
1,shoreline,487,1226.0,-535.0,
1,shoreline,488,1227.0,-535.0,
1,shoreline,489,1228.0,-536.0,
1,shoreline,490,1229.0,-536.0,
1,shoreline,491,1235.0,-542.0,
1,shoreline,492,1236.0,-542.0,
1,shoreline,493,1237.0,-543.0,
1,shoreline,494,1238.0,-543.0,
1,shoreline,495,1240.0,-545.0,
1,shoreline,496,1241.0,-545.0,
1,shoreline,497,1243.0,-547.0,
1,shoreline,498,1244.0,-547.0,
1,shoreline,499,1246.0,-549.0,
1,shoreline,500,1247.0,-549.0,
1,shoreline,501,1248.0,-550.0,
1,shoreline,502,1249.0,-550.0,
1,shoreline,503,1252.0,-553.0,
1,shoreline,504,1253.0,-553.0,
1,shoreline,505,1256.0,-556.0,
1,shoreline,506,1257.0,-556.0,
1,shoreline,507,1258.0,-557.0,
1,shoreline,508,1259.0,-557.0,
1,shoreline,509,1260.0,-558.0,
1,shoreline,510,1261.0,-558.0,
1,shoreline,511,1263.0,-560.0,
1,shoreline,512,1264.0,-560.0,
1,shoreline,513,1267.0,-563.0,
1,shoreline,514,1268.0,-563.0,
1,shoreline,515,1269.0,-564.0,
1,shoreline,516,1270.0,-564.0,
1,shoreline,517,1273.0,-567.0,
1,shoreline,518,1274.0,-567.0,
1,shoreline,519,642.0,-120.0,
