feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,910.0,-263.0,
1,shoreline,260,911.0,-263.0,
1,shoreline,261,913.0,-265.0,
1,shoreline,262,914.0,-265.0,
1,shoreline,263,915.0,-266.0,
1,shoreline,264,916.0,-266.0,
1,shoreline,265,917.0,-267.0,
1,shoreline,266,920.0,-267.0,
1,shoreline,267,921.0,-268.0,
1,shoreline,268,922.0,-268.0,
1,shoreline,269,924.0,-270.0,
1,shoreline,270,925.0,-270.0,
1,shoreline,271,928.0,-273.0,
1,shoreline,272,929.0,-273.0,
1,shoreline,273,930.0,-274.0,
1,shoreline,274,931.0,-274.0,
1,shoreline,275,935.0,-278.0,
1,shoreline,276,936.0,-278.0,
1,shoreline,277,937.0,-279.0,
1,shoreline,278,937.0,-284.0,
1,shoreline,279,934.0,-287.0,
1,shoreline,280,934.0,-288.0,
1,shoreline,281,933.0,-289.0,
1,shoreline,282,933.0,-294.0,
1,shoreline,283,936.0,-297.0,
1,shoreline,284,937.0,-297.0,
1,shoreline,285,938.0,-298.0,
1,shoreline,286,941.0,-298.0,
1,shoreline,287,952.0,-309.0,
1,shoreline,288,953.0,-309.0,
1,shoreline,289,955.0,-311.0,
1,shoreline,290,956.0,-311.0,
1,shoreline,291,957.0,-312.0,
1,shoreline,292,958.0,-312.0,
1,shoreline,293,960.0,-314.0,
1,shoreline,294,961.0,-314.0,
1,shoreline,295,966.0,-319.0,
1,shoreline,296,967.0,-319.0,
1,shoreline,297,968.0,-320.0,
1,shoreline,298,968.0,-321.0,
1,shoreline,299,969.0,-322.0,
1,shoreline,300,969.0,-323.0,
1,shoreline,301,970.0,-324.0,
1,shoreline,302,970.0,-325.0,
1,shoreline,303,973.0,-328.0,
1,shoreline,304,972.0,-329.0,
1,shoreline,305,972.0,-331.0,
1,shoreline,306,971.0,-332.0,
1,shoreline,307,971.0,-339.0,
1,shoreline,308,973.0,-341.0,
1,shoreline,309,973.0,-342.0,
1,shoreline,310,975.0,-344.0,
1,shoreline,311,976.0,-344.0,
1,shoreline,312,977.0,-345.0,
1,shoreline,313,979.0,-345.0,
1,shoreline,314,981.0,-347.0,
1,shoreline,315,982.0,-347.0,
1,shoreline,316,992.0,-357.0,
1,shoreline,317,992.0,-358.0,
1,shoreline,318,996.0,-362.0,
1,shoreline,319,997.0,-362.0,
1,shoreline,320,998.0,-363.0,
1,shoreline,321,998.0,-364.0,
1,shoreline,322,1007.0,-373.0,
1,shoreline,323,1007.0,-374.0,
1,shoreline,324,1008.0,-375.0,
1,shoreline,325,1008.0,-376.0,
1,shoreline,326,1010.0,-378.0,
1,shoreline,327,1010.0,-379.0,
1,shoreline,328,1023.0,-392.0,
1,shoreline,329,1023.0,-393.0,
1,shoreline,330,1026.0,-396.0,
1,shoreline,331,1027.0,-396.0,
1,shoreline,332,1030.0,-399.0,
1,shoreline,333,1030.0,-400.0,
1,shoreline,334,1031.0,-401.0,
1,shoreline,335,1032.0,-401.0,
1,shoreline,336,1033.0,-402.0,
1,shoreline,337,1033.0,-403.0,
1,shoreline,338,1034.0,-404.0,
1,shoreline,339,1034.0,-406.0,
1,shoreline,340,1035.0,-407.0,
1,shoreline,341,1035.0,-410.0,
1,shoreline,342,1039.0,-414.0,
1,shoreline,343,1040.0,-414.0,
1,shoreline,344,1043.0,-417.0,
1,shoreline,345,1044.0,-417.0,
1,shoreline,346,1045.0,-418.0,
1,shoreline,347,1045.0,-419.0,
1,shoreline,348,1047.0,-421.0,
1,shoreline,349,1047.0,-422.0,
1,shoreline,350,1048.0,-422.0,
1,shoreline,351,1051.0,-425.0,
1,shoreline,352,1052.0,-425.0,
1,shoreline,353,1055.0,-428.0,
1,shoreline,354,1056.0,-428.0,
1,shoreline,355,1057.0,-429.0,
1,shoreline,356,1058.0,-429.0,
1,shoreline,357,1059.0,-430.0,
1,shoreline,358,1060.0,-430.0,
1,shoreline,359,1061.0,-431.0,
1,shoreline,360,1062.0,-431.0,
1,shoreline,361,1065.0,-434.0,
1,shoreline,362,1066.0,-434.0,
1,shoreline,363,1069.0,-437.0,
1,shoreline,364,1070.0,-437.0,
1,shoreline,365,1072.0,-439.0,
1,shoreline,366,1073.0,-439.0,
1,shoreline,367,1077.0,-443.0,
1,shoreline,368,1078.0,-443.0,
1,shoreline,369,1083.0,-448.0,
1,shoreline,370,1083.0,-449.0,
1,shoreline,371,1084.0,-450.0,
1,shoreline,372,1084.0,-453.0,
1,shoreline,373,1085.0,-454.0,
1,shoreline,374,1085.0,-455.0,
1,shoreline,375,1086.0,-456.0,
1,shoreline,376,1086.0,-457.0,
1,shoreline,377,1088.0,-459.0,
1,shoreline,378,1088.0,-461.0,
1,shoreline,379,1089.0,-462.0,
1,shoreline,380,1089.0,-465.0,
1,shoreline,381,1088.0,-466.0,
1,shoreline,382,1089.0,-467.0,
1,shoreline,383,1089.0,-469.0,
1,shoreline,384,1090.0,-470.0,
1,shoreline,385,1090.0,-471.0,
1,shoreline,386,1092.0,-473.0,
1,shoreline,387,1092.0,-474.0,
1,shoreline,388,1093.0,-475.0,
1,shoreline,389,1094.0,-475.0,
1,shoreline,390,1097.0,-478.0,
1,shoreline,391,1099.0,-478.0,
1,shoreline,392,1100.0,-479.0,
1,shoreline,393,1102.0,-479.0,
1,shoreline,394,1103.0,-480.0,
1,shoreline,395,1104.0,-480.0,
1,shoreline,396,1105.0,-481.0,
1,shoreline,397,1106.0,-481.0,
1,shoreline,398,1107.0,-482.0,
1,shoreline,399,1108.0,-482.0,
1,shoreline,400,1109.0,-483.0,
1,shoreline,401,1111.0,-483.0,
1,shoreline,402,1112.0,-484.0,
1,shoreline,403,1114.0,-484.0,
1,shoreline,404,1115.0,-485.0,
1,shoreline,405,1116.0,-485.0,
1,shoreline,406,1117.0,-486.0,
1,shoreline,407,1122.0,-486.0,
1,shoreline,408,1123.0,-487.0,
1,shoreline,409,1125.0,-487.0,
1,shoreline,410,1126.0,-488.0,
1,shoreline,411,1128.0,-488.0,
1,shoreline,412,1129.0,-489.0,
1,shoreline,413,1130.0,-489.0,
1,shoreline,414,1131.0,-490.0,
1,shoreline,415,1133.0,-490.0,
1,shoreline,416,1134.0,-491.0,
1,shoreline,417,1136.0,-491.0,
1,shoreline,418,1137.0,-492.0,
1,shoreline,419,1138.0,-492.0,
1,shoreline,420,1140.0,-494.0,
1,shoreline,421,1141.0,-494.0,
1,shoreline,422,1143.0,-496.0,
1,shoreline,423,1144.0,-496.0,
1,shoreline,424,1146.0,-498.0,
1,shoreline,425,1147.0,-498.0,
1,shoreline,426,1149.0,-500.0,
1,shoreline,427,1150.0,-500.0,
1,shoreline,428,1153.0,-503.0,
1,shoreline,429,1154.0,-503.0,
1,shoreline,430,1156.0,-505.0,
1,shoreline,431,1157.0,-505.0,
1,shoreline,432,1158.0,-506.0,
1,shoreline,433,1159.0,-506.0,
1,shoreline,434,1160.0,-507.0,
1,shoreline,435,1161.0,-507.0,
1,shoreline,436,1164.0,-510.0,
1,shoreline,437,1164.0,-511.0,
1,shoreline,438,1165.0,-512.0,
1,shoreline,439,1166.0,-512.0,
1,shoreline,440,1173.0,-519.0,
1,shoreline,441,1174.0,-519.0,
1,shoreline,442,1177.0,-522.0,
1,shoreline,443,1179.0,-522.0,
1,shoreline,444,1180.0,-523.0,
1,shoreline,445,1181.0,-523.0,
1,shoreline,446,1183.0,-525.0,
1,shoreline,447,1184.0,-525.0,
1,shoreline,448,1186.0,-527.0,
1,shoreline,449,1187.0,-527.0,
1,shoreline,450,1189.0,-529.0,
1,shoreline,451,1190.0,-529.0,
1,shoreline,452,1191.0,-530.0,
1,shoreline,453,1192.0,-530.0,
1,shoreline,454,1194.0,-532.0,
1,shoreline,455,1195.0,-532.0,
1,shoreline,456,1197.0,-534.0,
1,shoreline,457,1198.0,-534.0,
1,shoreline,458,1199.0,-535.0,
1,shoreline,459,1200.0,-535.0,
1,shoreline,460,1201.0,-536.0,
1,shoreline,461,1202.0,-536.0,
1,shoreline,462,1204.0,-538.0,
1,shoreline,463,1205.0,-538.0,
1,shoreline,464,1209.0,-542.0,
1,shoreline,465,1210.0,-542.0,
1,shoreline,466,1213.0,-545.0,
1,shoreline,467,1214.0,-545.0,
1,shoreline,468,1217.0,-548.0,
1,shoreline,469,1218.0,-548.0,
1,shoreline,470,1219.0,-549.0,
1,shoreline,471,1220.0,-549.0,
1,shoreline,472,1221.0,-550.0,
1,shoreline,473,1222.0,-550.0,
1,shoreline,474,1224.0,-552.0,
1,shoreline,475,1225.0,-552.0,
1,shoreline,476,1230.0,-557.0,
1,shoreline,477,1231.0,-557.0,
1,shoreline,478,1235.0,-561.0,
1,shoreline,479,1236.0,-561.0,
1,shoreline,480,1237.0,-562.0,
1,shoreline,481,1238.0,-562.0,
1,shoreline,482,1240.0,-564.0,
1,shoreline,483,1241.0,-564.0,
1,shoreline,484,1243.0,-566.0,
1,shoreline,485,1244.0,-566.0,
1,shoreline,486,1246.0,-568.0,
1,shoreline,487,1247.0,-568.0,
1,shoreline,488,1250.0,-571.0,
1,shoreline,489,1251.0,-571.0,
1,shoreline,490,1254.0,-574.0,
1,shoreline,491,1255.0,-574.0,
1,shoreline,492,1257.0,-576.0,
1,shoreline,493,1259.0,-576.0,
1,shoreline,494,1261.0,-578.0,
1,shoreline,495,1262.0,-578.0,
1,shoreline,496,1263.0,-579.0,
1,shoreline,497,1264.0,-579.0,
1,shoreline,498,1265.0,-580.0,
1,shoreline,499,1266.0,-580.0,
1,shoreline,500,1267.0,-581.0,
1,shoreline,501,1268.0,-581.0,
1,shoreline,502,1269.0,-582.0,
1,shoreline,503,1270.0,-582.0,
1,shoreline,504,1272.0,-584.0,
1,shoreline,505,1273.0,-584.0,
1,shoreline,506,1274.0,-585.0,
