feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,637.0,-178.0,
1,shoreline,88,643.0,-178.0,
1,shoreline,89,644.0,-179.0,
1,shoreline,90,646.0,-179.0,
1,shoreline,91,647.0,-180.0,
1,shoreline,92,649.0,-180.0,
1,shoreline,93,650.0,-181.0,
1,shoreline,94,653.0,-181.0,
1,shoreline,95,654.0,-182.0,
1,shoreline,96,657.0,-182.0,
1,shoreline,97,658.0,-183.0,
1,shoreline,98,662.0,-183.0,
1,shoreline,99,663.0,-184.0,
1,shoreline,100,666.0,-184.0,
1,shoreline,101,667.0,-185.0,
1,shoreline,102,672.0,-185.0,
1,shoreline,103,673.0,-186.0,
1,shoreline,104,676.0,-186.0,
1,shoreline,105,677.0,-187.0,
1,shoreline,106,682.0,-187.0,
1,shoreline,107,683.0,-188.0,
1,shoreline,108,688.0,-188.0,
1,shoreline,109,689.0,-189.0,
1,shoreline,110,694.0,-189.0,
1,shoreline,111,695.0,-190.0,
1,shoreline,112,699.0,-190.0,
1,shoreline,113,700.0,-191.0,
1,shoreline,114,705.0,-191.0,
1,shoreline,115,706.0,-192.0,
1,shoreline,116,710.0,-192.0,
1,shoreline,117,711.0,-193.0,
1,shoreline,118,714.0,-193.0,
1,shoreline,119,715.0,-194.0,
1,shoreline,120,718.0,-194.0,
1,shoreline,121,719.0,-195.0,
1,shoreline,122,720.0,-195.0,
1,shoreline,123,721.0,-196.0,
1,shoreline,124,723.0,-196.0,
1,shoreline,125,724.0,-197.0,
1,shoreline,126,726.0,-197.0,
1,shoreline,127,727.0,-198.0,
1,shoreline,128,731.0,-198.0,
1,shoreline,129,732.0,-199.0,
1,shoreline,130,734.0,-199.0,
1,shoreline,131,735.0,-200.0,
1,shoreline,132,737.0,-200.0,
1,shoreline,133,738.0,-201.0,
1,shoreline,134,740.0,-201.0,
1,shoreline,135,741.0,-202.0,
1,shoreline,136,743.0,-202.0,
1,shoreline,137,744.0,-203.0,
1,shoreline,138,747.0,-203.0,
1,shoreline,139,748.0,-204.0,
1,shoreline,140,750.0,-204.0,
1,shoreline,141,751.0,-205.0,
1,shoreline,142,753.0,-205.0,
1,shoreline,143,754.0,-206.0,
1,shoreline,144,757.0,-206.0,
1,shoreline,145,758.0,-207.0,
1,shoreline,146,760.0,-207.0,
1,shoreline,147,761.0,-208.0,
1,shoreline,148,762.0,-208.0,
1,shoreline,149,763.0,-209.0,
1,shoreline,150,764.0,-209.0,
1,shoreline,151,766.0,-211.0,
1,shoreline,152,767.0,-211.0,
1,shoreline,153,768.0,-212.0,
1,shoreline,154,769.0,-212.0,
1,shoreline,155,770.0,-213.0,
1,shoreline,156,771.0,-213.0,
1,shoreline,157,772.0,-214.0,
1,shoreline,158,773.0,-214.0,
1,shoreline,159,774.0,-215.0,
1,shoreline,160,775.0,-215.0,
1,shoreline,161,776.0,-216.0,
1,shoreline,162,777.0,-216.0,
1,shoreline,163,778.0,-217.0,
1,shoreline,164,780.0,-217.0,
1,shoreline,165,781.0,-218.0,
1,shoreline,166,782.0,-218.0,
1,shoreline,167,783.0,-219.0,
1,shoreline,168,785.0,-219.0,
1,shoreline,169,786.0,-220.0,
1,shoreline,170,787.0,-220.0,
1,shoreline,171,788.0,-221.0,
1,shoreline,172,791.0,-221.0,
1,shoreline,173,792.0,-222.0,
1,shoreline,174,794.0,-222.0,
1,shoreline,175,795.0,-223.0,
1,shoreline,176,797.0,-223.0,
1,shoreline,177,798.0,-224.0,
1,shoreline,178,800.0,-224.0,
1,shoreline,179,801.0,-225.0,
1,shoreline,180,803.0,-225.0,
1,shoreline,181,804.0,-226.0,
1,shoreline,182,807.0,-226.0,
1,shoreline,183,808.0,-227.0,
1,shoreline,184,810.0,-227.0,
1,shoreline,185,811.0,-228.0,
1,shoreline,186,814.0,-228.0,
1,shoreline,187,815.0,-229.0,
1,shoreline,188,817.0,-229.0,
1,shoreline,189,818.0,-230.0,
1,shoreline,190,821.0,-230.0,
1,shoreline,191,822.0,-231.0,
1,shoreline,192,825.0,-231.0,
1,shoreline,193,826.0,-232.0,
1,shoreline,194,828.0,-232.0,
1,shoreline,195,829.0,-233.0,
1,shoreline,196,831.0,-233.0,
1,shoreline,197,832.0,-234.0,
1,shoreline,198,835.0,-234.0,
1,shoreline,199,836.0,-235.0,
1,shoreline,200,840.0,-235.0,
1,shoreline,201,841.0,-236.0,
1,shoreline,202,843.0,-236.0,
1,shoreline,203,844.0,-237.0,
1,shoreline,204,847.0,-237.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,851.0,-238.0,
1,shoreline,207,852.0,-239.0,
1,shoreline,208,853.0,-239.0,
1,shoreline,209,854.0,-240.0,
1,shoreline,210,855.0,-240.0,
1,shoreline,211,856.0,-241.0,
1,shoreline,212,858.0,-241.0,
1,shoreline,213,859.0,-242.0,
1,shoreline,214,862.0,-242.0,
1,shoreline,215,863.0,-243.0,
1,shoreline,216,866.0,-243.0,
1,shoreline,217,867.0,-244.0,
1,shoreline,218,869.0,-244.0,
1,shoreline,219,870.0,-245.0,
1,shoreline,220,872.0,-245.0,
1,shoreline,221,873.0,-246.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,876.0,-247.0,
1,shoreline,224,878.0,-247.0,
1,shoreline,225,879.0,-248.0,
1,shoreline,226,881.0,-248.0,
1,shoreline,227,882.0,-249.0,
1,shoreline,228,883.0,-249.0,
1,shoreline,229,884.0,-250.0,
1,shoreline,230,886.0,-250.0,
1,shoreline,231,887.0,-251.0,
1,shoreline,232,888.0,-251.0,
1,shoreline,233,889.0,-252.0,
1,shoreline,234,890.0,-252.0,
1,shoreline,235,891.0,-253.0,
1,shoreline,236,893.0,-253.0,
1,shoreline,237,894.0,-254.0,
1,shoreline,238,895.0,-254.0,
1,shoreline,239,896.0,-255.0,
1,shoreline,240,897.0,-255.0,
1,shoreline,241,898.0,-256.0,
1,shoreline,242,899.0,-256.0,
1,shoreline,243,900.0,-257.0,
1,shoreline,244,901.0,-257.0,
1,shoreline,245,902.0,-258.0,
1,shoreline,246,904.0,-258.0,
1,shoreline,247,905.0,-259.0,
1,shoreline,248,906.0,-259.0,
1,shoreline,249,907.0,-260.0,
1,shoreline,250,908.0,-260.0,
1,shoreline,251,909.0,-261.0,
1,shoreline,252,910.0,-261.0,
1,shoreline,253,911.0,-262.0,
1,shoreline,254,912.0,-262.0,
1,shoreline,255,913.0,-263.0,
1,shoreline,256,914.0,-263.0,
1,shoreline,257,915.0,-264.0,
1,shoreline,258,916.0,-264.0,
1,shoreline,259,917.0,-265.0,
1,shoreline,260,918.0,-265.0,
1,shoreline,261,919.0,-266.0,
1,shoreline,262,920.0,-266.0,
1,shoreline,263,922.0,-268.0,
1,shoreline,264,923.0,-268.0,
1,shoreline,265,925.0,-270.0,
1,shoreline,266,926.0,-270.0,
1,shoreline,267,929.0,-273.0,
1,shoreline,268,930.0,-273.0,
1,shoreline,269,933.0,-276.0,
1,shoreline,270,934.0,-276.0,
1,shoreline,271,938.0,-280.0,
1,shoreline,272,939.0,-280.0,
1,shoreline,273,944.0,-285.0,
1,shoreline,274,944.0,-286.0,
1,shoreline,275,947.0,-289.0,
1,shoreline,276,947.0,-290.0,
1,shoreline,277,949.0,-292.0,
1,shoreline,278,949.0,-293.0,
1,shoreline,279,950.0,-294.0,
1,shoreline,280,950.0,-295.0,
1,shoreline,281,952.0,-297.0,
1,shoreline,282,952.0,-298.0,
1,shoreline,283,954.0,-300.0,
1,shoreline,284,954.0,-301.0,
1,shoreline,285,957.0,-304.0,
1,shoreline,286,958.0,-304.0,
1,shoreline,287,959.0,-305.0,
1,shoreline,288,960.0,-305.0,
1,shoreline,289,961.0,-306.0,
1,shoreline,290,962.0,-306.0,
1,shoreline,291,966.0,-310.0,
1,shoreline,292,967.0,-310.0,
1,shoreline,293,971.0,-314.0,
1,shoreline,294,972.0,-314.0,
1,shoreline,295,976.0,-318.0,
1,shoreline,296,977.0,-318.0,
1,shoreline,297,984.0,-325.0,
1,shoreline,298,984.0,-326.0,
1,shoreline,299,985.0,-327.0,
1,shoreline,300,985.0,-328.0,
1,shoreline,301,986.0,-329.0,
1,shoreline,302,986.0,-331.0,
1,shoreline,303,987.0,-332.0,
1,shoreline,304,987.0,-334.0,
1,shoreline,305,988.0,-335.0,
1,shoreline,306,988.0,-336.0,
1,shoreline,307,990.0,-338.0,
1,shoreline,308,990.0,-339.0,
1,shoreline,309,996.0,-345.0,
1,shoreline,310,996.0,-346.0,
1,shoreline,311,997.0,-347.0,
1,shoreline,312,998.0,-347.0,
1,shoreline,313,999.0,-348.0,
1,shoreline,314,1000.0,-348.0,
1,shoreline,315,1002.0,-350.0,
1,shoreline,316,1003.0,-350.0,
1,shoreline,317,1004.0,-351.0,
1,shoreline,318,1005.0,-351.0,
1,shoreline,319,1006.0,-352.0,
1,shoreline,320,1007.0,-352.0,
1,shoreline,321,1008.0,-353.0,
1,shoreline,322,1009.0,-353.0,
1,shoreline,323,1010.0,-354.0,
1,shoreline,324,1011.0,-354.0,
1,shoreline,325,1012.0,-355.0,
1,shoreline,326,1013.0,-355.0,
1,shoreline,327,1014.0,-356.0,
1,shoreline,328,1015.0,-356.0,
1,shoreline,329,1016.0,-357.0,
1,shoreline,330,1017.0,-357.0,
1,shoreline,331,1018.0,-358.0,
1,shoreline,332,1019.0,-358.0,
1,shoreline,333,1021.0,-360.0,
1,shoreline,334,1022.0,-360.0,
1,shoreline,335,1023.0,-361.0,
1,shoreline,336,1024.0,-361.0,
1,shoreline,337,1026.0,-363.0,
1,shoreline,338,1027.0,-363.0,
1,shoreline,339,1031.0,-367.0,
1,shoreline,340,1031.0,-368.0,
1,shoreline,341,1033.0,-370.0,
1,shoreline,342,1033.0,-371.0,
1,shoreline,343,1035.0,-373.0,
1,shoreline,344,1035.0,-375.0,
1,shoreline,345,1036.0,-376.0,
1,shoreline,346,1036.0,-378.0,
1,shoreline,347,1037.0,-379.0,
1,shoreline,348,1037.0,-382.0,
1,shoreline,349,1038.0,-383.0,
1,shoreline,350,1038.0,-385.0,
1,shoreline,351,1039.0,-386.0,
1,shoreline,352,1039.0,-390.0,
1,shoreline,353,1038.0,-391.0,
1,shoreline,354,1039.0,-392.0,
1,shoreline,355,1040.0,-392.0,
1,shoreline,356,1042.0,-394.0,
1,shoreline,357,1042.0,-395.0,
1,shoreline,358,1043.0,-395.0,
1,shoreline,359,1047.0,-399.0,
1,shoreline,360,1049.0,-399.0,
1,shoreline,361,1051.0,-401.0,
1,shoreline,362,1052.0,-401.0,
1,shoreline,363,1054.0,-403.0,
1,shoreline,364,1055.0,-403.0,
1,shoreline,365,1057.0,-405.0,
1,shoreline,366,1058.0,-405.0,
1,shoreline,367,1059.0,-406.0,
1,shoreline,368,1060.0,-406.0,
1,shoreline,369,1061.0,-407.0,
1,shoreline,370,1062.0,-407.0,
1,shoreline,371,1068.0,-413.0,
1,shoreline,372,1069.0,-413.0,
1,shoreline,373,1071.0,-415.0,
1,shoreline,374,1072.0,-415.0,
1,shoreline,375,1073.0,-416.0,
1,shoreline,376,1074.0,-416.0,
1,shoreline,377,1075.0,-417.0,
1,shoreline,378,1076.0,-417.0,
1,shoreline,379,1077.0,-418.0,
1,shoreline,380,1078.0,-418.0,
1,shoreline,381,1079.0,-419.0,
1,shoreline,382,1080.0,-419.0,
1,shoreline,383,1081.0,-420.0,
1,shoreline,384,1081.0,-421.0,
1,shoreline,385,1082.0,-422.0,
1,shoreline,386,1082.0,-423.0,
1,shoreline,387,1082.0,-422.0,
1,shoreline,388,1085.0,-419.0,
1,shoreline,389,1085.0,-418.0,
1,shoreline,390,1086.0,-417.0,
1,shoreline,391,1086.0,-414.0,
1,shoreline,392,1088.0,-412.0,
1,shoreline,393,1088.0,-411.0,
1,shoreline,394,1089.0,-410.0,
1,shoreline,395,1089.0,-408.0,
1,shoreline,396,1092.0,-405.0,
1,shoreline,397,1095.0,-405.0,
1,shoreline,398,1097.0,-407.0,
1,shoreline,399,1097.0,-417.0,
1,shoreline,400,1096.0,-418.0,
1,shoreline,401,1096.0,-420.0,
1,shoreline,402,1095.0,-421.0,
1,shoreline,403,1095.0,-424.0,
1,shoreline,404,1094.0,-425.0,
1,shoreline,405,1094.0,-428.0,
1,shoreline,406,1095.0,-429.0,
1,shoreline,407,1095.0,-433.0,
1,shoreline,408,1096.0,-434.0,
1,shoreline,409,1097.0,-434.0,
1,shoreline,410,1100.0,-437.0,
1,shoreline,411,1102.0,-437.0,
1,shoreline,412,1104.0,-439.0,
1,shoreline,413,1105.0,-439.0,
1,shoreline,414,1107.0,-441.0,
1,shoreline,415,1108.0,-441.0,
1,shoreline,416,1109.0,-442.0,
1,shoreline,417,1110.0,-442.0,
1,shoreline,418,1111.0,-443.0,
1,shoreline,419,1112.0,-443.0,
1,shoreline,420,1115.0,-446.0,
1,shoreline,421,1116.0,-446.0,
1,shoreline,422,1118.0,-448.0,
1,shoreline,423,1119.0,-448.0,
1,shoreline,424,1121.0,-450.0,
1,shoreline,425,1122.0,-450.0,
1,shoreline,426,1126.0,-454.0,
1,shoreline,427,1127.0,-454.0,
1,shoreline,428,1128.0,-455.0,
1,shoreline,429,1128.0,-456.0,
1,shoreline,430,1129.0,-456.0,
1,shoreline,431,1131.0,-458.0,
1,shoreline,432,1132.0,-458.0,
1,shoreline,433,1134.0,-460.0,
1,shoreline,434,1134.0,-461.0,
1,shoreline,435,1136.0,-463.0,
1,shoreline,436,1136.0,-467.0,
1,shoreline,437,1138.0,-469.0,
1,shoreline,438,1138.0,-470.0,
1,shoreline,439,1139.0,-471.0,
1,shoreline,440,1139.0,-472.0,
1,shoreline,441,1140.0,-473.0,
1,shoreline,442,1140.0,-474.0,
1,shoreline,443,1141.0,-475.0,
1,shoreline,444,1141.0,-476.0,
1,shoreline,445,1142.0,-477.0,
1,shoreline,446,1142.0,-478.0,
1,shoreline,447,1146.0,-482.0,
1,shoreline,448,1147.0,-482.0,
1,shoreline,449,1154.0,-489.0,
1,shoreline,450,1155.0,-489.0,
1,shoreline,451,1157.0,-491.0,
1,shoreline,452,1158.0,-491.0,
1,shoreline,453,1160.0,-493.0,
1,shoreline,454,1161.0,-493.0,
1,shoreline,455,1163.0,-495.0,
1,shoreline,456,1164.0,-495.0,
1,shoreline,457,1165.0,-496.0,
1,shoreline,458,1166.0,-496.0,
1,shoreline,459,1167.0,-497.0,
1,shoreline,460,1168.0,-497.0,
1,shoreline,461,1169.0,-498.0,
1,shoreline,462,1170.0,-498.0,
1,shoreline,463,1172.0,-500.0,
1,shoreline,464,1173.0,-500.0,
1,shoreline,465,1174.0,-501.0,
1,shoreline,466,1175.0,-501.0,
1,shoreline,467,1176.0,-502.0,
1,shoreline,468,1177.0,-502.0,
1,shoreline,469,1178.0,-503.0,
1,shoreline,470,1179.0,-503.0,
1,shoreline,471,1180.0,-504.0,
1,shoreline,472,1181.0,-504.0,
1,shoreline,473,1182.0,-505.0,
1,shoreline,474,1183.0,-505.0,
1,shoreline,475,1184.0,-506.0,
1,shoreline,476,1185.0,-506.0,
1,shoreline,477,1186.0,-507.0,
1,shoreline,478,1187.0,-507.0,
1,shoreline,479,1188.0,-508.0,
1,shoreline,480,1190.0,-508.0,
1,shoreline,481,1191.0,-509.0,
1,shoreline,482,1192.0,-509.0,
1,shoreline,483,1193.0,-510.0,
1,shoreline,484,1194.0,-510.0,
1,shoreline,485,1195.0,-511.0,
1,shoreline,486,1196.0,-511.0,
1,shoreline,487,1197.0,-512.0,
1,shoreline,488,1199.0,-512.0,
1,shoreline,489,1200.0,-513.0,
1,shoreline,490,1201.0,-513.0,
1,shoreline,491,1202.0,-514.0,
1,shoreline,492,1203.0,-514.0,
1,shoreline,493,1204.0,-515.0,
1,shoreline,494,1205.0,-515.0,
1,shoreline,495,1206.0,-516.0,
1,shoreline,496,1207.0,-516.0,
1,shoreline,497,1209.0,-518.0,
1,shoreline,498,1211.0,-518.0,
1,shoreline,499,1213.0,-520.0,
1,shoreline,500,1214.0,-520.0,
1,shoreline,501,1216.0,-522.0,
1,shoreline,502,1217.0,-522.0,
1,shoreline,503,1218.0,-523.0,
1,shoreline,504,1219.0,-523.0,
1,shoreline,505,1220.0,-524.0,
1,shoreline,506,1221.0,-524.0,
1,shoreline,507,1222.0,-525.0,
1,shoreline,508,1223.0,-525.0,
1,shoreline,509,1225.0,-527.0,
1,shoreline,510,1226.0,-527.0,
1,shoreline,511,1227.0,-528.0,
1,shoreline,512,1228.0,-528.0,
1,shoreline,513,1230.0,-530.0,
1,shoreline,514,1231.0,-530.0,
1,shoreline,515,1233.0,-532.0,
1,shoreline,516,1234.0,-532.0,
1,shoreline,517,1237.0,-535.0,
1,shoreline,518,1238.0,-535.0,
1,shoreline,519,1239.0,-536.0,
1,shoreline,520,1240.0,-536.0,
1,shoreline,521,1242.0,-538.0,
1,shoreline,522,1243.0,-538.0,
1,shoreline,523,1244.0,-539.0,
1,shoreline,524,1245.0,-539.0,
1,shoreline,525,1247.0,-541.0,
1,shoreline,526,1248.0,-541.0,
1,shoreline,527,1249.0,-542.0,
1,shoreline,528,1250.0,-542.0,
1,shoreline,529,1252.0,-544.0,
1,shoreline,530,1253.0,-544.0,
1,shoreline,531,1255.0,-546.0,
1,shoreline,532,1256.0,-546.0,
1,shoreline,533,1258.0,-548.0,
1,shoreline,534,1259.0,-548.0,
1,shoreline,535,1261.0,-550.0,
1,shoreline,536,1262.0,-550.0,
1,shoreline,537,1263.0,-551.0,
1,shoreline,538,1264.0,-551.0,
1,shoreline,539,1265.0,-552.0,
1,shoreline,540,1266.0,-552.0,
1,shoreline,541,1269.0,-555.0,
1,shoreline,542,1270.0,-555.0,
1,shoreline,543,1271.0,-556.0,
1,shoreline,544,1272.0,-556.0,
1,shoreline,545,1273.0,-557.0,
1,shoreline,546,1274.0,-557.0,
1,shoreline,547,641.0,-120.0,
