feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,647.0,-178.0,
1,shoreline,108,648.0,-179.0,
1,shoreline,109,651.0,-179.0,
1,shoreline,110,652.0,-180.0,
1,shoreline,111,654.0,-180.0,
1,shoreline,112,655.0,-181.0,
1,shoreline,113,660.0,-181.0,
1,shoreline,114,661.0,-182.0,
1,shoreline,115,666.0,-182.0,
1,shoreline,116,667.0,-183.0,
1,shoreline,117,673.0,-183.0,
1,shoreline,118,674.0,-184.0,
1,shoreline,119,677.0,-184.0,
1,shoreline,120,678.0,-185.0,
1,shoreline,121,680.0,-185.0,
1,shoreline,122,682.0,-187.0,
1,shoreline,123,690.0,-187.0,
1,shoreline,124,691.0,-188.0,
1,shoreline,125,692.0,-188.0,
1,shoreline,126,693.0,-187.0,
1,shoreline,127,693.0,-186.0,
1,shoreline,128,696.0,-183.0,
1,shoreline,129,696.0,-182.0,
1,shoreline,130,697.0,-181.0,
1,shoreline,131,698.0,-182.0,
1,shoreline,132,698.0,-187.0,
1,shoreline,133,700.0,-189.0,
1,shoreline,134,701.0,-189.0,
1,shoreline,135,702.0,-190.0,
1,shoreline,136,703.0,-190.0,
1,shoreline,137,704.0,-191.0,
1,shoreline,138,705.0,-191.0,
1,shoreline,139,706.0,-192.0,
1,shoreline,140,709.0,-192.0,
1,shoreline,141,710.0,-193.0,
1,shoreline,142,713.0,-193.0,
1,shoreline,143,714.0,-194.0,
1,shoreline,144,716.0,-194.0,
1,shoreline,145,717.0,-195.0,
1,shoreline,146,719.0,-195.0,
1,shoreline,147,720.0,-196.0,
1,shoreline,148,723.0,-196.0,
1,shoreline,149,724.0,-197.0,
1,shoreline,150,726.0,-197.0,
1,shoreline,151,727.0,-198.0,
1,shoreline,152,730.0,-198.0,
1,shoreline,153,731.0,-199.0,
1,shoreline,154,733.0,-199.0,
1,shoreline,155,734.0,-200.0,
1,shoreline,156,736.0,-200.0,
1,shoreline,157,737.0,-201.0,
1,shoreline,158,739.0,-201.0,
1,shoreline,159,740.0,-202.0,
1,shoreline,160,742.0,-202.0,
1,shoreline,161,743.0,-203.0,
1,shoreline,162,744.0,-203.0,
1,shoreline,163,745.0,-204.0,
1,shoreline,164,748.0,-204.0,
1,shoreline,165,749.0,-205.0,
1,shoreline,166,751.0,-205.0,
1,shoreline,167,752.0,-206.0,
1,shoreline,168,755.0,-206.0,
1,shoreline,169,756.0,-207.0,
1,shoreline,170,760.0,-207.0,
1,shoreline,171,761.0,-208.0,
1,shoreline,172,763.0,-208.0,
1,shoreline,173,766.0,-211.0,
1,shoreline,174,767.0,-211.0,
1,shoreline,175,768.0,-212.0,
1,shoreline,176,772.0,-212.0,
1,shoreline,177,773.0,-213.0,
1,shoreline,178,776.0,-213.0,
1,shoreline,179,777.0,-214.0,
1,shoreline,180,779.0,-214.0,
1,shoreline,181,780.0,-215.0,
1,shoreline,182,783.0,-215.0,
1,shoreline,183,784.0,-216.0,
1,shoreline,184,787.0,-216.0,
1,shoreline,185,788.0,-217.0,
1,shoreline,186,790.0,-217.0,
1,shoreline,187,791.0,-218.0,
1,shoreline,188,793.0,-218.0,
1,shoreline,189,794.0,-219.0,
1,shoreline,190,796.0,-219.0,
1,shoreline,191,797.0,-220.0,
1,shoreline,192,800.0,-220.0,
1,shoreline,193,801.0,-221.0,
1,shoreline,194,804.0,-221.0,
1,shoreline,195,805.0,-222.0,
1,shoreline,196,808.0,-222.0,
1,shoreline,197,809.0,-223.0,
1,shoreline,198,811.0,-223.0,
1,shoreline,199,812.0,-224.0,
1,shoreline,200,814.0,-224.0,
1,shoreline,201,815.0,-225.0,
1,shoreline,202,817.0,-225.0,
1,shoreline,203,818.0,-226.0,
1,shoreline,204,821.0,-226.0,
1,shoreline,205,822.0,-227.0,
1,shoreline,206,824.0,-227.0,
1,shoreline,207,825.0,-228.0,
1,shoreline,208,827.0,-228.0,
1,shoreline,209,828.0,-229.0,
1,shoreline,210,832.0,-229.0,
1,shoreline,211,833.0,-230.0,
1,shoreline,212,834.0,-230.0,
1,shoreline,213,835.0,-231.0,
1,shoreline,214,837.0,-231.0,
1,shoreline,215,838.0,-232.0,
1,shoreline,216,841.0,-232.0,
1,shoreline,217,842.0,-233.0,
1,shoreline,218,844.0,-233.0,
1,shoreline,219,845.0,-234.0,
1,shoreline,220,847.0,-234.0,
1,shoreline,221,848.0,-235.0,
1,shoreline,222,850.0,-235.0,
1,shoreline,223,851.0,-236.0,
1,shoreline,224,853.0,-236.0,
1,shoreline,225,854.0,-237.0,
1,shoreline,226,855.0,-237.0,
1,shoreline,227,856.0,-238.0,
1,shoreline,228,859.0,-238.0,
1,shoreline,229,860.0,-239.0,
1,shoreline,230,861.0,-239.0,
1,shoreline,231,862.0,-240.0,
1,shoreline,232,863.0,-240.0,
1,shoreline,233,864.0,-241.0,
1,shoreline,234,865.0,-241.0,
1,shoreline,235,866.0,-242.0,
1,shoreline,236,867.0,-242.0,
1,shoreline,237,868.0,-243.0,
1,shoreline,238,870.0,-243.0,
1,shoreline,239,871.0,-244.0,
1,shoreline,240,872.0,-244.0,
1,shoreline,241,873.0,-245.0,
1,shoreline,242,874.0,-245.0,
1,shoreline,243,875.0,-246.0,
1,shoreline,244,876.0,-246.0,
1,shoreline,245,877.0,-247.0,
1,shoreline,246,879.0,-247.0,
1,shoreline,247,880.0,-248.0,
1,shoreline,248,881.0,-248.0,
1,shoreline,249,882.0,-249.0,
1,shoreline,250,884.0,-249.0,
1,shoreline,251,885.0,-250.0,
1,shoreline,252,886.0,-250.0,
1,shoreline,253,887.0,-251.0,
1,shoreline,254,888.0,-251.0,
1,shoreline,255,889.0,-252.0,
1,shoreline,256,890.0,-252.0,
1,shoreline,257,891.0,-253.0,
1,shoreline,258,892.0,-253.0,
1,shoreline,259,895.0,-256.0,
1,shoreline,260,896.0,-256.0,
1,shoreline,261,898.0,-258.0,
1,shoreline,262,899.0,-258.0,
1,shoreline,263,900.0,-259.0,
1,shoreline,264,901.0,-259.0,
1,shoreline,265,902.0,-260.0,
1,shoreline,266,903.0,-260.0,
1,shoreline,267,904.0,-261.0,
1,shoreline,268,906.0,-261.0,
1,shoreline,269,908.0,-263.0,
1,shoreline,270,909.0,-263.0,
1,shoreline,271,910.0,-264.0,
1,shoreline,272,911.0,-264.0,
1,shoreline,273,913.0,-266.0,
1,shoreline,274,914.0,-266.0,
1,shoreline,275,915.0,-267.0,
1,shoreline,276,916.0,-267.0,
1,shoreline,277,917.0,-268.0,
1,shoreline,278,920.0,-268.0,
1,shoreline,279,921.0,-269.0,
1,shoreline,280,922.0,-269.0,
1,shoreline,281,924.0,-271.0,
1,shoreline,282,925.0,-271.0,
1,shoreline,283,926.0,-272.0,
1,shoreline,284,927.0,-272.0,
1,shoreline,285,928.0,-273.0,
1,shoreline,286,929.0,-273.0,
1,shoreline,287,931.0,-275.0,
1,shoreline,288,932.0,-275.0,
1,shoreline,289,935.0,-278.0,
1,shoreline,290,936.0,-278.0,
1,shoreline,291,938.0,-280.0,
1,shoreline,292,939.0,-280.0,
1,shoreline,293,940.0,-281.0,
1,shoreline,294,942.0,-281.0,
1,shoreline,295,944.0,-283.0,
1,shoreline,296,945.0,-283.0,
1,shoreline,297,947.0,-285.0,
1,shoreline,298,948.0,-285.0,
1,shoreline,299,951.0,-288.0,
1,shoreline,300,952.0,-288.0,
1,shoreline,301,959.0,-295.0,
1,shoreline,302,959.0,-296.0,
1,shoreline,303,962.0,-299.0,
1,shoreline,304,963.0,-299.0,
1,shoreline,305,966.0,-302.0,
1,shoreline,306,967.0,-302.0,
1,shoreline,307,969.0,-304.0,
1,shoreline,308,970.0,-304.0,
1,shoreline,309,971.0,-305.0,
1,shoreline,310,972.0,-305.0,
1,shoreline,311,974.0,-307.0,
1,shoreline,312,975.0,-307.0,
1,shoreline,313,976.0,-308.0,
1,shoreline,314,977.0,-308.0,
1,shoreline,315,978.0,-309.0,
1,shoreline,316,979.0,-309.0,
1,shoreline,317,980.0,-310.0,
1,shoreline,318,981.0,-310.0,
1,shoreline,319,984.0,-313.0,
1,shoreline,320,984.0,-315.0,
1,shoreline,321,985.0,-316.0,
1,shoreline,322,985.0,-317.0,
1,shoreline,323,986.0,-318.0,
1,shoreline,324,986.0,-319.0,
1,shoreline,325,987.0,-320.0,
1,shoreline,326,987.0,-321.0,
1,shoreline,327,988.0,-322.0,
1,shoreline,328,988.0,-323.0,
1,shoreline,329,989.0,-324.0,
1,shoreline,330,989.0,-326.0,
1,shoreline,331,990.0,-327.0,
1,shoreline,332,990.0,-328.0,
1,shoreline,333,991.0,-329.0,
1,shoreline,334,991.0,-331.0,
1,shoreline,335,992.0,-332.0,
1,shoreline,336,992.0,-334.0,
1,shoreline,337,993.0,-335.0,
1,shoreline,338,993.0,-339.0,
1,shoreline,339,994.0,-340.0,
1,shoreline,340,994.0,-341.0,
1,shoreline,341,995.0,-342.0,
1,shoreline,342,995.0,-344.0,
1,shoreline,343,996.0,-345.0,
1,shoreline,344,996.0,-346.0,
1,shoreline,345,997.0,-347.0,
1,shoreline,346,997.0,-348.0,
1,shoreline,347,998.0,-349.0,
1,shoreline,348,998.0,-350.0,
1,shoreline,349,999.0,-351.0,
1,shoreline,350,999.0,-352.0,
1,shoreline,351,1000.0,-353.0,
1,shoreline,352,1000.0,-354.0,
1,shoreline,353,1001.0,-355.0,
1,shoreline,354,1001.0,-356.0,
1,shoreline,355,1003.0,-358.0,
1,shoreline,356,1003.0,-361.0,
1,shoreline,357,1004.0,-362.0,
1,shoreline,358,1004.0,-363.0,
1,shoreline,359,1005.0,-364.0,
1,shoreline,360,1005.0,-365.0,
1,shoreline,361,1006.0,-366.0,
1,shoreline,362,1006.0,-367.0,
1,shoreline,363,1007.0,-368.0,
1,shoreline,364,1007.0,-369.0,
1,shoreline,365,1018.0,-380.0,
1,shoreline,366,1019.0,-380.0,
1,shoreline,367,1020.0,-381.0,
1,shoreline,368,1021.0,-381.0,
1,shoreline,369,1025.0,-385.0,
1,shoreline,370,1026.0,-385.0,
1,shoreline,371,1028.0,-387.0,
1,shoreline,372,1029.0,-387.0,
1,shoreline,373,1033.0,-391.0,
1,shoreline,374,1034.0,-391.0,
1,shoreline,375,1036.0,-393.0,
1,shoreline,376,1037.0,-393.0,
1,shoreline,377,1038.0,-394.0,
1,shoreline,378,1039.0,-394.0,
1,shoreline,379,1040.0,-395.0,
1,shoreline,380,1041.0,-395.0,
1,shoreline,381,1043.0,-397.0,
1,shoreline,382,1044.0,-397.0,
1,shoreline,383,1045.0,-398.0,
1,shoreline,384,1046.0,-398.0,
1,shoreline,385,1047.0,-399.0,
1,shoreline,386,1048.0,-399.0,
1,shoreline,387,1049.0,-400.0,
1,shoreline,388,1050.0,-400.0,
1,shoreline,389,1052.0,-402.0,
1,shoreline,390,1053.0,-402.0,
1,shoreline,391,1054.0,-403.0,
1,shoreline,392,1055.0,-403.0,
1,shoreline,393,1056.0,-404.0,
1,shoreline,394,1057.0,-404.0,
1,shoreline,395,1058.0,-405.0,
1,shoreline,396,1059.0,-405.0,
1,shoreline,397,1061.0,-407.0,
1,shoreline,398,1062.0,-407.0,
1,shoreline,399,1063.0,-408.0,
1,shoreline,400,1064.0,-408.0,
1,shoreline,401,1065.0,-409.0,
1,shoreline,402,1066.0,-409.0,
1,shoreline,403,1068.0,-411.0,
1,shoreline,404,1069.0,-411.0,
1,shoreline,405,1070.0,-412.0,
1,shoreline,406,1071.0,-412.0,
1,shoreline,407,1073.0,-414.0,
1,shoreline,408,1074.0,-414.0,
1,shoreline,409,1075.0,-415.0,
1,shoreline,410,1076.0,-415.0,
1,shoreline,411,1077.0,-416.0,
1,shoreline,412,1078.0,-416.0,
1,shoreline,413,1079.0,-417.0,
1,shoreline,414,1080.0,-417.0,
1,shoreline,415,1086.0,-423.0,
1,shoreline,416,1087.0,-423.0,
1,shoreline,417,1089.0,-425.0,
1,shoreline,418,1090.0,-425.0,
1,shoreline,419,1092.0,-427.0,
1,shoreline,420,1093.0,-427.0,
1,shoreline,421,1095.0,-429.0,
1,shoreline,422,1096.0,-429.0,
1,shoreline,423,1097.0,-430.0,
1,shoreline,424,1098.0,-430.0,
1,shoreline,425,1101.0,-433.0,
1,shoreline,426,1102.0,-433.0,
1,shoreline,427,1104.0,-435.0,
1,shoreline,428,1105.0,-435.0,
1,shoreline,429,1106.0,-436.0,
1,shoreline,430,1107.0,-436.0,
1,shoreline,431,1109.0,-438.0,
1,shoreline,432,1110.0,-438.0,
1,shoreline,433,1113.0,-441.0,
1,shoreline,434,1114.0,-441.0,
1,shoreline,435,1118.0,-445.0,
1,shoreline,436,1119.0,-445.0,
1,shoreline,437,1121.0,-447.0,
1,shoreline,438,1122.0,-447.0,
1,shoreline,439,1127.0,-452.0,
1,shoreline,440,1128.0,-452.0,
1,shoreline,441,1130.0,-454.0,
1,shoreline,442,1131.0,-454.0,
1,shoreline,443,1146.0,-469.0,
1,shoreline,444,1146.0,-470.0,
1,shoreline,445,1150.0,-474.0,
1,shoreline,446,1150.0,-475.0,
1,shoreline,447,1153.0,-478.0,
1,shoreline,448,1153.0,-479.0,
1,shoreline,449,1155.0,-481.0,
1,shoreline,450,1155.0,-482.0,
1,shoreline,451,1157.0,-484.0,
1,shoreline,452,1158.0,-484.0,
1,shoreline,453,1163.0,-489.0,
1,shoreline,454,1164.0,-489.0,
1,shoreline,455,1168.0,-493.0,
1,shoreline,456,1169.0,-493.0,
1,shoreline,457,1172.0,-496.0,
1,shoreline,458,1173.0,-496.0,
1,shoreline,459,1174.0,-497.0,
1,shoreline,460,1175.0,-497.0,
1,shoreline,461,1177.0,-499.0,
1,shoreline,462,1179.0,-499.0,
1,shoreline,463,1180.0,-500.0,
1,shoreline,464,1181.0,-500.0,
1,shoreline,465,1183.0,-502.0,
1,shoreline,466,1184.0,-502.0,
1,shoreline,467,1186.0,-504.0,
1,shoreline,468,1187.0,-504.0,
1,shoreline,469,1188.0,-505.0,
1,shoreline,470,1189.0,-505.0,
1,shoreline,471,1191.0,-507.0,
1,shoreline,472,1192.0,-507.0,
1,shoreline,473,1193.0,-508.0,
1,shoreline,474,1194.0,-508.0,
1,shoreline,475,1196.0,-510.0,
1,shoreline,476,1197.0,-510.0,
1,shoreline,477,1199.0,-512.0,
1,shoreline,478,1200.0,-512.0,
1,shoreline,479,1202.0,-514.0,
1,shoreline,480,1203.0,-514.0,
1,shoreline,481,1206.0,-517.0,
1,shoreline,482,1207.0,-517.0,
1,shoreline,483,1209.0,-519.0,
1,shoreline,484,1210.0,-519.0,
1,shoreline,485,1212.0,-521.0,
1,shoreline,486,1213.0,-521.0,
1,shoreline,487,1214.0,-522.0,
1,shoreline,488,1215.0,-522.0,
1,shoreline,489,1217.0,-524.0,
1,shoreline,490,1218.0,-524.0,
1,shoreline,491,1221.0,-527.0,
1,shoreline,492,1222.0,-527.0,
1,shoreline,493,1224.0,-529.0,
1,shoreline,494,1225.0,-529.0,
1,shoreline,495,1227.0,-531.0,
1,shoreline,496,1228.0,-531.0,
1,shoreline,497,1230.0,-533.0,
1,shoreline,498,1231.0,-533.0,
1,shoreline,499,1233.0,-535.0,
1,shoreline,500,1234.0,-535.0,
1,shoreline,501,1236.0,-537.0,
1,shoreline,502,1237.0,-537.0,
1,shoreline,503,1238.0,-538.0,
1,shoreline,504,1239.0,-538.0,
1,shoreline,505,1242.0,-541.0,
1,shoreline,506,1243.0,-541.0,
1,shoreline,507,1244.0,-542.0,
1,shoreline,508,1245.0,-542.0,
1,shoreline,509,1247.0,-544.0,
1,shoreline,510,1248.0,-544.0,
1,shoreline,511,1249.0,-545.0,
1,shoreline,512,1250.0,-545.0,
1,shoreline,513,1252.0,-547.0,
1,shoreline,514,1253.0,-547.0,
1,shoreline,515,1256.0,-550.0,
1,shoreline,516,1257.0,-550.0,
1,shoreline,517,1258.0,-551.0,
1,shoreline,518,1259.0,-551.0,
1,shoreline,519,1260.0,-552.0,
1,shoreline,520,1261.0,-552.0,
1,shoreline,521,1263.0,-554.0,
1,shoreline,522,1264.0,-554.0,
1,shoreline,523,1267.0,-557.0,
1,shoreline,524,1269.0,-557.0,
1,shoreline,525,1271.0,-559.0,
1,shoreline,526,1272.0,-559.0,
1,shoreline,527,1273.0,-560.0,
1,shoreline,528,1274.0,-560.0,
1,shoreline,529,639.0,-120.0,
1,shoreline,530,638.0,-119.0,
