feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,633.0,-178.0,
1,shoreline,88,644.0,-178.0,
1,shoreline,89,645.0,-179.0,
1,shoreline,90,649.0,-179.0,
1,shoreline,91,650.0,-180.0,
1,shoreline,92,652.0,-180.0,
1,shoreline,93,653.0,-181.0,
1,shoreline,94,656.0,-181.0,
1,shoreline,95,657.0,-182.0,
1,shoreline,96,662.0,-182.0,
1,shoreline,97,663.0,-183.0,
1,shoreline,98,668.0,-183.0,
1,shoreline,99,669.0,-184.0,
1,shoreline,100,674.0,-184.0,
1,shoreline,101,675.0,-185.0,
1,shoreline,102,679.0,-185.0,
1,shoreline,103,680.0,-186.0,
1,shoreline,104,682.0,-186.0,
1,shoreline,105,683.0,-187.0,
1,shoreline,106,686.0,-187.0,
1,shoreline,107,687.0,-188.0,
1,shoreline,108,690.0,-188.0,
1,shoreline,109,691.0,-189.0,
1,shoreline,110,698.0,-189.0,
1,shoreline,111,699.0,-190.0,
1,shoreline,112,702.0,-190.0,
1,shoreline,113,703.0,-191.0,
1,shoreline,114,705.0,-191.0,
1,shoreline,115,706.0,-192.0,
1,shoreline,116,708.0,-192.0,
1,shoreline,117,709.0,-193.0,
1,shoreline,118,712.0,-193.0,
1,shoreline,119,713.0,-194.0,
1,shoreline,120,715.0,-194.0,
1,shoreline,121,716.0,-195.0,
1,shoreline,122,717.0,-195.0,
1,shoreline,123,718.0,-196.0,
1,shoreline,124,719.0,-196.0,
1,shoreline,125,720.0,-197.0,
1,shoreline,126,723.0,-197.0,
1,shoreline,127,724.0,-198.0,
1,shoreline,128,727.0,-198.0,
1,shoreline,129,728.0,-199.0,
1,shoreline,130,731.0,-199.0,
1,shoreline,131,732.0,-200.0,
1,shoreline,132,734.0,-200.0,
1,shoreline,133,735.0,-201.0,
1,shoreline,134,736.0,-201.0,
1,shoreline,135,737.0,-202.0,
1,shoreline,136,739.0,-202.0,
1,shoreline,137,740.0,-203.0,
1,shoreline,138,741.0,-203.0,
1,shoreline,139,742.0,-204.0,
1,shoreline,140,744.0,-204.0,
1,shoreline,141,745.0,-205.0,
1,shoreline,142,748.0,-205.0,
1,shoreline,143,749.0,-206.0,
1,shoreline,144,751.0,-206.0,
1,shoreline,145,752.0,-207.0,
1,shoreline,146,754.0,-207.0,
1,shoreline,147,755.0,-208.0,
1,shoreline,148,756.0,-208.0,
1,shoreline,149,757.0,-209.0,
1,shoreline,150,760.0,-209.0,
1,shoreline,151,761.0,-210.0,
1,shoreline,152,762.0,-210.0,
1,shoreline,153,763.0,-211.0,
1,shoreline,154,766.0,-211.0,
1,shoreline,155,767.0,-212.0,
1,shoreline,156,770.0,-212.0,
1,shoreline,157,771.0,-213.0,
1,shoreline,158,774.0,-213.0,
1,shoreline,159,775.0,-214.0,
1,shoreline,160,779.0,-214.0,
1,shoreline,161,780.0,-215.0,
1,shoreline,162,784.0,-215.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,789.0,-216.0,
1,shoreline,165,790.0,-217.0,
1,shoreline,166,792.0,-217.0,
1,shoreline,167,793.0,-218.0,
1,shoreline,168,795.0,-218.0,
1,shoreline,169,796.0,-219.0,
1,shoreline,170,799.0,-219.0,
1,shoreline,171,800.0,-220.0,
1,shoreline,172,801.0,-220.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,804.0,-221.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,809.0,-222.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,813.0,-223.0,
1,shoreline,179,814.0,-224.0,
1,shoreline,180,817.0,-224.0,
1,shoreline,181,818.0,-225.0,
1,shoreline,182,821.0,-225.0,
1,shoreline,183,822.0,-226.0,
1,shoreline,184,824.0,-226.0,
1,shoreline,185,825.0,-227.0,
1,shoreline,186,827.0,-227.0,
1,shoreline,187,828.0,-228.0,
1,shoreline,188,832.0,-228.0,
1,shoreline,189,833.0,-229.0,
1,shoreline,190,834.0,-229.0,
1,shoreline,191,835.0,-230.0,
1,shoreline,192,836.0,-230.0,
1,shoreline,193,837.0,-231.0,
1,shoreline,194,839.0,-231.0,
1,shoreline,195,840.0,-232.0,
1,shoreline,196,841.0,-232.0,
1,shoreline,197,842.0,-233.0,
1,shoreline,198,844.0,-233.0,
1,shoreline,199,845.0,-234.0,
1,shoreline,200,847.0,-234.0,
1,shoreline,201,848.0,-235.0,
1,shoreline,202,850.0,-235.0,
1,shoreline,203,851.0,-236.0,
1,shoreline,204,853.0,-236.0,
1,shoreline,205,854.0,-237.0,
1,shoreline,206,855.0,-237.0,
1,shoreline,207,856.0,-238.0,
1,shoreline,208,858.0,-238.0,
1,shoreline,209,859.0,-239.0,
1,shoreline,210,861.0,-239.0,
1,shoreline,211,863.0,-241.0,
1,shoreline,212,864.0,-241.0,
1,shoreline,213,865.0,-242.0,
1,shoreline,214,867.0,-242.0,
1,shoreline,215,868.0,-243.0,
1,shoreline,216,869.0,-243.0,
1,shoreline,217,870.0,-244.0,
1,shoreline,218,872.0,-244.0,
1,shoreline,219,873.0,-245.0,
1,shoreline,220,874.0,-245.0,
1,shoreline,221,875.0,-246.0,
1,shoreline,222,876.0,-246.0,
1,shoreline,223,877.0,-247.0,
1,shoreline,224,879.0,-247.0,
1,shoreline,225,880.0,-248.0,
1,shoreline,226,882.0,-248.0,
1,shoreline,227,883.0,-249.0,
1,shoreline,228,884.0,-249.0,
1,shoreline,229,885.0,-250.0,
1,shoreline,230,886.0,-250.0,
1,shoreline,231,887.0,-251.0,
1,shoreline,232,888.0,-251.0,
1,shoreline,233,889.0,-252.0,
1,shoreline,234,891.0,-252.0,
1,shoreline,235,893.0,-254.0,
1,shoreline,236,894.0,-254.0,
1,shoreline,237,896.0,-256.0,
1,shoreline,238,897.0,-256.0,
1,shoreline,239,898.0,-257.0,
1,shoreline,240,900.0,-257.0,
1,shoreline,241,901.0,-258.0,
1,shoreline,242,902.0,-258.0,
1,shoreline,243,903.0,-259.0,
1,shoreline,244,904.0,-259.0,
1,shoreline,245,905.0,-260.0,
1,shoreline,246,906.0,-260.0,
1,shoreline,247,907.0,-261.0,
1,shoreline,248,909.0,-261.0,
1,shoreline,249,910.0,-262.0,
1,shoreline,250,911.0,-262.0,
1,shoreline,251,912.0,-263.0,
1,shoreline,252,913.0,-263.0,
1,shoreline,253,914.0,-264.0,
1,shoreline,254,915.0,-264.0,
1,shoreline,255,916.0,-265.0,
1,shoreline,256,918.0,-265.0,
1,shoreline,257,919.0,-266.0,
1,shoreline,258,920.0,-266.0,
1,shoreline,259,921.0,-267.0,
1,shoreline,260,922.0,-267.0,
1,shoreline,261,923.0,-268.0,
1,shoreline,262,924.0,-268.0,
1,shoreline,263,925.0,-269.0,
1,shoreline,264,926.0,-269.0,
1,shoreline,265,927.0,-270.0,
1,shoreline,266,928.0,-270.0,
1,shoreline,267,929.0,-271.0,
1,shoreline,268,930.0,-271.0,
1,shoreline,269,931.0,-272.0,
1,shoreline,270,932.0,-272.0,
1,shoreline,271,934.0,-274.0,
1,shoreline,272,935.0,-274.0,
1,shoreline,273,936.0,-275.0,
1,shoreline,274,937.0,-275.0,
1,shoreline,275,938.0,-276.0,
1,shoreline,276,939.0,-276.0,
1,shoreline,277,940.0,-277.0,
1,shoreline,278,941.0,-277.0,
1,shoreline,279,942.0,-278.0,
1,shoreline,280,943.0,-278.0,
1,shoreline,281,945.0,-280.0,
1,shoreline,282,946.0,-280.0,
1,shoreline,283,948.0,-282.0,
1,shoreline,284,949.0,-282.0,
1,shoreline,285,950.0,-283.0,
1,shoreline,286,951.0,-283.0,
1,shoreline,287,954.0,-286.0,
1,shoreline,288,955.0,-286.0,
1,shoreline,289,956.0,-287.0,
1,shoreline,290,957.0,-287.0,
1,shoreline,291,958.0,-288.0,
1,shoreline,292,959.0,-288.0,
1,shoreline,293,960.0,-289.0,
1,shoreline,294,961.0,-289.0,
1,shoreline,295,962.0,-290.0,
1,shoreline,296,963.0,-290.0,
1,shoreline,297,967.0,-294.0,
1,shoreline,298,968.0,-294.0,
1,shoreline,299,976.0,-302.0,
1,shoreline,300,976.0,-303.0,
1,shoreline,301,978.0,-305.0,
1,shoreline,302,979.0,-305.0,
1,shoreline,303,985.0,-311.0,
1,shoreline,304,985.0,-312.0,
1,shoreline,305,986.0,-313.0,
1,shoreline,306,986.0,-317.0,
1,shoreline,307,987.0,-318.0,
1,shoreline,308,987.0,-322.0,
1,shoreline,309,988.0,-323.0,
1,shoreline,310,988.0,-334.0,
1,shoreline,311,989.0,-335.0,
1,shoreline,312,989.0,-342.0,
1,shoreline,313,990.0,-343.0,
1,shoreline,314,990.0,-348.0,
1,shoreline,315,991.0,-349.0,
1,shoreline,316,991.0,-351.0,
1,shoreline,317,992.0,-352.0,
1,shoreline,318,992.0,-356.0,
1,shoreline,319,993.0,-357.0,
1,shoreline,320,993.0,-360.0,
1,shoreline,321,994.0,-361.0,
1,shoreline,322,994.0,-362.0,
1,shoreline,323,995.0,-363.0,
1,shoreline,324,995.0,-365.0,
1,shoreline,325,1003.0,-373.0,
1,shoreline,326,1004.0,-373.0,
1,shoreline,327,1008.0,-377.0,
1,shoreline,328,1009.0,-377.0,
1,shoreline,329,1011.0,-379.0,
1,shoreline,330,1012.0,-379.0,
1,shoreline,331,1014.0,-381.0,
1,shoreline,332,1015.0,-381.0,
1,shoreline,333,1017.0,-383.0,
1,shoreline,334,1018.0,-383.0,
1,shoreline,335,1019.0,-384.0,
1,shoreline,336,1020.0,-384.0,
1,shoreline,337,1022.0,-386.0,
1,shoreline,338,1023.0,-386.0,
1,shoreline,339,1025.0,-388.0,
1,shoreline,340,1026.0,-388.0,
1,shoreline,341,1028.0,-390.0,
1,shoreline,342,1029.0,-390.0,
1,shoreline,343,1030.0,-391.0,
1,shoreline,344,1031.0,-391.0,
1,shoreline,345,1033.0,-393.0,
1,shoreline,346,1034.0,-393.0,
1,shoreline,347,1035.0,-394.0,
1,shoreline,348,1036.0,-394.0,
1,shoreline,349,1037.0,-395.0,
1,shoreline,350,1038.0,-395.0,
1,shoreline,351,1039.0,-396.0,
1,shoreline,352,1040.0,-396.0,
1,shoreline,353,1041.0,-397.0,
1,shoreline,354,1042.0,-397.0,
1,shoreline,355,1044.0,-399.0,
1,shoreline,356,1045.0,-399.0,
1,shoreline,357,1046.0,-400.0,
1,shoreline,358,1047.0,-400.0,
1,shoreline,359,1048.0,-401.0,
1,shoreline,360,1049.0,-401.0,
1,shoreline,361,1050.0,-402.0,
1,shoreline,362,1051.0,-402.0,
1,shoreline,363,1052.0,-403.0,
1,shoreline,364,1053.0,-403.0,
1,shoreline,365,1054.0,-404.0,
1,shoreline,366,1055.0,-404.0,
1,shoreline,367,1056.0,-405.0,
1,shoreline,368,1057.0,-405.0,
1,shoreline,369,1059.0,-407.0,
1,shoreline,370,1060.0,-407.0,
1,shoreline,371,1061.0,-408.0,
1,shoreline,372,1062.0,-408.0,
1,shoreline,373,1064.0,-410.0,
1,shoreline,374,1065.0,-410.0,
1,shoreline,375,1066.0,-411.0,
1,shoreline,376,1067.0,-411.0,
1,shoreline,377,1069.0,-413.0,
1,shoreline,378,1070.0,-413.0,
1,shoreline,379,1072.0,-415.0,
1,shoreline,380,1073.0,-415.0,
1,shoreline,381,1075.0,-417.0,
1,shoreline,382,1076.0,-417.0,
1,shoreline,383,1081.0,-422.0,
1,shoreline,384,1082.0,-422.0,
1,shoreline,385,1084.0,-424.0,
1,shoreline,386,1085.0,-424.0,
1,shoreline,387,1087.0,-426.0,
1,shoreline,388,1088.0,-426.0,
1,shoreline,389,1090.0,-428.0,
1,shoreline,390,1091.0,-428.0,
1,shoreline,391,1093.0,-430.0,
1,shoreline,392,1094.0,-430.0,
1,shoreline,393,1097.0,-433.0,
1,shoreline,394,1098.0,-433.0,
1,shoreline,395,1100.0,-435.0,
1,shoreline,396,1101.0,-435.0,
1,shoreline,397,1106.0,-440.0,
1,shoreline,398,1107.0,-440.0,
1,shoreline,399,1110.0,-443.0,
1,shoreline,400,1111.0,-443.0,
1,shoreline,401,1118.0,-450.0,
1,shoreline,402,1119.0,-450.0,
1,shoreline,403,1122.0,-453.0,
1,shoreline,404,1123.0,-453.0,
1,shoreline,405,1125.0,-455.0,
1,shoreline,406,1126.0,-455.0,
1,shoreline,407,1130.0,-459.0,
1,shoreline,408,1131.0,-459.0,
1,shoreline,409,1133.0,-461.0,
1,shoreline,410,1134.0,-461.0,
1,shoreline,411,1136.0,-463.0,
1,shoreline,412,1136.0,-464.0,
1,shoreline,413,1137.0,-465.0,
1,shoreline,414,1137.0,-466.0,
1,shoreline,415,1138.0,-467.0,
1,shoreline,416,1138.0,-468.0,
1,shoreline,417,1140.0,-470.0,
1,shoreline,418,1140.0,-471.0,
1,shoreline,419,1141.0,-472.0,
1,shoreline,420,1141.0,-473.0,
1,shoreline,421,1145.0,-477.0,
1,shoreline,422,1145.0,-478.0,
1,shoreline,423,1147.0,-480.0,
1,shoreline,424,1147.0,-481.0,
1,shoreline,425,1153.0,-487.0,
1,shoreline,426,1154.0,-487.0,
1,shoreline,427,1157.0,-490.0,
1,shoreline,428,1158.0,-490.0,
1,shoreline,429,1159.0,-491.0,
1,shoreline,430,1160.0,-491.0,
1,shoreline,431,1162.0,-493.0,
1,shoreline,432,1163.0,-493.0,
1,shoreline,433,1164.0,-494.0,
1,shoreline,434,1165.0,-494.0,
1,shoreline,435,1167.0,-496.0,
1,shoreline,436,1168.0,-496.0,
1,shoreline,437,1169.0,-497.0,
1,shoreline,438,1170.0,-497.0,
1,shoreline,439,1171.0,-498.0,
1,shoreline,440,1172.0,-498.0,
1,shoreline,441,1173.0,-499.0,
1,shoreline,442,1174.0,-499.0,
1,shoreline,443,1176.0,-501.0,
1,shoreline,444,1177.0,-501.0,
1,shoreline,445,1180.0,-504.0,
1,shoreline,446,1181.0,-504.0,
1,shoreline,447,1183.0,-506.0,
1,shoreline,448,1184.0,-506.0,
1,shoreline,449,1186.0,-508.0,
1,shoreline,450,1187.0,-508.0,
1,shoreline,451,1188.0,-509.0,
1,shoreline,452,1189.0,-509.0,
1,shoreline,453,1191.0,-511.0,
1,shoreline,454,1192.0,-511.0,
1,shoreline,455,1194.0,-513.0,
1,shoreline,456,1195.0,-513.0,
1,shoreline,457,1197.0,-515.0,
1,shoreline,458,1198.0,-515.0,
1,shoreline,459,1199.0,-516.0,
1,shoreline,460,1200.0,-516.0,
1,shoreline,461,1203.0,-519.0,
1,shoreline,462,1204.0,-519.0,
1,shoreline,463,1206.0,-521.0,
1,shoreline,464,1207.0,-521.0,
1,shoreline,465,1209.0,-523.0,
1,shoreline,466,1210.0,-523.0,
1,shoreline,467,1213.0,-526.0,
1,shoreline,468,1214.0,-526.0,
1,shoreline,469,1217.0,-529.0,
1,shoreline,470,1218.0,-529.0,
1,shoreline,471,1219.0,-530.0,
1,shoreline,472,1220.0,-530.0,
1,shoreline,473,1221.0,-531.0,
1,shoreline,474,1222.0,-531.0,
1,shoreline,475,1225.0,-534.0,
1,shoreline,476,1226.0,-534.0,
1,shoreline,477,1228.0,-536.0,
1,shoreline,478,1229.0,-536.0,
1,shoreline,479,1231.0,-538.0,
1,shoreline,480,1232.0,-538.0,
1,shoreline,481,1234.0,-540.0,
1,shoreline,482,1235.0,-540.0,
1,shoreline,483,1237.0,-542.0,
1,shoreline,484,1238.0,-542.0,
1,shoreline,485,1240.0,-544.0,
1,shoreline,486,1241.0,-544.0,
1,shoreline,487,1242.0,-545.0,
1,shoreline,488,1243.0,-545.0,
1,shoreline,489,1245.0,-547.0,
1,shoreline,490,1246.0,-547.0,
1,shoreline,491,1249.0,-550.0,
1,shoreline,492,1250.0,-550.0,
1,shoreline,493,1252.0,-552.0,
1,shoreline,494,1253.0,-552.0,
1,shoreline,495,1255.0,-554.0,
1,shoreline,496,1256.0,-554.0,
1,shoreline,497,1257.0,-555.0,
1,shoreline,498,1258.0,-555.0,
1,shoreline,499,1261.0,-558.0,
1,shoreline,500,1262.0,-558.0,
1,shoreline,501,1263.0,-559.0,
1,shoreline,502,1264.0,-559.0,
1,shoreline,503,1266.0,-561.0,
1,shoreline,504,1267.0,-561.0,
1,shoreline,505,1268.0,-562.0,
1,shoreline,506,1269.0,-562.0,
1,shoreline,507,1272.0,-565.0,
1,shoreline,508,1274.0,-565.0,
