feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,596.0,-168.0,
1,shoreline,72,597.0,-169.0,
1,shoreline,73,603.0,-169.0,
1,shoreline,74,604.0,-170.0,
1,shoreline,75,606.0,-170.0,
1,shoreline,76,607.0,-171.0,
1,shoreline,77,610.0,-171.0,
1,shoreline,78,611.0,-172.0,
1,shoreline,79,614.0,-172.0,
1,shoreline,80,615.0,-173.0,
1,shoreline,81,618.0,-173.0,
1,shoreline,82,619.0,-174.0,
1,shoreline,83,624.0,-174.0,
1,shoreline,84,625.0,-175.0,
1,shoreline,85,631.0,-175.0,
1,shoreline,86,632.0,-176.0,
1,shoreline,87,638.0,-176.0,
1,shoreline,88,639.0,-177.0,
1,shoreline,89,646.0,-177.0,
1,shoreline,90,647.0,-178.0,
1,shoreline,91,652.0,-178.0,
1,shoreline,92,653.0,-179.0,
1,shoreline,93,655.0,-179.0,
1,shoreline,94,656.0,-180.0,
1,shoreline,95,659.0,-180.0,
1,shoreline,96,660.0,-181.0,
1,shoreline,97,663.0,-181.0,
1,shoreline,98,664.0,-182.0,
1,shoreline,99,668.0,-182.0,
1,shoreline,100,669.0,-183.0,
1,shoreline,101,674.0,-183.0,
1,shoreline,102,675.0,-184.0,
1,shoreline,103,678.0,-184.0,
1,shoreline,104,679.0,-185.0,
1,shoreline,105,683.0,-185.0,
1,shoreline,106,684.0,-186.0,
1,shoreline,107,687.0,-186.0,
1,shoreline,108,688.0,-187.0,
1,shoreline,109,691.0,-187.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,696.0,-188.0,
1,shoreline,112,697.0,-189.0,
1,shoreline,113,704.0,-189.0,
1,shoreline,114,705.0,-190.0,
1,shoreline,115,708.0,-190.0,
1,shoreline,116,709.0,-191.0,
1,shoreline,117,712.0,-191.0,
1,shoreline,118,713.0,-192.0,
1,shoreline,119,716.0,-192.0,
1,shoreline,120,717.0,-193.0,
1,shoreline,121,720.0,-193.0,
1,shoreline,122,721.0,-194.0,
1,shoreline,123,723.0,-194.0,
1,shoreline,124,724.0,-195.0,
1,shoreline,125,725.0,-195.0,
1,shoreline,126,726.0,-196.0,
1,shoreline,127,728.0,-196.0,
1,shoreline,128,729.0,-197.0,
1,shoreline,129,732.0,-197.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,735.0,-198.0,
1,shoreline,132,736.0,-199.0,
1,shoreline,133,738.0,-199.0,
1,shoreline,134,739.0,-200.0,
1,shoreline,135,742.0,-200.0,
1,shoreline,136,743.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,751.0,-202.0,
1,shoreline,140,752.0,-203.0,
1,shoreline,141,756.0,-203.0,
1,shoreline,142,757.0,-204.0,
1,shoreline,143,760.0,-204.0,
1,shoreline,144,761.0,-205.0,
1,shoreline,145,763.0,-205.0,
1,shoreline,146,764.0,-206.0,
1,shoreline,147,766.0,-206.0,
1,shoreline,148,768.0,-208.0,
1,shoreline,149,768.0,-209.0,
1,shoreline,150,769.0,-210.0,
1,shoreline,151,769.0,-211.0,
1,shoreline,152,770.0,-212.0,
1,shoreline,153,771.0,-212.0,
1,shoreline,154,772.0,-213.0,
1,shoreline,155,775.0,-213.0,
1,shoreline,156,776.0,-214.0,
1,shoreline,157,777.0,-214.0,
1,shoreline,158,778.0,-215.0,
1,shoreline,159,782.0,-215.0,
1,shoreline,160,783.0,-216.0,
1,shoreline,161,785.0,-216.0,
1,shoreline,162,786.0,-217.0,
1,shoreline,163,788.0,-217.0,
1,shoreline,164,789.0,-218.0,
1,shoreline,165,791.0,-218.0,
1,shoreline,166,792.0,-219.0,
1,shoreline,167,795.0,-219.0,
1,shoreline,168,796.0,-220.0,
1,shoreline,169,799.0,-220.0,
1,shoreline,170,800.0,-221.0,
1,shoreline,171,802.0,-221.0,
1,shoreline,172,803.0,-222.0,
1,shoreline,173,806.0,-222.0,
1,shoreline,174,807.0,-223.0,
1,shoreline,175,809.0,-223.0,
1,shoreline,176,810.0,-224.0,
1,shoreline,177,811.0,-224.0,
1,shoreline,178,812.0,-225.0,
1,shoreline,179,814.0,-225.0,
1,shoreline,180,815.0,-226.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,818.0,-227.0,
1,shoreline,183,821.0,-227.0,
1,shoreline,184,822.0,-228.0,
1,shoreline,185,825.0,-228.0,
1,shoreline,186,826.0,-229.0,
1,shoreline,187,828.0,-229.0,
1,shoreline,188,829.0,-230.0,
1,shoreline,189,831.0,-230.0,
1,shoreline,190,832.0,-231.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,834.0,-232.0,
1,shoreline,193,835.0,-232.0,
1,shoreline,194,836.0,-233.0,
1,shoreline,195,837.0,-233.0,
1,shoreline,196,838.0,-234.0,
1,shoreline,197,840.0,-234.0,
1,shoreline,198,841.0,-235.0,
1,shoreline,199,843.0,-235.0,
1,shoreline,200,844.0,-236.0,
1,shoreline,201,846.0,-236.0,
1,shoreline,202,847.0,-237.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,850.0,-238.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,852.0,-239.0,
1,shoreline,208,854.0,-241.0,
1,shoreline,209,855.0,-241.0,
1,shoreline,210,856.0,-242.0,
1,shoreline,211,857.0,-242.0,
1,shoreline,212,858.0,-243.0,
1,shoreline,213,859.0,-243.0,
1,shoreline,214,860.0,-244.0,
1,shoreline,215,862.0,-244.0,
1,shoreline,216,863.0,-245.0,
1,shoreline,217,865.0,-245.0,
1,shoreline,218,866.0,-246.0,
1,shoreline,219,867.0,-246.0,
1,shoreline,220,868.0,-247.0,
1,shoreline,221,869.0,-247.0,
1,shoreline,222,870.0,-248.0,
1,shoreline,223,871.0,-248.0,
1,shoreline,224,872.0,-249.0,
1,shoreline,225,873.0,-249.0,
1,shoreline,226,874.0,-250.0,
1,shoreline,227,876.0,-250.0,
1,shoreline,228,877.0,-251.0,
1,shoreline,229,880.0,-251.0,
1,shoreline,230,881.0,-252.0,
1,shoreline,231,883.0,-252.0,
1,shoreline,232,884.0,-253.0,
1,shoreline,233,885.0,-253.0,
1,shoreline,234,887.0,-255.0,
1,shoreline,235,888.0,-255.0,
1,shoreline,236,889.0,-256.0,
1,shoreline,237,891.0,-256.0,
1,shoreline,238,892.0,-257.0,
1,shoreline,239,893.0,-257.0,
1,shoreline,240,894.0,-258.0,
1,shoreline,241,896.0,-258.0,
1,shoreline,242,897.0,-259.0,
1,shoreline,243,900.0,-259.0,
1,shoreline,244,901.0,-260.0,
1,shoreline,245,903.0,-260.0,
1,shoreline,246,905.0,-262.0,
1,shoreline,247,906.0,-262.0,
1,shoreline,248,907.0,-263.0,
1,shoreline,249,908.0,-263.0,
1,shoreline,250,909.0,-264.0,
1,shoreline,251,910.0,-264.0,
1,shoreline,252,911.0,-265.0,
1,shoreline,253,912.0,-265.0,
1,shoreline,254,913.0,-266.0,
1,shoreline,255,914.0,-266.0,
1,shoreline,256,916.0,-268.0,
1,shoreline,257,918.0,-268.0,
1,shoreline,258,919.0,-269.0,
1,shoreline,259,920.0,-269.0,
1,shoreline,260,923.0,-272.0,
1,shoreline,261,924.0,-272.0,
1,shoreline,262,926.0,-274.0,
1,shoreline,263,927.0,-274.0,
1,shoreline,264,928.0,-275.0,
1,shoreline,265,929.0,-275.0,
1,shoreline,266,931.0,-277.0,
1,shoreline,267,932.0,-277.0,
1,shoreline,268,935.0,-280.0,
1,shoreline,269,935.0,-282.0,
1,shoreline,270,936.0,-283.0,
1,shoreline,271,934.0,-285.0,
1,shoreline,272,934.0,-286.0,
1,shoreline,273,933.0,-287.0,
1,shoreline,274,934.0,-288.0,
1,shoreline,275,934.0,-292.0,
1,shoreline,276,935.0,-293.0,
1,shoreline,277,935.0,-295.0,
1,shoreline,278,938.0,-298.0,
1,shoreline,279,940.0,-298.0,
1,shoreline,280,941.0,-299.0,
1,shoreline,281,942.0,-299.0,
1,shoreline,282,948.0,-305.0,
1,shoreline,283,949.0,-305.0,
1,shoreline,284,954.0,-310.0,
1,shoreline,285,955.0,-310.0,
1,shoreline,286,958.0,-313.0,
1,shoreline,287,959.0,-313.0,
1,shoreline,288,960.0,-314.0,
1,shoreline,289,961.0,-314.0,
1,shoreline,290,969.0,-322.0,
1,shoreline,291,969.0,-323.0,
1,shoreline,292,971.0,-325.0,
1,shoreline,293,971.0,-326.0,
1,shoreline,294,973.0,-328.0,
1,shoreline,295,973.0,-329.0,
1,shoreline,296,971.0,-331.0,
1,shoreline,297,971.0,-334.0,
1,shoreline,298,970.0,-335.0,
1,shoreline,299,970.0,-339.0,
1,shoreline,300,972.0,-341.0,
1,shoreline,301,972.0,-342.0,
1,shoreline,302,973.0,-343.0,
1,shoreline,303,974.0,-343.0,
1,shoreline,304,976.0,-345.0,
1,shoreline,305,977.0,-345.0,
1,shoreline,306,978.0,-346.0,
1,shoreline,307,979.0,-346.0,
1,shoreline,308,980.0,-347.0,
1,shoreline,309,981.0,-347.0,
1,shoreline,310,982.0,-348.0,
1,shoreline,311,983.0,-348.0,
1,shoreline,312,990.0,-355.0,
1,shoreline,313,991.0,-355.0,
1,shoreline,314,994.0,-358.0,
1,shoreline,315,994.0,-359.0,
1,shoreline,316,1005.0,-370.0,
1,shoreline,317,1005.0,-371.0,
1,shoreline,318,1007.0,-373.0,
1,shoreline,319,1007.0,-375.0,
1,shoreline,320,1008.0,-376.0,
1,shoreline,321,1008.0,-377.0,
1,shoreline,322,1017.0,-386.0,
1,shoreline,323,1018.0,-386.0,
1,shoreline,324,1021.0,-389.0,
1,shoreline,325,1021.0,-390.0,
1,shoreline,326,1034.0,-403.0,
1,shoreline,327,1034.0,-404.0,
1,shoreline,328,1035.0,-405.0,
1,shoreline,329,1035.0,-406.0,
1,shoreline,330,1036.0,-407.0,
1,shoreline,331,1036.0,-408.0,
1,shoreline,332,1039.0,-411.0,
1,shoreline,333,1040.0,-411.0,
1,shoreline,334,1044.0,-415.0,
1,shoreline,335,1045.0,-415.0,
1,shoreline,336,1049.0,-419.0,
1,shoreline,337,1049.0,-420.0,
1,shoreline,338,1052.0,-423.0,
1,shoreline,339,1053.0,-423.0,
1,shoreline,340,1056.0,-426.0,
1,shoreline,341,1057.0,-426.0,
1,shoreline,342,1058.0,-427.0,
1,shoreline,343,1059.0,-427.0,
1,shoreline,344,1060.0,-428.0,
1,shoreline,345,1061.0,-428.0,
1,shoreline,346,1063.0,-430.0,
1,shoreline,347,1064.0,-430.0,
1,shoreline,348,1065.0,-431.0,
1,shoreline,349,1066.0,-431.0,
1,shoreline,350,1069.0,-434.0,
1,shoreline,351,1070.0,-434.0,
1,shoreline,352,1073.0,-437.0,
1,shoreline,353,1074.0,-437.0,
1,shoreline,354,1076.0,-439.0,
1,shoreline,355,1077.0,-439.0,
1,shoreline,356,1079.0,-441.0,
1,shoreline,357,1080.0,-441.0,
1,shoreline,358,1088.0,-449.0,
1,shoreline,359,1088.0,-450.0,
1,shoreline,360,1089.0,-451.0,
1,shoreline,361,1089.0,-453.0,
1,shoreline,362,1090.0,-454.0,
1,shoreline,363,1090.0,-455.0,
1,shoreline,364,1091.0,-456.0,
1,shoreline,365,1091.0,-457.0,
1,shoreline,366,1092.0,-458.0,
1,shoreline,367,1092.0,-459.0,
1,shoreline,368,1093.0,-460.0,
1,shoreline,369,1093.0,-461.0,
1,shoreline,370,1094.0,-462.0,
1,shoreline,371,1094.0,-466.0,
1,shoreline,372,1095.0,-467.0,
1,shoreline,373,1095.0,-469.0,
1,shoreline,374,1096.0,-470.0,
1,shoreline,375,1096.0,-471.0,
1,shoreline,376,1100.0,-475.0,
1,shoreline,377,1101.0,-475.0,
1,shoreline,378,1103.0,-477.0,
1,shoreline,379,1104.0,-477.0,
1,shoreline,380,1108.0,-481.0,
1,shoreline,381,1109.0,-481.0,
1,shoreline,382,1110.0,-482.0,
1,shoreline,383,1111.0,-482.0,
1,shoreline,384,1112.0,-483.0,
1,shoreline,385,1114.0,-483.0,
1,shoreline,386,1115.0,-484.0,
1,shoreline,387,1116.0,-484.0,
1,shoreline,388,1117.0,-485.0,
1,shoreline,389,1120.0,-485.0,
1,shoreline,390,1121.0,-486.0,
1,shoreline,391,1123.0,-486.0,
1,shoreline,392,1124.0,-487.0,
1,shoreline,393,1125.0,-487.0,
1,shoreline,394,1126.0,-488.0,
1,shoreline,395,1127.0,-488.0,
1,shoreline,396,1128.0,-489.0,
1,shoreline,397,1130.0,-489.0,
1,shoreline,398,1131.0,-490.0,
1,shoreline,399,1132.0,-490.0,
1,shoreline,400,1133.0,-491.0,
1,shoreline,401,1135.0,-491.0,
1,shoreline,402,1136.0,-492.0,
1,shoreline,403,1137.0,-492.0,
1,shoreline,404,1138.0,-493.0,
1,shoreline,405,1139.0,-493.0,
1,shoreline,406,1140.0,-494.0,
1,shoreline,407,1141.0,-494.0,
1,shoreline,408,1142.0,-495.0,
1,shoreline,409,1143.0,-495.0,
1,shoreline,410,1144.0,-496.0,
1,shoreline,411,1145.0,-496.0,
1,shoreline,412,1146.0,-497.0,
1,shoreline,413,1147.0,-497.0,
1,shoreline,414,1148.0,-498.0,
1,shoreline,415,1149.0,-498.0,
1,shoreline,416,1150.0,-499.0,
1,shoreline,417,1151.0,-499.0,
1,shoreline,418,1152.0,-500.0,
1,shoreline,419,1153.0,-500.0,
1,shoreline,420,1155.0,-502.0,
1,shoreline,421,1156.0,-502.0,
1,shoreline,422,1158.0,-504.0,
1,shoreline,423,1159.0,-504.0,
1,shoreline,424,1160.0,-505.0,
1,shoreline,425,1161.0,-505.0,
1,shoreline,426,1163.0,-507.0,
1,shoreline,427,1164.0,-507.0,
1,shoreline,428,1167.0,-510.0,
1,shoreline,429,1168.0,-510.0,
1,shoreline,430,1170.0,-512.0,
1,shoreline,431,1171.0,-512.0,
1,shoreline,432,1176.0,-517.0,
1,shoreline,433,1177.0,-517.0,
1,shoreline,434,1178.0,-518.0,
1,shoreline,435,1179.0,-518.0,
1,shoreline,436,1180.0,-519.0,
1,shoreline,437,1181.0,-519.0,
1,shoreline,438,1183.0,-521.0,
1,shoreline,439,1184.0,-521.0,
1,shoreline,440,1186.0,-523.0,
1,shoreline,441,1187.0,-523.0,
1,shoreline,442,1189.0,-525.0,
1,shoreline,443,1190.0,-525.0,
1,shoreline,444,1192.0,-527.0,
1,shoreline,445,1193.0,-527.0,
1,shoreline,446,1194.0,-528.0,
1,shoreline,447,1195.0,-528.0,
1,shoreline,448,1197.0,-530.0,
1,shoreline,449,1199.0,-530.0,
1,shoreline,450,1201.0,-532.0,
1,shoreline,451,1202.0,-532.0,
1,shoreline,452,1204.0,-534.0,
1,shoreline,453,1205.0,-534.0,
1,shoreline,454,1206.0,-535.0,
1,shoreline,455,1207.0,-535.0,
1,shoreline,456,1209.0,-537.0,
1,shoreline,457,1210.0,-537.0,
1,shoreline,458,1212.0,-539.0,
1,shoreline,459,1213.0,-539.0,
1,shoreline,460,1217.0,-543.0,
1,shoreline,461,1218.0,-543.0,
1,shoreline,462,1219.0,-544.0,
1,shoreline,463,1220.0,-544.0,
1,shoreline,464,1221.0,-545.0,
1,shoreline,465,1222.0,-545.0,
1,shoreline,466,1223.0,-546.0,
1,shoreline,467,1224.0,-546.0,
1,shoreline,468,1227.0,-549.0,
1,shoreline,469,1228.0,-549.0,
1,shoreline,470,1230.0,-551.0,
1,shoreline,471,1231.0,-551.0,
1,shoreline,472,1233.0,-553.0,
1,shoreline,473,1234.0,-553.0,
1,shoreline,474,1238.0,-557.0,
1,shoreline,475,1239.0,-557.0,
1,shoreline,476,1241.0,-559.0,
1,shoreline,477,1242.0,-559.0,
1,shoreline,478,1245.0,-562.0,
1,shoreline,479,1246.0,-562.0,
1,shoreline,480,1249.0,-565.0,
1,shoreline,481,1250.0,-565.0,
1,shoreline,482,1257.0,-572.0,
1,shoreline,483,1258.0,-572.0,
1,shoreline,484,1259.0,-573.0,
1,shoreline,485,1260.0,-573.0,
1,shoreline,486,1261.0,-574.0,
1,shoreline,487,1262.0,-574.0,
1,shoreline,488,1264.0,-576.0,
1,shoreline,489,1265.0,-576.0,
1,shoreline,490,1267.0,-578.0,
1,shoreline,491,1268.0,-578.0,
1,shoreline,492,1270.0,-580.0,
1,shoreline,493,1271.0,-580.0,
1,shoreline,494,1273.0,-582.0,
1,shoreline,495,1274.0,-582.0,
