feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,552.0,-159.0,
1,shoreline,65,555.0,-159.0,
1,shoreline,66,556.0,-160.0,
1,shoreline,67,560.0,-160.0,
1,shoreline,68,561.0,-159.0,
1,shoreline,69,562.0,-159.0,
1,shoreline,70,563.0,-160.0,
1,shoreline,71,565.0,-160.0,
1,shoreline,72,566.0,-161.0,
1,shoreline,73,568.0,-161.0,
1,shoreline,74,569.0,-162.0,
1,shoreline,75,571.0,-162.0,
1,shoreline,76,572.0,-163.0,
1,shoreline,77,575.0,-163.0,
1,shoreline,78,576.0,-164.0,
1,shoreline,79,579.0,-164.0,
1,shoreline,80,580.0,-165.0,
1,shoreline,81,583.0,-165.0,
1,shoreline,82,584.0,-166.0,
1,shoreline,83,587.0,-166.0,
1,shoreline,84,588.0,-167.0,
1,shoreline,85,593.0,-167.0,
1,shoreline,86,594.0,-168.0,
1,shoreline,87,599.0,-168.0,
1,shoreline,88,600.0,-169.0,
1,shoreline,89,604.0,-169.0,
1,shoreline,90,605.0,-170.0,
1,shoreline,91,608.0,-170.0,
1,shoreline,92,609.0,-171.0,
1,shoreline,93,611.0,-171.0,
1,shoreline,94,612.0,-172.0,
1,shoreline,95,616.0,-172.0,
1,shoreline,96,617.0,-173.0,
1,shoreline,97,622.0,-173.0,
1,shoreline,98,623.0,-174.0,
1,shoreline,99,628.0,-174.0,
1,shoreline,100,629.0,-175.0,
1,shoreline,101,633.0,-175.0,
1,shoreline,102,634.0,-176.0,
1,shoreline,103,638.0,-176.0,
1,shoreline,104,639.0,-177.0,
1,shoreline,105,644.0,-177.0,
1,shoreline,106,645.0,-178.0,
1,shoreline,107,648.0,-178.0,
1,shoreline,108,649.0,-179.0,
1,shoreline,109,651.0,-179.0,
1,shoreline,110,652.0,-180.0,
1,shoreline,111,653.0,-180.0,
1,shoreline,112,654.0,-181.0,
1,shoreline,113,656.0,-181.0,
1,shoreline,114,657.0,-182.0,
1,shoreline,115,662.0,-182.0,
1,shoreline,116,663.0,-183.0,
1,shoreline,117,667.0,-183.0,
1,shoreline,118,668.0,-184.0,
1,shoreline,119,674.0,-184.0,
1,shoreline,120,675.0,-185.0,
1,shoreline,121,679.0,-185.0,
1,shoreline,122,680.0,-186.0,
1,shoreline,123,683.0,-186.0,
1,shoreline,124,684.0,-187.0,
1,shoreline,125,688.0,-187.0,
1,shoreline,126,689.0,-188.0,
1,shoreline,127,691.0,-188.0,
1,shoreline,128,692.0,-189.0,
1,shoreline,129,696.0,-189.0,
1,shoreline,130,697.0,-190.0,
1,shoreline,131,700.0,-190.0,
1,shoreline,132,701.0,-191.0,
1,shoreline,133,705.0,-191.0,
1,shoreline,134,706.0,-192.0,
1,shoreline,135,710.0,-192.0,
1,shoreline,136,711.0,-193.0,
1,shoreline,137,714.0,-193.0,
1,shoreline,138,715.0,-194.0,
1,shoreline,139,718.0,-194.0,
1,shoreline,140,719.0,-195.0,
1,shoreline,141,721.0,-195.0,
1,shoreline,142,722.0,-196.0,
1,shoreline,143,724.0,-196.0,
1,shoreline,144,725.0,-197.0,
1,shoreline,145,731.0,-197.0,
1,shoreline,146,732.0,-196.0,
1,shoreline,147,733.0,-197.0,
1,shoreline,148,734.0,-197.0,
1,shoreline,149,737.0,-200.0,
1,shoreline,150,738.0,-200.0,
1,shoreline,151,739.0,-201.0,
1,shoreline,152,740.0,-201.0,
1,shoreline,153,741.0,-202.0,
1,shoreline,154,742.0,-202.0,
1,shoreline,155,743.0,-203.0,
1,shoreline,156,744.0,-203.0,
1,shoreline,157,745.0,-204.0,
1,shoreline,158,747.0,-204.0,
1,shoreline,159,748.0,-205.0,
1,shoreline,160,749.0,-205.0,
1,shoreline,161,751.0,-207.0,
1,shoreline,162,752.0,-207.0,
1,shoreline,163,755.0,-210.0,
1,shoreline,164,756.0,-210.0,
1,shoreline,165,757.0,-211.0,
1,shoreline,166,760.0,-211.0,
1,shoreline,167,761.0,-212.0,
1,shoreline,168,763.0,-212.0,
1,shoreline,169,764.0,-213.0,
1,shoreline,170,767.0,-213.0,
1,shoreline,171,768.0,-214.0,
1,shoreline,172,771.0,-214.0,
1,shoreline,173,772.0,-215.0,
1,shoreline,174,774.0,-215.0,
1,shoreline,175,775.0,-216.0,
1,shoreline,176,777.0,-216.0,
1,shoreline,177,778.0,-217.0,
1,shoreline,178,781.0,-217.0,
1,shoreline,179,782.0,-218.0,
1,shoreline,180,784.0,-218.0,
1,shoreline,181,785.0,-219.0,
1,shoreline,182,788.0,-219.0,
1,shoreline,183,789.0,-220.0,
1,shoreline,184,791.0,-220.0,
1,shoreline,185,792.0,-221.0,
1,shoreline,186,794.0,-221.0,
1,shoreline,187,795.0,-222.0,
1,shoreline,188,797.0,-222.0,
1,shoreline,189,798.0,-223.0,
1,shoreline,190,800.0,-223.0,
1,shoreline,191,801.0,-224.0,
1,shoreline,192,803.0,-224.0,
1,shoreline,193,804.0,-225.0,
1,shoreline,194,806.0,-225.0,
1,shoreline,195,807.0,-226.0,
1,shoreline,196,809.0,-226.0,
1,shoreline,197,810.0,-227.0,
1,shoreline,198,811.0,-227.0,
1,shoreline,199,812.0,-228.0,
1,shoreline,200,814.0,-228.0,
1,shoreline,201,815.0,-229.0,
1,shoreline,202,817.0,-229.0,
1,shoreline,203,818.0,-230.0,
1,shoreline,204,820.0,-230.0,
1,shoreline,205,821.0,-231.0,
1,shoreline,206,822.0,-231.0,
1,shoreline,207,823.0,-232.0,
1,shoreline,208,825.0,-232.0,
1,shoreline,209,826.0,-233.0,
1,shoreline,210,827.0,-233.0,
1,shoreline,211,828.0,-234.0,
1,shoreline,212,829.0,-234.0,
1,shoreline,213,830.0,-235.0,
1,shoreline,214,831.0,-235.0,
1,shoreline,215,832.0,-236.0,
1,shoreline,216,834.0,-236.0,
1,shoreline,217,835.0,-237.0,
1,shoreline,218,837.0,-237.0,
1,shoreline,219,838.0,-238.0,
1,shoreline,220,841.0,-238.0,
1,shoreline,221,842.0,-239.0,
1,shoreline,222,843.0,-239.0,
1,shoreline,223,844.0,-240.0,
1,shoreline,224,845.0,-240.0,
1,shoreline,225,846.0,-241.0,
1,shoreline,226,847.0,-241.0,
1,shoreline,227,848.0,-242.0,
1,shoreline,228,851.0,-242.0,
1,shoreline,229,852.0,-243.0,
1,shoreline,230,854.0,-243.0,
1,shoreline,231,855.0,-244.0,
1,shoreline,232,856.0,-244.0,
1,shoreline,233,857.0,-245.0,
1,shoreline,234,860.0,-245.0,
1,shoreline,235,861.0,-246.0,
1,shoreline,236,863.0,-246.0,
1,shoreline,237,864.0,-247.0,
1,shoreline,238,866.0,-247.0,
1,shoreline,239,867.0,-248.0,
1,shoreline,240,868.0,-248.0,
1,shoreline,241,869.0,-249.0,
1,shoreline,242,870.0,-249.0,
1,shoreline,243,871.0,-250.0,
1,shoreline,244,873.0,-250.0,
1,shoreline,245,874.0,-251.0,
1,shoreline,246,875.0,-251.0,
1,shoreline,247,876.0,-252.0,
1,shoreline,248,877.0,-252.0,
1,shoreline,249,878.0,-253.0,
1,shoreline,250,880.0,-253.0,
1,shoreline,251,881.0,-254.0,
1,shoreline,252,882.0,-254.0,
1,shoreline,253,883.0,-255.0,
1,shoreline,254,885.0,-255.0,
1,shoreline,255,886.0,-256.0,
1,shoreline,256,887.0,-256.0,
1,shoreline,257,888.0,-257.0,
1,shoreline,258,891.0,-257.0,
1,shoreline,259,892.0,-258.0,
1,shoreline,260,894.0,-258.0,
1,shoreline,261,895.0,-259.0,
1,shoreline,262,896.0,-259.0,
1,shoreline,263,897.0,-260.0,
1,shoreline,264,899.0,-260.0,
1,shoreline,265,900.0,-261.0,
1,shoreline,266,902.0,-261.0,
1,shoreline,267,903.0,-262.0,
1,shoreline,268,904.0,-262.0,
1,shoreline,269,905.0,-263.0,
1,shoreline,270,907.0,-263.0,
1,shoreline,271,908.0,-264.0,
1,shoreline,272,909.0,-264.0,
1,shoreline,273,910.0,-265.0,
1,shoreline,274,912.0,-265.0,
1,shoreline,275,913.0,-266.0,
1,shoreline,276,914.0,-266.0,
1,shoreline,277,915.0,-267.0,
1,shoreline,278,916.0,-267.0,
1,shoreline,279,917.0,-268.0,
1,shoreline,280,919.0,-268.0,
1,shoreline,281,920.0,-269.0,
1,shoreline,282,921.0,-269.0,
1,shoreline,283,922.0,-270.0,
1,shoreline,284,923.0,-270.0,
1,shoreline,285,924.0,-271.0,
1,shoreline,286,925.0,-271.0,
1,shoreline,287,926.0,-272.0,
1,shoreline,288,927.0,-272.0,
1,shoreline,289,930.0,-275.0,
1,shoreline,290,931.0,-275.0,
1,shoreline,291,937.0,-281.0,
1,shoreline,292,937.0,-282.0,
1,shoreline,293,938.0,-282.0,
1,shoreline,294,939.0,-283.0,
1,shoreline,295,940.0,-283.0,
1,shoreline,296,943.0,-286.0,
1,shoreline,297,944.0,-286.0,
1,shoreline,298,945.0,-287.0,
1,shoreline,299,946.0,-287.0,
1,shoreline,300,947.0,-288.0,
1,shoreline,301,948.0,-288.0,
1,shoreline,302,949.0,-289.0,
1,shoreline,303,950.0,-289.0,
1,shoreline,304,951.0,-290.0,
1,shoreline,305,952.0,-290.0,
1,shoreline,306,953.0,-291.0,
1,shoreline,307,954.0,-291.0,
1,shoreline,308,956.0,-293.0,
1,shoreline,309,957.0,-293.0,
1,shoreline,310,958.0,-294.0,
1,shoreline,311,959.0,-294.0,
1,shoreline,312,961.0,-296.0,
1,shoreline,313,962.0,-296.0,
1,shoreline,314,963.0,-297.0,
1,shoreline,315,964.0,-297.0,
1,shoreline,316,966.0,-299.0,
1,shoreline,317,967.0,-299.0,
1,shoreline,318,969.0,-301.0,
1,shoreline,319,969.0,-302.0,
1,shoreline,320,971.0,-304.0,
1,shoreline,321,972.0,-304.0,
1,shoreline,322,973.0,-305.0,
1,shoreline,323,973.0,-306.0,
1,shoreline,324,976.0,-309.0,
1,shoreline,325,976.0,-310.0,
1,shoreline,326,977.0,-311.0,
1,shoreline,327,977.0,-318.0,
1,shoreline,328,976.0,-319.0,
1,shoreline,329,976.0,-321.0,
1,shoreline,330,975.0,-322.0,
1,shoreline,331,975.0,-327.0,
1,shoreline,332,981.0,-333.0,
1,shoreline,333,982.0,-333.0,
1,shoreline,334,984.0,-335.0,
1,shoreline,335,985.0,-335.0,
1,shoreline,336,988.0,-338.0,
1,shoreline,337,989.0,-338.0,
1,shoreline,338,991.0,-340.0,
1,shoreline,339,992.0,-340.0,
1,shoreline,340,993.0,-341.0,
1,shoreline,341,994.0,-341.0,
1,shoreline,342,995.0,-342.0,
1,shoreline,343,996.0,-342.0,
1,shoreline,344,998.0,-344.0,
1,shoreline,345,999.0,-344.0,
1,shoreline,346,1001.0,-346.0,
1,shoreline,347,1002.0,-346.0,
1,shoreline,348,1005.0,-349.0,
1,shoreline,349,1006.0,-349.0,
1,shoreline,350,1008.0,-351.0,
1,shoreline,351,1009.0,-351.0,
1,shoreline,352,1013.0,-355.0,
1,shoreline,353,1014.0,-355.0,
1,shoreline,354,1033.0,-374.0,
1,shoreline,355,1033.0,-375.0,
1,shoreline,356,1038.0,-380.0,
1,shoreline,357,1039.0,-380.0,
1,shoreline,358,1041.0,-382.0,
1,shoreline,359,1041.0,-383.0,
1,shoreline,360,1049.0,-391.0,
1,shoreline,361,1049.0,-392.0,
1,shoreline,362,1051.0,-394.0,
1,shoreline,363,1052.0,-394.0,
1,shoreline,364,1053.0,-395.0,
1,shoreline,365,1053.0,-396.0,
1,shoreline,366,1059.0,-402.0,
1,shoreline,367,1059.0,-403.0,
1,shoreline,368,1066.0,-410.0,
1,shoreline,369,1067.0,-410.0,
1,shoreline,370,1071.0,-414.0,
1,shoreline,371,1071.0,-415.0,
1,shoreline,372,1073.0,-417.0,
1,shoreline,373,1073.0,-418.0,
1,shoreline,374,1074.0,-419.0,
1,shoreline,375,1074.0,-421.0,
1,shoreline,376,1078.0,-425.0,
1,shoreline,377,1079.0,-425.0,
1,shoreline,378,1083.0,-429.0,
1,shoreline,379,1084.0,-429.0,
1,shoreline,380,1085.0,-430.0,
1,shoreline,381,1086.0,-430.0,
1,shoreline,382,1089.0,-433.0,
1,shoreline,383,1090.0,-433.0,
1,shoreline,384,1092.0,-435.0,
1,shoreline,385,1093.0,-435.0,
1,shoreline,386,1095.0,-437.0,
1,shoreline,387,1096.0,-437.0,
1,shoreline,388,1097.0,-438.0,
1,shoreline,389,1098.0,-438.0,
1,shoreline,390,1099.0,-439.0,
1,shoreline,391,1100.0,-439.0,
1,shoreline,392,1102.0,-441.0,
1,shoreline,393,1104.0,-441.0,
1,shoreline,394,1105.0,-442.0,
1,shoreline,395,1106.0,-442.0,
1,shoreline,396,1108.0,-444.0,
1,shoreline,397,1109.0,-444.0,
1,shoreline,398,1110.0,-445.0,
1,shoreline,399,1111.0,-445.0,
1,shoreline,400,1113.0,-447.0,
1,shoreline,401,1114.0,-447.0,
1,shoreline,402,1115.0,-448.0,
1,shoreline,403,1116.0,-448.0,
1,shoreline,404,1117.0,-449.0,
1,shoreline,405,1119.0,-449.0,
1,shoreline,406,1121.0,-451.0,
1,shoreline,407,1122.0,-451.0,
1,shoreline,408,1123.0,-452.0,
1,shoreline,409,1124.0,-452.0,
1,shoreline,410,1125.0,-453.0,
1,shoreline,411,1126.0,-453.0,
1,shoreline,412,1127.0,-454.0,
1,shoreline,413,1128.0,-454.0,
1,shoreline,414,1129.0,-455.0,
1,shoreline,415,1130.0,-455.0,
1,shoreline,416,1131.0,-456.0,
1,shoreline,417,1132.0,-456.0,
1,shoreline,418,1135.0,-459.0,
1,shoreline,419,1136.0,-459.0,
1,shoreline,420,1137.0,-460.0,
1,shoreline,421,1138.0,-460.0,
1,shoreline,422,1139.0,-461.0,
1,shoreline,423,1140.0,-461.0,
1,shoreline,424,1142.0,-463.0,
1,shoreline,425,1143.0,-463.0,
1,shoreline,426,1144.0,-464.0,
1,shoreline,427,1145.0,-464.0,
1,shoreline,428,1146.0,-465.0,
1,shoreline,429,1147.0,-465.0,
1,shoreline,430,1149.0,-467.0,
1,shoreline,431,1150.0,-467.0,
1,shoreline,432,1151.0,-468.0,
1,shoreline,433,1152.0,-468.0,
1,shoreline,434,1154.0,-470.0,
1,shoreline,435,1155.0,-470.0,
1,shoreline,436,1157.0,-472.0,
1,shoreline,437,1158.0,-472.0,
1,shoreline,438,1162.0,-476.0,
1,shoreline,439,1163.0,-476.0,
1,shoreline,440,1165.0,-478.0,
1,shoreline,441,1166.0,-478.0,
1,shoreline,442,1171.0,-483.0,
1,shoreline,443,1172.0,-483.0,
1,shoreline,444,1180.0,-491.0,
1,shoreline,445,1181.0,-491.0,
1,shoreline,446,1183.0,-493.0,
1,shoreline,447,1183.0,-494.0,
1,shoreline,448,1185.0,-496.0,
1,shoreline,449,1185.0,-497.0,
1,shoreline,450,1190.0,-502.0,
1,shoreline,451,1190.0,-503.0,
1,shoreline,452,1195.0,-508.0,
1,shoreline,453,1196.0,-508.0,
1,shoreline,454,1198.0,-510.0,
1,shoreline,455,1199.0,-510.0,
1,shoreline,456,1200.0,-511.0,
1,shoreline,457,1201.0,-511.0,
1,shoreline,458,1202.0,-512.0,
1,shoreline,459,1203.0,-512.0,
1,shoreline,460,1204.0,-513.0,
1,shoreline,461,1205.0,-513.0,
1,shoreline,462,1206.0,-514.0,
1,shoreline,463,1207.0,-514.0,
1,shoreline,464,1208.0,-515.0,
1,shoreline,465,1210.0,-515.0,
1,shoreline,466,1212.0,-517.0,
1,shoreline,467,1213.0,-517.0,
1,shoreline,468,1214.0,-518.0,
1,shoreline,469,1215.0,-518.0,
1,shoreline,470,1216.0,-519.0,
1,shoreline,471,1218.0,-519.0,
1,shoreline,472,1219.0,-520.0,
1,shoreline,473,1221.0,-520.0,
1,shoreline,474,1222.0,-521.0,
1,shoreline,475,1224.0,-521.0,
1,shoreline,476,1225.0,-522.0,
1,shoreline,477,1226.0,-522.0,
1,shoreline,478,1228.0,-524.0,
1,shoreline,479,1229.0,-524.0,
1,shoreline,480,1230.0,-525.0,
1,shoreline,481,1231.0,-525.0,
1,shoreline,482,1233.0,-527.0,
1,shoreline,483,1234.0,-527.0,
1,shoreline,484,1237.0,-530.0,
1,shoreline,485,1238.0,-530.0,
1,shoreline,486,1239.0,-531.0,
1,shoreline,487,1240.0,-531.0,
1,shoreline,488,1241.0,-532.0,
1,shoreline,489,1242.0,-532.0,
1,shoreline,490,1245.0,-535.0,
1,shoreline,491,1246.0,-535.0,
1,shoreline,492,1247.0,-536.0,
1,shoreline,493,1248.0,-536.0,
1,shoreline,494,1254.0,-542.0,
1,shoreline,495,1255.0,-542.0,
1,shoreline,496,1257.0,-544.0,
1,shoreline,497,1258.0,-544.0,
1,shoreline,498,1259.0,-545.0,
1,shoreline,499,1260.0,-545.0,
1,shoreline,500,1262.0,-547.0,
1,shoreline,501,1263.0,-547.0,
1,shoreline,502,1266.0,-550.0,
1,shoreline,503,1267.0,-550.0,
1,shoreline,504,1273.0,-556.0,
1,shoreline,505,1274.0,-556.0,
