feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,759.0,-210.0,
1,shoreline,160,760.0,-210.0,
1,shoreline,161,761.0,-211.0,
1,shoreline,162,763.0,-211.0,
1,shoreline,163,764.0,-212.0,
1,shoreline,164,767.0,-212.0,
1,shoreline,165,768.0,-213.0,
1,shoreline,166,771.0,-213.0,
1,shoreline,167,772.0,-214.0,
1,shoreline,168,775.0,-214.0,
1,shoreline,169,776.0,-215.0,
1,shoreline,170,779.0,-215.0,
1,shoreline,171,780.0,-216.0,
1,shoreline,172,782.0,-216.0,
1,shoreline,173,783.0,-217.0,
1,shoreline,174,786.0,-217.0,
1,shoreline,175,787.0,-218.0,
1,shoreline,176,789.0,-218.0,
1,shoreline,177,790.0,-219.0,
1,shoreline,178,792.0,-219.0,
1,shoreline,179,793.0,-220.0,
1,shoreline,180,795.0,-220.0,
1,shoreline,181,796.0,-221.0,
1,shoreline,182,797.0,-221.0,
1,shoreline,183,798.0,-222.0,
1,shoreline,184,799.0,-222.0,
1,shoreline,185,800.0,-223.0,
1,shoreline,186,801.0,-223.0,
1,shoreline,187,802.0,-224.0,
1,shoreline,188,804.0,-224.0,
1,shoreline,189,805.0,-225.0,
1,shoreline,190,806.0,-225.0,
1,shoreline,191,807.0,-226.0,
1,shoreline,192,809.0,-226.0,
1,shoreline,193,810.0,-227.0,
1,shoreline,194,813.0,-227.0,
1,shoreline,195,814.0,-228.0,
1,shoreline,196,816.0,-228.0,
1,shoreline,197,817.0,-229.0,
1,shoreline,198,820.0,-229.0,
1,shoreline,199,821.0,-230.0,
1,shoreline,200,823.0,-230.0,
1,shoreline,201,824.0,-231.0,
1,shoreline,202,826.0,-231.0,
1,shoreline,203,827.0,-232.0,
1,shoreline,204,829.0,-232.0,
1,shoreline,205,830.0,-233.0,
1,shoreline,206,831.0,-233.0,
1,shoreline,207,832.0,-234.0,
1,shoreline,208,835.0,-234.0,
1,shoreline,209,836.0,-235.0,
1,shoreline,210,840.0,-235.0,
1,shoreline,211,841.0,-236.0,
1,shoreline,212,843.0,-236.0,
1,shoreline,213,844.0,-237.0,
1,shoreline,214,846.0,-237.0,
1,shoreline,215,847.0,-238.0,
1,shoreline,216,848.0,-238.0,
1,shoreline,217,849.0,-239.0,
1,shoreline,218,850.0,-239.0,
1,shoreline,219,851.0,-240.0,
1,shoreline,220,852.0,-240.0,
1,shoreline,221,853.0,-241.0,
1,shoreline,222,854.0,-241.0,
1,shoreline,223,855.0,-242.0,
1,shoreline,224,857.0,-242.0,
1,shoreline,225,858.0,-243.0,
1,shoreline,226,860.0,-243.0,
1,shoreline,227,861.0,-244.0,
1,shoreline,228,862.0,-244.0,
1,shoreline,229,863.0,-245.0,
1,shoreline,230,865.0,-245.0,
1,shoreline,231,866.0,-246.0,
1,shoreline,232,867.0,-246.0,
1,shoreline,233,868.0,-247.0,
1,shoreline,234,870.0,-247.0,
1,shoreline,235,871.0,-248.0,
1,shoreline,236,872.0,-248.0,
1,shoreline,237,873.0,-249.0,
1,shoreline,238,875.0,-249.0,
1,shoreline,239,876.0,-250.0,
1,shoreline,240,878.0,-250.0,
1,shoreline,241,879.0,-251.0,
1,shoreline,242,881.0,-251.0,
1,shoreline,243,882.0,-252.0,
1,shoreline,244,883.0,-252.0,
1,shoreline,245,884.0,-253.0,
1,shoreline,246,885.0,-253.0,
1,shoreline,247,886.0,-254.0,
1,shoreline,248,887.0,-254.0,
1,shoreline,249,888.0,-255.0,
1,shoreline,250,889.0,-255.0,
1,shoreline,251,890.0,-256.0,
1,shoreline,252,891.0,-256.0,
1,shoreline,253,892.0,-257.0,
1,shoreline,254,893.0,-257.0,
1,shoreline,255,895.0,-259.0,
1,shoreline,256,896.0,-259.0,
1,shoreline,257,897.0,-260.0,
1,shoreline,258,898.0,-260.0,
1,shoreline,259,899.0,-261.0,
1,shoreline,260,901.0,-261.0,
1,shoreline,261,902.0,-262.0,
1,shoreline,262,903.0,-262.0,
1,shoreline,263,904.0,-263.0,
1,shoreline,264,905.0,-263.0,
1,shoreline,265,906.0,-264.0,
1,shoreline,266,908.0,-264.0,
1,shoreline,267,909.0,-265.0,
1,shoreline,268,911.0,-265.0,
1,shoreline,269,912.0,-266.0,
1,shoreline,270,913.0,-266.0,
1,shoreline,271,914.0,-267.0,
1,shoreline,272,915.0,-267.0,
1,shoreline,273,916.0,-268.0,
1,shoreline,274,917.0,-268.0,
1,shoreline,275,918.0,-269.0,
1,shoreline,276,919.0,-269.0,
1,shoreline,277,920.0,-270.0,
1,shoreline,278,921.0,-270.0,
1,shoreline,279,923.0,-272.0,
1,shoreline,280,924.0,-272.0,
1,shoreline,281,926.0,-274.0,
1,shoreline,282,927.0,-274.0,
1,shoreline,283,928.0,-275.0,
1,shoreline,284,929.0,-275.0,
1,shoreline,285,930.0,-276.0,
1,shoreline,286,931.0,-276.0,
1,shoreline,287,932.0,-277.0,
1,shoreline,288,933.0,-277.0,
1,shoreline,289,934.0,-278.0,
1,shoreline,290,935.0,-278.0,
1,shoreline,291,936.0,-279.0,
1,shoreline,292,937.0,-279.0,
1,shoreline,293,938.0,-280.0,
1,shoreline,294,940.0,-280.0,
1,shoreline,295,941.0,-281.0,
1,shoreline,296,942.0,-281.0,
1,shoreline,297,953.0,-292.0,
1,shoreline,298,953.0,-293.0,
1,shoreline,299,957.0,-297.0,
1,shoreline,300,958.0,-297.0,
1,shoreline,301,960.0,-299.0,
1,shoreline,302,961.0,-299.0,
1,shoreline,303,963.0,-301.0,
1,shoreline,304,963.0,-302.0,
1,shoreline,305,970.0,-309.0,
1,shoreline,306,971.0,-309.0,
1,shoreline,307,975.0,-313.0,
1,shoreline,308,975.0,-314.0,
1,shoreline,309,977.0,-316.0,
1,shoreline,310,977.0,-317.0,
1,shoreline,311,978.0,-318.0,
1,shoreline,312,978.0,-319.0,
1,shoreline,313,980.0,-321.0,
1,shoreline,314,980.0,-323.0,
1,shoreline,315,981.0,-324.0,
1,shoreline,316,981.0,-332.0,
1,shoreline,317,982.0,-333.0,
1,shoreline,318,982.0,-334.0,
1,shoreline,319,987.0,-339.0,
1,shoreline,320,988.0,-339.0,
1,shoreline,321,990.0,-341.0,
1,shoreline,322,991.0,-341.0,
1,shoreline,323,993.0,-343.0,
1,shoreline,324,994.0,-343.0,
1,shoreline,325,996.0,-345.0,
1,shoreline,326,997.0,-345.0,
1,shoreline,327,998.0,-346.0,
1,shoreline,328,999.0,-346.0,
1,shoreline,329,1000.0,-347.0,
1,shoreline,330,1001.0,-347.0,
1,shoreline,331,1002.0,-348.0,
1,shoreline,332,1003.0,-348.0,
1,shoreline,333,1005.0,-350.0,
1,shoreline,334,1006.0,-350.0,
1,shoreline,335,1008.0,-352.0,
1,shoreline,336,1009.0,-352.0,
1,shoreline,337,1012.0,-355.0,
1,shoreline,338,1013.0,-355.0,
1,shoreline,339,1015.0,-357.0,
1,shoreline,340,1016.0,-357.0,
1,shoreline,341,1022.0,-363.0,
1,shoreline,342,1023.0,-363.0,
1,shoreline,343,1034.0,-374.0,
1,shoreline,344,1034.0,-375.0,
1,shoreline,345,1035.0,-375.0,
1,shoreline,346,1036.0,-376.0,
1,shoreline,347,1036.0,-378.0,
1,shoreline,348,1037.0,-379.0,
1,shoreline,349,1037.0,-384.0,
1,shoreline,350,1036.0,-385.0,
1,shoreline,351,1036.0,-388.0,
1,shoreline,352,1038.0,-390.0,
1,shoreline,353,1038.0,-391.0,
1,shoreline,354,1039.0,-392.0,
1,shoreline,355,1040.0,-392.0,
1,shoreline,356,1044.0,-396.0,
1,shoreline,357,1045.0,-396.0,
1,shoreline,358,1048.0,-399.0,
1,shoreline,359,1050.0,-399.0,
1,shoreline,360,1051.0,-400.0,
1,shoreline,361,1052.0,-400.0,
1,shoreline,362,1053.0,-401.0,
1,shoreline,363,1054.0,-401.0,
1,shoreline,364,1055.0,-402.0,
1,shoreline,365,1056.0,-402.0,
1,shoreline,366,1057.0,-403.0,
1,shoreline,367,1058.0,-403.0,
1,shoreline,368,1059.0,-404.0,
1,shoreline,369,1060.0,-404.0,
1,shoreline,370,1061.0,-405.0,
1,shoreline,371,1062.0,-405.0,
1,shoreline,372,1064.0,-407.0,
1,shoreline,373,1065.0,-407.0,
1,shoreline,374,1066.0,-408.0,
1,shoreline,375,1067.0,-408.0,
1,shoreline,376,1069.0,-410.0,
1,shoreline,377,1070.0,-410.0,
1,shoreline,378,1074.0,-414.0,
1,shoreline,379,1075.0,-414.0,
1,shoreline,380,1078.0,-417.0,
1,shoreline,381,1079.0,-417.0,
1,shoreline,382,1080.0,-418.0,
1,shoreline,383,1080.0,-419.0,
1,shoreline,384,1084.0,-423.0,
1,shoreline,385,1085.0,-423.0,
1,shoreline,386,1087.0,-425.0,
1,shoreline,387,1088.0,-425.0,
1,shoreline,388,1092.0,-429.0,
1,shoreline,389,1093.0,-429.0,
1,shoreline,390,1094.0,-430.0,
1,shoreline,391,1095.0,-430.0,
1,shoreline,392,1098.0,-433.0,
1,shoreline,393,1099.0,-433.0,
1,shoreline,394,1102.0,-436.0,
1,shoreline,395,1103.0,-436.0,
1,shoreline,396,1105.0,-438.0,
1,shoreline,397,1106.0,-438.0,
1,shoreline,398,1112.0,-444.0,
1,shoreline,399,1113.0,-444.0,
1,shoreline,400,1116.0,-447.0,
1,shoreline,401,1117.0,-447.0,
1,shoreline,402,1122.0,-452.0,
1,shoreline,403,1122.0,-453.0,
1,shoreline,404,1127.0,-458.0,
1,shoreline,405,1127.0,-459.0,
1,shoreline,406,1138.0,-470.0,
1,shoreline,407,1138.0,-471.0,
1,shoreline,408,1140.0,-473.0,
1,shoreline,409,1140.0,-474.0,
1,shoreline,410,1144.0,-478.0,
1,shoreline,411,1144.0,-481.0,
1,shoreline,412,1145.0,-482.0,
1,shoreline,413,1145.0,-483.0,
1,shoreline,414,1147.0,-485.0,
1,shoreline,415,1147.0,-486.0,
1,shoreline,416,1150.0,-489.0,
1,shoreline,417,1151.0,-489.0,
1,shoreline,418,1153.0,-491.0,
1,shoreline,419,1154.0,-491.0,
1,shoreline,420,1156.0,-493.0,
1,shoreline,421,1158.0,-493.0,
1,shoreline,422,1160.0,-495.0,
1,shoreline,423,1161.0,-495.0,
1,shoreline,424,1162.0,-496.0,
1,shoreline,425,1163.0,-496.0,
1,shoreline,426,1164.0,-497.0,
1,shoreline,427,1165.0,-497.0,
1,shoreline,428,1167.0,-499.0,
1,shoreline,429,1168.0,-499.0,
1,shoreline,430,1169.0,-500.0,
1,shoreline,431,1170.0,-500.0,
1,shoreline,432,1171.0,-501.0,
1,shoreline,433,1172.0,-501.0,
1,shoreline,434,1173.0,-502.0,
1,shoreline,435,1174.0,-502.0,
1,shoreline,436,1175.0,-503.0,
1,shoreline,437,1176.0,-503.0,
1,shoreline,438,1177.0,-504.0,
1,shoreline,439,1178.0,-504.0,
1,shoreline,440,1179.0,-505.0,
1,shoreline,441,1180.0,-505.0,
1,shoreline,442,1181.0,-506.0,
1,shoreline,443,1182.0,-506.0,
1,shoreline,444,1183.0,-507.0,
1,shoreline,445,1184.0,-507.0,
1,shoreline,446,1185.0,-508.0,
1,shoreline,447,1186.0,-508.0,
1,shoreline,448,1187.0,-509.0,
1,shoreline,449,1188.0,-509.0,
1,shoreline,450,1189.0,-510.0,
1,shoreline,451,1190.0,-510.0,
1,shoreline,452,1191.0,-511.0,
1,shoreline,453,1192.0,-511.0,
1,shoreline,454,1193.0,-512.0,
1,shoreline,455,1194.0,-512.0,
1,shoreline,456,1195.0,-513.0,
1,shoreline,457,1196.0,-513.0,
1,shoreline,458,1197.0,-514.0,
1,shoreline,459,1199.0,-514.0,
1,shoreline,460,1200.0,-515.0,
1,shoreline,461,1201.0,-515.0,
1,shoreline,462,1202.0,-516.0,
1,shoreline,463,1204.0,-516.0,
1,shoreline,464,1205.0,-517.0,
1,shoreline,465,1206.0,-517.0,
1,shoreline,466,1208.0,-519.0,
1,shoreline,467,1210.0,-519.0,
1,shoreline,468,1211.0,-520.0,
1,shoreline,469,1213.0,-520.0,
1,shoreline,470,1214.0,-521.0,
1,shoreline,471,1215.0,-521.0,
1,shoreline,472,1216.0,-522.0,
1,shoreline,473,1217.0,-522.0,
1,shoreline,474,1218.0,-523.0,
1,shoreline,475,1219.0,-523.0,
1,shoreline,476,1220.0,-524.0,
1,shoreline,477,1221.0,-524.0,
1,shoreline,478,1223.0,-526.0,
1,shoreline,479,1224.0,-526.0,
1,shoreline,480,1225.0,-527.0,
1,shoreline,481,1226.0,-527.0,
1,shoreline,482,1227.0,-528.0,
1,shoreline,483,1228.0,-528.0,
1,shoreline,484,1229.0,-529.0,
1,shoreline,485,1230.0,-529.0,
1,shoreline,486,1231.0,-530.0,
1,shoreline,487,1232.0,-530.0,
1,shoreline,488,1234.0,-532.0,
1,shoreline,489,1235.0,-532.0,
1,shoreline,490,1237.0,-534.0,
1,shoreline,491,1238.0,-534.0,
1,shoreline,492,1240.0,-536.0,
1,shoreline,493,1241.0,-536.0,
1,shoreline,494,1244.0,-539.0,
1,shoreline,495,1245.0,-539.0,
1,shoreline,496,1246.0,-540.0,
1,shoreline,497,1247.0,-540.0,
1,shoreline,498,1248.0,-541.0,
1,shoreline,499,1249.0,-541.0,
1,shoreline,500,1250.0,-542.0,
1,shoreline,501,1251.0,-542.0,
1,shoreline,502,1253.0,-544.0,
1,shoreline,503,1254.0,-544.0,
1,shoreline,504,1255.0,-545.0,
1,shoreline,505,1256.0,-545.0,
1,shoreline,506,1258.0,-547.0,
1,shoreline,507,1259.0,-547.0,
1,shoreline,508,1262.0,-550.0,
1,shoreline,509,1263.0,-550.0,
1,shoreline,510,1264.0,-551.0,
1,shoreline,511,1265.0,-551.0,
1,shoreline,512,1267.0,-553.0,
1,shoreline,513,1269.0,-553.0,
1,shoreline,514,1271.0,-555.0,
1,shoreline,515,1272.0,-555.0,
1,shoreline,516,1274.0,-557.0,
1,shoreline,517,642.0,-120.0,
