feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,631.0,-175.0,
1,shoreline,91,632.0,-176.0,
1,shoreline,92,636.0,-176.0,
1,shoreline,93,637.0,-177.0,
1,shoreline,94,640.0,-177.0,
1,shoreline,95,641.0,-178.0,
1,shoreline,96,643.0,-178.0,
1,shoreline,97,644.0,-179.0,
1,shoreline,98,646.0,-179.0,
1,shoreline,99,647.0,-180.0,
1,shoreline,100,650.0,-180.0,
1,shoreline,101,651.0,-181.0,
1,shoreline,102,654.0,-181.0,
1,shoreline,103,655.0,-182.0,
1,shoreline,104,659.0,-182.0,
1,shoreline,105,660.0,-183.0,
1,shoreline,106,663.0,-183.0,
1,shoreline,107,664.0,-184.0,
1,shoreline,108,669.0,-184.0,
1,shoreline,109,670.0,-185.0,
1,shoreline,110,676.0,-185.0,
1,shoreline,111,677.0,-186.0,
1,shoreline,112,679.0,-186.0,
1,shoreline,113,680.0,-187.0,
1,shoreline,114,681.0,-187.0,
1,shoreline,115,682.0,-188.0,
1,shoreline,116,686.0,-188.0,
1,shoreline,117,687.0,-189.0,
1,shoreline,118,695.0,-189.0,
1,shoreline,119,697.0,-187.0,
1,shoreline,120,699.0,-189.0,
1,shoreline,121,700.0,-189.0,
1,shoreline,122,701.0,-190.0,
1,shoreline,123,702.0,-190.0,
1,shoreline,124,703.0,-191.0,
1,shoreline,125,704.0,-191.0,
1,shoreline,126,705.0,-192.0,
1,shoreline,127,708.0,-192.0,
1,shoreline,128,709.0,-193.0,
1,shoreline,129,713.0,-193.0,
1,shoreline,130,714.0,-194.0,
1,shoreline,131,716.0,-194.0,
1,shoreline,132,717.0,-195.0,
1,shoreline,133,718.0,-195.0,
1,shoreline,134,719.0,-196.0,
1,shoreline,135,721.0,-196.0,
1,shoreline,136,722.0,-197.0,
1,shoreline,137,724.0,-197.0,
1,shoreline,138,725.0,-198.0,
1,shoreline,139,727.0,-198.0,
1,shoreline,140,728.0,-199.0,
1,shoreline,141,730.0,-199.0,
1,shoreline,142,731.0,-200.0,
1,shoreline,143,733.0,-200.0,
1,shoreline,144,734.0,-201.0,
1,shoreline,145,735.0,-201.0,
1,shoreline,146,736.0,-202.0,
1,shoreline,147,737.0,-202.0,
1,shoreline,148,738.0,-203.0,
1,shoreline,149,739.0,-203.0,
1,shoreline,150,741.0,-205.0,
1,shoreline,151,742.0,-205.0,
1,shoreline,152,743.0,-206.0,
1,shoreline,153,744.0,-206.0,
1,shoreline,154,745.0,-207.0,
1,shoreline,155,746.0,-207.0,
1,shoreline,156,747.0,-208.0,
1,shoreline,157,749.0,-208.0,
1,shoreline,158,752.0,-211.0,
1,shoreline,159,754.0,-211.0,
1,shoreline,160,755.0,-212.0,
1,shoreline,161,758.0,-212.0,
1,shoreline,162,759.0,-213.0,
1,shoreline,163,762.0,-213.0,
1,shoreline,164,763.0,-214.0,
1,shoreline,165,765.0,-214.0,
1,shoreline,166,766.0,-215.0,
1,shoreline,167,770.0,-215.0,
1,shoreline,168,771.0,-216.0,
1,shoreline,169,774.0,-216.0,
1,shoreline,170,775.0,-217.0,
1,shoreline,171,777.0,-217.0,
1,shoreline,172,778.0,-218.0,
1,shoreline,173,780.0,-218.0,
1,shoreline,174,781.0,-219.0,
1,shoreline,175,782.0,-219.0,
1,shoreline,176,783.0,-220.0,
1,shoreline,177,785.0,-220.0,
1,shoreline,178,786.0,-221.0,
1,shoreline,179,789.0,-221.0,
1,shoreline,180,790.0,-222.0,
1,shoreline,181,791.0,-222.0,
1,shoreline,182,792.0,-223.0,
1,shoreline,183,795.0,-223.0,
1,shoreline,184,796.0,-224.0,
1,shoreline,185,799.0,-224.0,
1,shoreline,186,800.0,-225.0,
1,shoreline,187,802.0,-225.0,
1,shoreline,188,803.0,-226.0,
1,shoreline,189,805.0,-226.0,
1,shoreline,190,806.0,-227.0,
1,shoreline,191,809.0,-227.0,
1,shoreline,192,810.0,-228.0,
1,shoreline,193,813.0,-228.0,
1,shoreline,194,814.0,-229.0,
1,shoreline,195,816.0,-229.0,
1,shoreline,196,817.0,-230.0,
1,shoreline,197,819.0,-230.0,
1,shoreline,198,820.0,-231.0,
1,shoreline,199,821.0,-231.0,
1,shoreline,200,822.0,-232.0,
1,shoreline,201,823.0,-232.0,
1,shoreline,202,824.0,-233.0,
1,shoreline,203,826.0,-233.0,
1,shoreline,204,827.0,-234.0,
1,shoreline,205,829.0,-234.0,
1,shoreline,206,830.0,-235.0,
1,shoreline,207,831.0,-235.0,
1,shoreline,208,832.0,-236.0,
1,shoreline,209,834.0,-236.0,
1,shoreline,210,835.0,-237.0,
1,shoreline,211,837.0,-237.0,
1,shoreline,212,838.0,-238.0,
1,shoreline,213,839.0,-238.0,
1,shoreline,214,840.0,-239.0,
1,shoreline,215,841.0,-239.0,
1,shoreline,216,842.0,-240.0,
1,shoreline,217,843.0,-240.0,
1,shoreline,218,844.0,-241.0,
1,shoreline,219,845.0,-241.0,
1,shoreline,220,846.0,-242.0,
1,shoreline,221,847.0,-242.0,
1,shoreline,222,848.0,-243.0,
1,shoreline,223,849.0,-243.0,
1,shoreline,224,850.0,-244.0,
1,shoreline,225,851.0,-244.0,
1,shoreline,226,852.0,-245.0,
1,shoreline,227,853.0,-245.0,
1,shoreline,228,854.0,-246.0,
1,shoreline,229,855.0,-246.0,
1,shoreline,230,856.0,-247.0,
1,shoreline,231,858.0,-247.0,
1,shoreline,232,859.0,-248.0,
1,shoreline,233,860.0,-248.0,
1,shoreline,234,861.0,-249.0,
1,shoreline,235,862.0,-249.0,
1,shoreline,236,863.0,-250.0,
1,shoreline,237,865.0,-250.0,
1,shoreline,238,866.0,-251.0,
1,shoreline,239,867.0,-251.0,
1,shoreline,240,868.0,-252.0,
1,shoreline,241,870.0,-252.0,
1,shoreline,242,871.0,-253.0,
1,shoreline,243,872.0,-253.0,
1,shoreline,244,873.0,-254.0,
1,shoreline,245,875.0,-254.0,
1,shoreline,246,876.0,-255.0,
1,shoreline,247,878.0,-255.0,
1,shoreline,248,879.0,-256.0,
1,shoreline,249,882.0,-256.0,
1,shoreline,250,883.0,-257.0,
1,shoreline,251,884.0,-257.0,
1,shoreline,252,885.0,-258.0,
1,shoreline,253,887.0,-258.0,
1,shoreline,254,888.0,-259.0,
1,shoreline,255,889.0,-259.0,
1,shoreline,256,890.0,-260.0,
1,shoreline,257,891.0,-260.0,
1,shoreline,258,892.0,-261.0,
1,shoreline,259,894.0,-261.0,
1,shoreline,260,895.0,-262.0,
1,shoreline,261,896.0,-262.0,
1,shoreline,262,897.0,-263.0,
1,shoreline,263,900.0,-263.0,
1,shoreline,264,901.0,-264.0,
1,shoreline,265,902.0,-264.0,
1,shoreline,266,903.0,-265.0,
1,shoreline,267,905.0,-265.0,
1,shoreline,268,906.0,-266.0,
1,shoreline,269,907.0,-266.0,
1,shoreline,270,908.0,-267.0,
1,shoreline,271,909.0,-267.0,
1,shoreline,272,910.0,-268.0,
1,shoreline,273,911.0,-268.0,
1,shoreline,274,912.0,-269.0,
1,shoreline,275,913.0,-269.0,
1,shoreline,276,914.0,-270.0,
1,shoreline,277,915.0,-270.0,
1,shoreline,278,920.0,-275.0,
1,shoreline,279,920.0,-276.0,
1,shoreline,280,926.0,-282.0,
1,shoreline,281,927.0,-282.0,
1,shoreline,282,928.0,-283.0,
1,shoreline,283,929.0,-283.0,
1,shoreline,284,930.0,-284.0,
1,shoreline,285,931.0,-284.0,
1,shoreline,286,933.0,-286.0,
1,shoreline,287,935.0,-286.0,
1,shoreline,288,936.0,-287.0,
1,shoreline,289,937.0,-287.0,
1,shoreline,290,938.0,-288.0,
1,shoreline,291,941.0,-288.0,
1,shoreline,292,942.0,-289.0,
1,shoreline,293,943.0,-289.0,
1,shoreline,294,944.0,-290.0,
1,shoreline,295,945.0,-290.0,
1,shoreline,296,947.0,-292.0,
1,shoreline,297,948.0,-292.0,
1,shoreline,298,950.0,-294.0,
1,shoreline,299,951.0,-294.0,
1,shoreline,300,954.0,-297.0,
1,shoreline,301,955.0,-297.0,
1,shoreline,302,958.0,-300.0,
1,shoreline,303,959.0,-300.0,
1,shoreline,304,961.0,-302.0,
1,shoreline,305,962.0,-302.0,
1,shoreline,306,963.0,-303.0,
1,shoreline,307,963.0,-304.0,
1,shoreline,308,964.0,-305.0,
1,shoreline,309,965.0,-305.0,
1,shoreline,310,969.0,-309.0,
1,shoreline,311,969.0,-310.0,
1,shoreline,312,978.0,-319.0,
1,shoreline,313,979.0,-319.0,
1,shoreline,314,982.0,-322.0,
1,shoreline,315,983.0,-322.0,
1,shoreline,316,996.0,-335.0,
1,shoreline,317,996.0,-336.0,
1,shoreline,318,998.0,-338.0,
1,shoreline,319,999.0,-338.0,
1,shoreline,320,1006.0,-345.0,
1,shoreline,321,1007.0,-345.0,
1,shoreline,322,1011.0,-349.0,
1,shoreline,323,1012.0,-349.0,
1,shoreline,324,1015.0,-352.0,
1,shoreline,325,1016.0,-352.0,
1,shoreline,326,1019.0,-355.0,
1,shoreline,327,1019.0,-356.0,
1,shoreline,328,1020.0,-357.0,
1,shoreline,329,1020.0,-358.0,
1,shoreline,330,1022.0,-360.0,
1,shoreline,331,1022.0,-361.0,
1,shoreline,332,1024.0,-363.0,
1,shoreline,333,1024.0,-364.0,
1,shoreline,334,1026.0,-366.0,
1,shoreline,335,1026.0,-367.0,
1,shoreline,336,1029.0,-370.0,
1,shoreline,337,1029.0,-371.0,
1,shoreline,338,1031.0,-373.0,
1,shoreline,339,1031.0,-374.0,
1,shoreline,340,1033.0,-376.0,
1,shoreline,341,1033.0,-377.0,
1,shoreline,342,1037.0,-381.0,
1,shoreline,343,1037.0,-382.0,
1,shoreline,344,1043.0,-388.0,
1,shoreline,345,1043.0,-389.0,
1,shoreline,346,1049.0,-395.0,
1,shoreline,347,1050.0,-395.0,
1,shoreline,348,1053.0,-398.0,
1,shoreline,349,1054.0,-398.0,
1,shoreline,350,1059.0,-403.0,
1,shoreline,351,1060.0,-403.0,
1,shoreline,352,1064.0,-407.0,
1,shoreline,353,1065.0,-407.0,
1,shoreline,354,1068.0,-410.0,
1,shoreline,355,1069.0,-410.0,
1,shoreline,356,1071.0,-412.0,
1,shoreline,357,1072.0,-412.0,
1,shoreline,358,1075.0,-415.0,
1,shoreline,359,1076.0,-415.0,
1,shoreline,360,1077.0,-416.0,
1,shoreline,361,1078.0,-416.0,
1,shoreline,362,1079.0,-417.0,
1,shoreline,363,1080.0,-417.0,
1,shoreline,364,1082.0,-419.0,
1,shoreline,365,1083.0,-419.0,
1,shoreline,366,1086.0,-422.0,
1,shoreline,367,1087.0,-422.0,
1,shoreline,368,1088.0,-423.0,
1,shoreline,369,1089.0,-423.0,
1,shoreline,370,1091.0,-425.0,
1,shoreline,371,1092.0,-425.0,
1,shoreline,372,1094.0,-427.0,
1,shoreline,373,1095.0,-427.0,
1,shoreline,374,1098.0,-430.0,
1,shoreline,375,1099.0,-430.0,
1,shoreline,376,1102.0,-433.0,
1,shoreline,377,1103.0,-433.0,
1,shoreline,378,1104.0,-434.0,
1,shoreline,379,1105.0,-434.0,
1,shoreline,380,1106.0,-435.0,
1,shoreline,381,1107.0,-435.0,
1,shoreline,382,1108.0,-436.0,
1,shoreline,383,1109.0,-436.0,
1,shoreline,384,1110.0,-437.0,
1,shoreline,385,1111.0,-437.0,
1,shoreline,386,1112.0,-438.0,
1,shoreline,387,1113.0,-438.0,
1,shoreline,388,1115.0,-440.0,
1,shoreline,389,1116.0,-440.0,
1,shoreline,390,1117.0,-441.0,
1,shoreline,391,1119.0,-441.0,
1,shoreline,392,1120.0,-442.0,
1,shoreline,393,1121.0,-442.0,
1,shoreline,394,1122.0,-443.0,
1,shoreline,395,1123.0,-443.0,
1,shoreline,396,1125.0,-445.0,
1,shoreline,397,1126.0,-445.0,
1,shoreline,398,1127.0,-446.0,
1,shoreline,399,1128.0,-446.0,
1,shoreline,400,1130.0,-448.0,
1,shoreline,401,1131.0,-448.0,
1,shoreline,402,1132.0,-449.0,
1,shoreline,403,1133.0,-449.0,
1,shoreline,404,1134.0,-450.0,
1,shoreline,405,1135.0,-450.0,
1,shoreline,406,1136.0,-451.0,
1,shoreline,407,1137.0,-451.0,
1,shoreline,408,1138.0,-452.0,
1,shoreline,409,1139.0,-452.0,
1,shoreline,410,1140.0,-453.0,
1,shoreline,411,1141.0,-453.0,
1,shoreline,412,1142.0,-454.0,
1,shoreline,413,1143.0,-454.0,
1,shoreline,414,1147.0,-458.0,
1,shoreline,415,1148.0,-458.0,
1,shoreline,416,1152.0,-462.0,
1,shoreline,417,1152.0,-463.0,
1,shoreline,418,1153.0,-463.0,
1,shoreline,419,1162.0,-472.0,
1,shoreline,420,1162.0,-473.0,
1,shoreline,421,1170.0,-481.0,
1,shoreline,422,1170.0,-482.0,
1,shoreline,423,1172.0,-484.0,
1,shoreline,424,1172.0,-485.0,
1,shoreline,425,1183.0,-496.0,
1,shoreline,426,1184.0,-496.0,
1,shoreline,427,1186.0,-498.0,
1,shoreline,428,1187.0,-498.0,
1,shoreline,429,1189.0,-500.0,
1,shoreline,430,1190.0,-500.0,
1,shoreline,431,1193.0,-503.0,
1,shoreline,432,1194.0,-503.0,
1,shoreline,433,1196.0,-505.0,
1,shoreline,434,1197.0,-505.0,
1,shoreline,435,1198.0,-506.0,
1,shoreline,436,1199.0,-506.0,
1,shoreline,437,1202.0,-509.0,
1,shoreline,438,1203.0,-509.0,
1,shoreline,439,1204.0,-510.0,
1,shoreline,440,1205.0,-510.0,
1,shoreline,441,1206.0,-511.0,
1,shoreline,442,1207.0,-511.0,
1,shoreline,443,1208.0,-512.0,
1,shoreline,444,1209.0,-512.0,
1,shoreline,445,1212.0,-515.0,
1,shoreline,446,1213.0,-515.0,
1,shoreline,447,1214.0,-516.0,
1,shoreline,448,1215.0,-516.0,
1,shoreline,449,1218.0,-519.0,
1,shoreline,450,1219.0,-519.0,
1,shoreline,451,1222.0,-522.0,
1,shoreline,452,1223.0,-522.0,
1,shoreline,453,1224.0,-523.0,
1,shoreline,454,1225.0,-523.0,
1,shoreline,455,1227.0,-525.0,
1,shoreline,456,1228.0,-525.0,
1,shoreline,457,1230.0,-527.0,
1,shoreline,458,1231.0,-527.0,
1,shoreline,459,1234.0,-530.0,
1,shoreline,460,1235.0,-530.0,
1,shoreline,461,1236.0,-531.0,
1,shoreline,462,1237.0,-531.0,
1,shoreline,463,1239.0,-533.0,
1,shoreline,464,1240.0,-533.0,
1,shoreline,465,1242.0,-535.0,
1,shoreline,466,1243.0,-535.0,
1,shoreline,467,1245.0,-537.0,
1,shoreline,468,1246.0,-537.0,
1,shoreline,469,1247.0,-538.0,
1,shoreline,470,1249.0,-538.0,
1,shoreline,471,1251.0,-540.0,
1,shoreline,472,1252.0,-540.0,
1,shoreline,473,1254.0,-542.0,
1,shoreline,474,1255.0,-542.0,
1,shoreline,475,1256.0,-543.0,
1,shoreline,476,1258.0,-543.0,
1,shoreline,477,1259.0,-544.0,
1,shoreline,478,1260.0,-544.0,
1,shoreline,479,1261.0,-545.0,
1,shoreline,480,1263.0,-545.0,
1,shoreline,481,1264.0,-546.0,
1,shoreline,482,1266.0,-546.0,
1,shoreline,483,1267.0,-547.0,
1,shoreline,484,1268.0,-547.0,
1,shoreline,485,1269.0,-548.0,
1,shoreline,486,1270.0,-548.0,
1,shoreline,487,1271.0,-549.0,
1,shoreline,488,1272.0,-549.0,
1,shoreline,489,1273.0,-550.0,
1,shoreline,490,1274.0,-550.0,
1,shoreline,491,641.0,-120.0,
