feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,635.0,-176.0,
1,shoreline,91,636.0,-177.0,
1,shoreline,92,644.0,-177.0,
1,shoreline,93,645.0,-178.0,
1,shoreline,94,650.0,-178.0,
1,shoreline,95,651.0,-179.0,
1,shoreline,96,654.0,-179.0,
1,shoreline,97,655.0,-180.0,
1,shoreline,98,657.0,-180.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,661.0,-181.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,674.0,-183.0,
1,shoreline,105,675.0,-184.0,
1,shoreline,106,679.0,-184.0,
1,shoreline,107,680.0,-185.0,
1,shoreline,108,684.0,-185.0,
1,shoreline,109,685.0,-186.0,
1,shoreline,110,690.0,-186.0,
1,shoreline,111,691.0,-187.0,
1,shoreline,112,694.0,-187.0,
1,shoreline,113,695.0,-188.0,
1,shoreline,114,699.0,-188.0,
1,shoreline,115,700.0,-189.0,
1,shoreline,116,703.0,-189.0,
1,shoreline,117,704.0,-190.0,
1,shoreline,118,708.0,-190.0,
1,shoreline,119,709.0,-191.0,
1,shoreline,120,713.0,-191.0,
1,shoreline,121,714.0,-192.0,
1,shoreline,122,717.0,-192.0,
1,shoreline,123,718.0,-193.0,
1,shoreline,124,720.0,-193.0,
1,shoreline,125,721.0,-194.0,
1,shoreline,126,722.0,-194.0,
1,shoreline,127,723.0,-195.0,
1,shoreline,128,726.0,-195.0,
1,shoreline,129,727.0,-196.0,
1,shoreline,130,730.0,-196.0,
1,shoreline,131,731.0,-197.0,
1,shoreline,132,734.0,-197.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,738.0,-198.0,
1,shoreline,135,739.0,-199.0,
1,shoreline,136,742.0,-199.0,
1,shoreline,137,743.0,-200.0,
1,shoreline,138,745.0,-200.0,
1,shoreline,139,746.0,-201.0,
1,shoreline,140,749.0,-201.0,
1,shoreline,141,750.0,-202.0,
1,shoreline,142,752.0,-202.0,
1,shoreline,143,753.0,-203.0,
1,shoreline,144,754.0,-203.0,
1,shoreline,145,755.0,-204.0,
1,shoreline,146,756.0,-204.0,
1,shoreline,147,757.0,-205.0,
1,shoreline,148,759.0,-205.0,
1,shoreline,149,760.0,-206.0,
1,shoreline,150,761.0,-206.0,
1,shoreline,151,762.0,-207.0,
1,shoreline,152,763.0,-207.0,
1,shoreline,153,764.0,-208.0,
1,shoreline,154,765.0,-208.0,
1,shoreline,155,766.0,-209.0,
1,shoreline,156,767.0,-209.0,
1,shoreline,157,769.0,-211.0,
1,shoreline,158,770.0,-211.0,
1,shoreline,159,771.0,-212.0,
1,shoreline,160,773.0,-212.0,
1,shoreline,161,774.0,-213.0,
1,shoreline,162,776.0,-213.0,
1,shoreline,163,777.0,-214.0,
1,shoreline,164,779.0,-214.0,
1,shoreline,165,780.0,-215.0,
1,shoreline,166,783.0,-215.0,
1,shoreline,167,784.0,-216.0,
1,shoreline,168,788.0,-216.0,
1,shoreline,169,789.0,-217.0,
1,shoreline,170,791.0,-217.0,
1,shoreline,171,792.0,-218.0,
1,shoreline,172,794.0,-218.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,800.0,-219.0,
1,shoreline,175,801.0,-220.0,
1,shoreline,176,803.0,-220.0,
1,shoreline,177,804.0,-221.0,
1,shoreline,178,807.0,-221.0,
1,shoreline,179,808.0,-222.0,
1,shoreline,180,812.0,-222.0,
1,shoreline,181,813.0,-223.0,
1,shoreline,182,817.0,-223.0,
1,shoreline,183,818.0,-224.0,
1,shoreline,184,820.0,-224.0,
1,shoreline,185,821.0,-225.0,
1,shoreline,186,822.0,-225.0,
1,shoreline,187,823.0,-226.0,
1,shoreline,188,825.0,-226.0,
1,shoreline,189,826.0,-227.0,
1,shoreline,190,829.0,-227.0,
1,shoreline,191,830.0,-228.0,
1,shoreline,192,832.0,-228.0,
1,shoreline,193,833.0,-229.0,
1,shoreline,194,835.0,-229.0,
1,shoreline,195,836.0,-230.0,
1,shoreline,196,838.0,-230.0,
1,shoreline,197,839.0,-231.0,
1,shoreline,198,841.0,-231.0,
1,shoreline,199,842.0,-232.0,
1,shoreline,200,844.0,-232.0,
1,shoreline,201,845.0,-233.0,
1,shoreline,202,847.0,-233.0,
1,shoreline,203,848.0,-234.0,
1,shoreline,204,850.0,-234.0,
1,shoreline,205,851.0,-235.0,
1,shoreline,206,852.0,-235.0,
1,shoreline,207,853.0,-236.0,
1,shoreline,208,855.0,-236.0,
1,shoreline,209,856.0,-237.0,
1,shoreline,210,857.0,-237.0,
1,shoreline,211,858.0,-238.0,
1,shoreline,212,860.0,-238.0,
1,shoreline,213,861.0,-239.0,
1,shoreline,214,862.0,-239.0,
1,shoreline,215,864.0,-241.0,
1,shoreline,216,866.0,-241.0,
1,shoreline,217,867.0,-242.0,
1,shoreline,218,868.0,-242.0,
1,shoreline,219,869.0,-243.0,
1,shoreline,220,870.0,-243.0,
1,shoreline,221,871.0,-244.0,
1,shoreline,222,873.0,-244.0,
1,shoreline,223,875.0,-246.0,
1,shoreline,224,876.0,-246.0,
1,shoreline,225,877.0,-247.0,
1,shoreline,226,878.0,-247.0,
1,shoreline,227,879.0,-248.0,
1,shoreline,228,881.0,-248.0,
1,shoreline,229,883.0,-250.0,
1,shoreline,230,884.0,-250.0,
1,shoreline,231,885.0,-251.0,
1,shoreline,232,886.0,-251.0,
1,shoreline,233,892.0,-257.0,
1,shoreline,234,893.0,-257.0,
1,shoreline,235,896.0,-260.0,
1,shoreline,236,897.0,-260.0,
1,shoreline,237,898.0,-261.0,
1,shoreline,238,900.0,-261.0,
1,shoreline,239,901.0,-262.0,
1,shoreline,240,902.0,-262.0,
1,shoreline,241,903.0,-263.0,
1,shoreline,242,904.0,-263.0,
1,shoreline,243,905.0,-264.0,
1,shoreline,244,907.0,-264.0,
1,shoreline,245,908.0,-265.0,
1,shoreline,246,909.0,-265.0,
1,shoreline,247,910.0,-266.0,
1,shoreline,248,911.0,-266.0,
1,shoreline,249,912.0,-267.0,
1,shoreline,250,913.0,-267.0,
1,shoreline,251,914.0,-268.0,
1,shoreline,252,915.0,-268.0,
1,shoreline,253,917.0,-270.0,
1,shoreline,254,918.0,-270.0,
1,shoreline,255,919.0,-271.0,
1,shoreline,256,920.0,-271.0,
1,shoreline,257,921.0,-272.0,
1,shoreline,258,922.0,-272.0,
1,shoreline,259,923.0,-273.0,
1,shoreline,260,925.0,-273.0,
1,shoreline,261,926.0,-274.0,
1,shoreline,262,927.0,-274.0,
1,shoreline,263,928.0,-275.0,
1,shoreline,264,929.0,-275.0,
1,shoreline,265,930.0,-276.0,
1,shoreline,266,931.0,-276.0,
1,shoreline,267,932.0,-277.0,
1,shoreline,268,933.0,-277.0,
1,shoreline,269,934.0,-278.0,
1,shoreline,270,935.0,-278.0,
1,shoreline,271,936.0,-279.0,
1,shoreline,272,938.0,-279.0,
1,shoreline,273,939.0,-280.0,
1,shoreline,274,942.0,-280.0,
1,shoreline,275,943.0,-281.0,
1,shoreline,276,944.0,-281.0,
1,shoreline,277,945.0,-282.0,
1,shoreline,278,946.0,-282.0,
1,shoreline,279,947.0,-283.0,
1,shoreline,280,948.0,-283.0,
1,shoreline,281,949.0,-284.0,
1,shoreline,282,950.0,-284.0,
1,shoreline,283,953.0,-287.0,
1,shoreline,284,954.0,-287.0,
1,shoreline,285,955.0,-288.0,
1,shoreline,286,956.0,-288.0,
1,shoreline,287,957.0,-289.0,
1,shoreline,288,958.0,-289.0,
1,shoreline,289,960.0,-291.0,
1,shoreline,290,961.0,-291.0,
1,shoreline,291,964.0,-294.0,
1,shoreline,292,964.0,-295.0,
1,shoreline,293,965.0,-296.0,
1,shoreline,294,965.0,-297.0,
1,shoreline,295,968.0,-300.0,
1,shoreline,296,968.0,-301.0,
1,shoreline,297,974.0,-307.0,
1,shoreline,298,974.0,-308.0,
1,shoreline,299,977.0,-311.0,
1,shoreline,300,977.0,-312.0,
1,shoreline,301,978.0,-313.0,
1,shoreline,302,977.0,-314.0,
1,shoreline,303,977.0,-316.0,
1,shoreline,304,980.0,-319.0,
1,shoreline,305,980.0,-320.0,
1,shoreline,306,982.0,-322.0,
1,shoreline,307,982.0,-323.0,
1,shoreline,308,983.0,-324.0,
1,shoreline,309,983.0,-325.0,
1,shoreline,310,984.0,-326.0,
1,shoreline,311,984.0,-327.0,
1,shoreline,312,986.0,-329.0,
1,shoreline,313,986.0,-330.0,
1,shoreline,314,988.0,-332.0,
1,shoreline,315,988.0,-333.0,
1,shoreline,316,990.0,-335.0,
1,shoreline,317,990.0,-336.0,
1,shoreline,318,993.0,-339.0,
1,shoreline,319,993.0,-340.0,
1,shoreline,320,994.0,-341.0,
1,shoreline,321,994.0,-343.0,
1,shoreline,322,995.0,-344.0,
1,shoreline,323,995.0,-346.0,
1,shoreline,324,996.0,-347.0,
1,shoreline,325,996.0,-350.0,
1,shoreline,326,997.0,-351.0,
1,shoreline,327,997.0,-354.0,
1,shoreline,328,998.0,-355.0,
1,shoreline,329,998.0,-356.0,
1,shoreline,330,999.0,-357.0,
1,shoreline,331,999.0,-360.0,
1,shoreline,332,1000.0,-361.0,
1,shoreline,333,1000.0,-362.0,
1,shoreline,334,1001.0,-363.0,
1,shoreline,335,1001.0,-373.0,
1,shoreline,336,1002.0,-374.0,
1,shoreline,337,1002.0,-375.0,
1,shoreline,338,1008.0,-381.0,
1,shoreline,339,1008.0,-382.0,
1,shoreline,340,1018.0,-392.0,
1,shoreline,341,1019.0,-392.0,
1,shoreline,342,1020.0,-393.0,
1,shoreline,343,1021.0,-393.0,
1,shoreline,344,1022.0,-394.0,
1,shoreline,345,1023.0,-394.0,
1,shoreline,346,1024.0,-395.0,
1,shoreline,347,1025.0,-395.0,
1,shoreline,348,1027.0,-397.0,
1,shoreline,349,1028.0,-397.0,
1,shoreline,350,1030.0,-399.0,
1,shoreline,351,1031.0,-399.0,
1,shoreline,352,1033.0,-401.0,
1,shoreline,353,1034.0,-401.0,
1,shoreline,354,1035.0,-402.0,
1,shoreline,355,1036.0,-402.0,
1,shoreline,356,1038.0,-404.0,
1,shoreline,357,1039.0,-404.0,
1,shoreline,358,1041.0,-406.0,
1,shoreline,359,1042.0,-406.0,
1,shoreline,360,1043.0,-407.0,
1,shoreline,361,1044.0,-407.0,
1,shoreline,362,1046.0,-409.0,
1,shoreline,363,1047.0,-409.0,
1,shoreline,364,1048.0,-410.0,
1,shoreline,365,1049.0,-410.0,
1,shoreline,366,1050.0,-411.0,
1,shoreline,367,1051.0,-411.0,
1,shoreline,368,1053.0,-413.0,
1,shoreline,369,1054.0,-413.0,
1,shoreline,370,1055.0,-414.0,
1,shoreline,371,1056.0,-414.0,
1,shoreline,372,1057.0,-415.0,
1,shoreline,373,1059.0,-415.0,
1,shoreline,374,1060.0,-416.0,
1,shoreline,375,1061.0,-416.0,
1,shoreline,376,1062.0,-417.0,
1,shoreline,377,1064.0,-417.0,
1,shoreline,378,1066.0,-419.0,
1,shoreline,379,1067.0,-419.0,
1,shoreline,380,1071.0,-423.0,
1,shoreline,381,1072.0,-423.0,
1,shoreline,382,1080.0,-431.0,
1,shoreline,383,1080.0,-432.0,
1,shoreline,384,1081.0,-433.0,
1,shoreline,385,1081.0,-443.0,
1,shoreline,386,1078.0,-446.0,
1,shoreline,387,1077.0,-446.0,
1,shoreline,388,1075.0,-448.0,
1,shoreline,389,1074.0,-448.0,
1,shoreline,390,1072.0,-450.0,
1,shoreline,391,1072.0,-451.0,
1,shoreline,392,1071.0,-452.0,
1,shoreline,393,1072.0,-453.0,
1,shoreline,394,1072.0,-456.0,
1,shoreline,395,1074.0,-458.0,
1,shoreline,396,1074.0,-459.0,
1,shoreline,397,1076.0,-461.0,
1,shoreline,398,1077.0,-461.0,
1,shoreline,399,1081.0,-465.0,
1,shoreline,400,1082.0,-465.0,
1,shoreline,401,1084.0,-467.0,
1,shoreline,402,1085.0,-467.0,
1,shoreline,403,1086.0,-468.0,
1,shoreline,404,1087.0,-468.0,
1,shoreline,405,1089.0,-470.0,
1,shoreline,406,1090.0,-470.0,
1,shoreline,407,1091.0,-471.0,
1,shoreline,408,1092.0,-471.0,
1,shoreline,409,1093.0,-472.0,
1,shoreline,410,1094.0,-472.0,
1,shoreline,411,1096.0,-474.0,
1,shoreline,412,1098.0,-474.0,
1,shoreline,413,1099.0,-475.0,
1,shoreline,414,1101.0,-475.0,
1,shoreline,415,1102.0,-476.0,
1,shoreline,416,1104.0,-476.0,
1,shoreline,417,1105.0,-477.0,
1,shoreline,418,1106.0,-477.0,
1,shoreline,419,1107.0,-478.0,
1,shoreline,420,1109.0,-478.0,
1,shoreline,421,1110.0,-479.0,
1,shoreline,422,1111.0,-479.0,
1,shoreline,423,1112.0,-480.0,
1,shoreline,424,1113.0,-480.0,
1,shoreline,425,1114.0,-481.0,
1,shoreline,426,1115.0,-481.0,
1,shoreline,427,1116.0,-482.0,
1,shoreline,428,1118.0,-482.0,
1,shoreline,429,1119.0,-483.0,
1,shoreline,430,1122.0,-483.0,
1,shoreline,431,1123.0,-484.0,
1,shoreline,432,1125.0,-484.0,
1,shoreline,433,1126.0,-485.0,
1,shoreline,434,1128.0,-485.0,
1,shoreline,435,1129.0,-486.0,
1,shoreline,436,1130.0,-486.0,
1,shoreline,437,1131.0,-487.0,
1,shoreline,438,1132.0,-487.0,
1,shoreline,439,1133.0,-488.0,
1,shoreline,440,1134.0,-488.0,
1,shoreline,441,1135.0,-489.0,
1,shoreline,442,1138.0,-489.0,
1,shoreline,443,1139.0,-490.0,
1,shoreline,444,1142.0,-490.0,
1,shoreline,445,1143.0,-491.0,
1,shoreline,446,1146.0,-491.0,
1,shoreline,447,1147.0,-492.0,
1,shoreline,448,1149.0,-492.0,
1,shoreline,449,1150.0,-493.0,
1,shoreline,450,1152.0,-493.0,
1,shoreline,451,1153.0,-494.0,
1,shoreline,452,1155.0,-494.0,
1,shoreline,453,1156.0,-495.0,
1,shoreline,454,1159.0,-495.0,
1,shoreline,455,1160.0,-496.0,
1,shoreline,456,1162.0,-496.0,
1,shoreline,457,1163.0,-497.0,
1,shoreline,458,1164.0,-497.0,
1,shoreline,459,1165.0,-498.0,
1,shoreline,460,1167.0,-498.0,
1,shoreline,461,1168.0,-499.0,
1,shoreline,462,1169.0,-499.0,
1,shoreline,463,1170.0,-500.0,
1,shoreline,464,1172.0,-500.0,
1,shoreline,465,1173.0,-501.0,
1,shoreline,466,1174.0,-501.0,
1,shoreline,467,1175.0,-502.0,
1,shoreline,468,1176.0,-502.0,
1,shoreline,469,1177.0,-503.0,
1,shoreline,470,1178.0,-503.0,
1,shoreline,471,1179.0,-504.0,
1,shoreline,472,1180.0,-504.0,
1,shoreline,473,1181.0,-505.0,
1,shoreline,474,1182.0,-505.0,
1,shoreline,475,1183.0,-506.0,
1,shoreline,476,1184.0,-506.0,
1,shoreline,477,1185.0,-507.0,
1,shoreline,478,1186.0,-507.0,
1,shoreline,479,1187.0,-508.0,
1,shoreline,480,1188.0,-508.0,
1,shoreline,481,1190.0,-510.0,
1,shoreline,482,1191.0,-510.0,
1,shoreline,483,1192.0,-511.0,
1,shoreline,484,1193.0,-511.0,
1,shoreline,485,1194.0,-512.0,
1,shoreline,486,1195.0,-512.0,
1,shoreline,487,1196.0,-513.0,
1,shoreline,488,1197.0,-513.0,
1,shoreline,489,1198.0,-514.0,
1,shoreline,490,1199.0,-514.0,
1,shoreline,491,1201.0,-516.0,
1,shoreline,492,1202.0,-516.0,
1,shoreline,493,1205.0,-519.0,
1,shoreline,494,1206.0,-519.0,
1,shoreline,495,1207.0,-520.0,
1,shoreline,496,1208.0,-520.0,
1,shoreline,497,1218.0,-530.0,
1,shoreline,498,1219.0,-530.0,
1,shoreline,499,1234.0,-545.0,
1,shoreline,500,1235.0,-545.0,
1,shoreline,501,1242.0,-552.0,
1,shoreline,502,1243.0,-552.0,
1,shoreline,503,1247.0,-556.0,
1,shoreline,504,1248.0,-556.0,
1,shoreline,505,1258.0,-566.0,
1,shoreline,506,1259.0,-566.0,
1,shoreline,507,1266.0,-573.0,
1,shoreline,508,1267.0,-573.0,
1,shoreline,509,1269.0,-575.0,
1,shoreline,510,1270.0,-575.0,
1,shoreline,511,638.0,-119.0,
