feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1066.0,-408.0,
1,shoreline,379,1068.0,-410.0,
1,shoreline,380,1069.0,-410.0,
1,shoreline,381,1075.0,-416.0,
1,shoreline,382,1076.0,-416.0,
1,shoreline,383,1077.0,-417.0,
1,shoreline,384,1078.0,-417.0,
1,shoreline,385,1079.0,-418.0,
1,shoreline,386,1081.0,-418.0,
1,shoreline,387,1084.0,-421.0,
1,shoreline,388,1085.0,-421.0,
1,shoreline,389,1086.0,-422.0,
1,shoreline,390,1087.0,-422.0,
1,shoreline,391,1088.0,-423.0,
1,shoreline,392,1089.0,-423.0,
1,shoreline,393,1090.0,-424.0,
1,shoreline,394,1091.0,-424.0,
1,shoreline,395,1092.0,-425.0,
1,shoreline,396,1093.0,-425.0,
1,shoreline,397,1095.0,-427.0,
1,shoreline,398,1096.0,-427.0,
1,shoreline,399,1097.0,-428.0,
1,shoreline,400,1098.0,-428.0,
1,shoreline,401,1099.0,-429.0,
1,shoreline,402,1100.0,-429.0,
1,shoreline,403,1102.0,-431.0,
1,shoreline,404,1103.0,-431.0,
1,shoreline,405,1106.0,-434.0,
1,shoreline,406,1107.0,-434.0,
1,shoreline,407,1110.0,-437.0,
1,shoreline,408,1111.0,-437.0,
1,shoreline,409,1115.0,-441.0,
1,shoreline,410,1116.0,-441.0,
1,shoreline,411,1118.0,-443.0,
1,shoreline,412,1120.0,-443.0,
1,shoreline,413,1123.0,-446.0,
1,shoreline,414,1124.0,-446.0,
1,shoreline,415,1125.0,-447.0,
1,shoreline,416,1126.0,-447.0,
1,shoreline,417,1127.0,-448.0,
1,shoreline,418,1127.0,-451.0,
1,shoreline,419,1128.0,-452.0,
1,shoreline,420,1129.0,-452.0,
1,shoreline,421,1131.0,-454.0,
1,shoreline,422,1132.0,-454.0,
1,shoreline,423,1133.0,-455.0,
1,shoreline,424,1133.0,-456.0,
1,shoreline,425,1135.0,-458.0,
1,shoreline,426,1135.0,-459.0,
1,shoreline,427,1137.0,-461.0,
1,shoreline,428,1140.0,-461.0,
1,shoreline,429,1141.0,-462.0,
1,shoreline,430,1142.0,-462.0,
1,shoreline,431,1144.0,-464.0,
1,shoreline,432,1144.0,-465.0,
1,shoreline,433,1151.0,-472.0,
1,shoreline,434,1152.0,-472.0,
1,shoreline,435,1154.0,-474.0,
1,shoreline,436,1154.0,-475.0,
1,shoreline,437,1158.0,-479.0,
1,shoreline,438,1158.0,-480.0,
1,shoreline,439,1159.0,-481.0,
1,shoreline,440,1160.0,-481.0,
1,shoreline,441,1161.0,-482.0,
1,shoreline,442,1162.0,-482.0,
1,shoreline,443,1163.0,-483.0,
1,shoreline,444,1163.0,-484.0,
1,shoreline,445,1165.0,-486.0,
1,shoreline,446,1166.0,-486.0,
1,shoreline,447,1168.0,-488.0,
1,shoreline,448,1169.0,-488.0,
1,shoreline,449,1171.0,-490.0,
1,shoreline,450,1172.0,-490.0,
1,shoreline,451,1173.0,-491.0,
1,shoreline,452,1174.0,-491.0,
1,shoreline,453,1177.0,-494.0,
1,shoreline,454,1178.0,-494.0,
1,shoreline,455,1179.0,-495.0,
1,shoreline,456,1180.0,-495.0,
1,shoreline,457,1181.0,-496.0,
1,shoreline,458,1182.0,-496.0,
1,shoreline,459,1183.0,-497.0,
1,shoreline,460,1184.0,-497.0,
1,shoreline,461,1185.0,-498.0,
1,shoreline,462,1187.0,-498.0,
1,shoreline,463,1189.0,-500.0,
1,shoreline,464,1190.0,-500.0,
1,shoreline,465,1192.0,-502.0,
1,shoreline,466,1193.0,-502.0,
1,shoreline,467,1194.0,-503.0,
1,shoreline,468,1195.0,-503.0,
1,shoreline,469,1197.0,-505.0,
1,shoreline,470,1198.0,-505.0,
1,shoreline,471,1199.0,-506.0,
1,shoreline,472,1200.0,-506.0,
1,shoreline,473,1202.0,-508.0,
1,shoreline,474,1204.0,-508.0,
1,shoreline,475,1205.0,-509.0,
1,shoreline,476,1206.0,-509.0,
1,shoreline,477,1207.0,-510.0,
1,shoreline,478,1209.0,-510.0,
1,shoreline,479,1210.0,-511.0,
1,shoreline,480,1212.0,-511.0,
1,shoreline,481,1213.0,-512.0,
1,shoreline,482,1214.0,-512.0,
1,shoreline,483,1215.0,-513.0,
1,shoreline,484,1216.0,-513.0,
1,shoreline,485,1222.0,-519.0,
1,shoreline,486,1223.0,-519.0,
1,shoreline,487,1225.0,-521.0,
1,shoreline,488,1226.0,-521.0,
1,shoreline,489,1227.0,-522.0,
1,shoreline,490,1228.0,-522.0,
1,shoreline,491,1229.0,-523.0,
1,shoreline,492,1230.0,-523.0,
1,shoreline,493,1231.0,-524.0,
1,shoreline,494,1232.0,-524.0,
1,shoreline,495,1235.0,-527.0,
1,shoreline,496,1236.0,-527.0,
1,shoreline,497,1237.0,-528.0,
1,shoreline,498,1238.0,-528.0,
1,shoreline,499,1239.0,-529.0,
1,shoreline,500,1240.0,-529.0,
1,shoreline,501,1241.0,-530.0,
1,shoreline,502,1242.0,-530.0,
1,shoreline,503,1244.0,-532.0,
1,shoreline,504,1245.0,-532.0,
1,shoreline,505,1248.0,-535.0,
1,shoreline,506,1249.0,-535.0,
1,shoreline,507,1252.0,-538.0,
1,shoreline,508,1253.0,-538.0,
1,shoreline,509,1256.0,-541.0,
1,shoreline,510,1257.0,-541.0,
1,shoreline,511,1259.0,-543.0,
1,shoreline,512,1260.0,-543.0,
1,shoreline,513,1262.0,-545.0,
1,shoreline,514,1264.0,-545.0,
1,shoreline,515,1265.0,-546.0,
1,shoreline,516,1267.0,-546.0,
1,shoreline,517,1268.0,-547.0,
1,shoreline,518,1269.0,-547.0,
1,shoreline,519,1270.0,-548.0,
1,shoreline,520,1271.0,-548.0,
1,shoreline,521,1273.0,-550.0,
1,shoreline,522,1274.0,-550.0,
