feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,604.0,-169.0,
1,shoreline,88,605.0,-170.0,
1,shoreline,89,610.0,-170.0,
1,shoreline,90,611.0,-171.0,
1,shoreline,91,615.0,-171.0,
1,shoreline,92,616.0,-172.0,
1,shoreline,93,619.0,-172.0,
1,shoreline,94,620.0,-173.0,
1,shoreline,95,623.0,-173.0,
1,shoreline,96,624.0,-174.0,
1,shoreline,97,628.0,-174.0,
1,shoreline,98,629.0,-175.0,
1,shoreline,99,635.0,-175.0,
1,shoreline,100,636.0,-176.0,
1,shoreline,101,639.0,-176.0,
1,shoreline,102,640.0,-177.0,
1,shoreline,103,644.0,-177.0,
1,shoreline,104,645.0,-178.0,
1,shoreline,105,648.0,-178.0,
1,shoreline,106,649.0,-179.0,
1,shoreline,107,652.0,-179.0,
1,shoreline,108,653.0,-180.0,
1,shoreline,109,655.0,-180.0,
1,shoreline,110,656.0,-181.0,
1,shoreline,111,659.0,-181.0,
1,shoreline,112,660.0,-182.0,
1,shoreline,113,662.0,-182.0,
1,shoreline,114,663.0,-183.0,
1,shoreline,115,668.0,-183.0,
1,shoreline,116,669.0,-184.0,
1,shoreline,117,673.0,-184.0,
1,shoreline,118,674.0,-185.0,
1,shoreline,119,676.0,-185.0,
1,shoreline,120,677.0,-186.0,
1,shoreline,121,681.0,-186.0,
1,shoreline,122,682.0,-187.0,
1,shoreline,123,687.0,-187.0,
1,shoreline,124,688.0,-188.0,
1,shoreline,125,691.0,-188.0,
1,shoreline,126,692.0,-189.0,
1,shoreline,127,696.0,-189.0,
1,shoreline,128,697.0,-190.0,
1,shoreline,129,701.0,-190.0,
1,shoreline,130,702.0,-191.0,
1,shoreline,131,706.0,-191.0,
1,shoreline,132,707.0,-192.0,
1,shoreline,133,710.0,-192.0,
1,shoreline,134,711.0,-193.0,
1,shoreline,135,714.0,-193.0,
1,shoreline,136,715.0,-194.0,
1,shoreline,137,717.0,-194.0,
1,shoreline,138,718.0,-195.0,
1,shoreline,139,720.0,-195.0,
1,shoreline,140,721.0,-196.0,
1,shoreline,141,722.0,-196.0,
1,shoreline,142,723.0,-197.0,
1,shoreline,143,725.0,-197.0,
1,shoreline,144,726.0,-198.0,
1,shoreline,145,729.0,-198.0,
1,shoreline,146,730.0,-199.0,
1,shoreline,147,732.0,-199.0,
1,shoreline,148,733.0,-200.0,
1,shoreline,149,735.0,-200.0,
1,shoreline,150,736.0,-201.0,
1,shoreline,151,739.0,-201.0,
1,shoreline,152,740.0,-202.0,
1,shoreline,153,743.0,-202.0,
1,shoreline,154,744.0,-203.0,
1,shoreline,155,747.0,-203.0,
1,shoreline,156,748.0,-204.0,
1,shoreline,157,750.0,-204.0,
1,shoreline,158,751.0,-205.0,
1,shoreline,159,754.0,-205.0,
1,shoreline,160,755.0,-206.0,
1,shoreline,161,758.0,-206.0,
1,shoreline,162,759.0,-207.0,
1,shoreline,163,761.0,-207.0,
1,shoreline,164,762.0,-208.0,
1,shoreline,165,763.0,-208.0,
1,shoreline,166,764.0,-209.0,
1,shoreline,167,765.0,-209.0,
1,shoreline,168,766.0,-210.0,
1,shoreline,169,767.0,-210.0,
1,shoreline,170,768.0,-211.0,
1,shoreline,171,769.0,-211.0,
1,shoreline,172,770.0,-212.0,
1,shoreline,173,772.0,-212.0,
1,shoreline,174,773.0,-213.0,
1,shoreline,175,775.0,-213.0,
1,shoreline,176,776.0,-214.0,
1,shoreline,177,778.0,-214.0,
1,shoreline,178,779.0,-215.0,
1,shoreline,179,781.0,-215.0,
1,shoreline,180,782.0,-216.0,
1,shoreline,181,784.0,-216.0,
1,shoreline,182,785.0,-217.0,
1,shoreline,183,786.0,-217.0,
1,shoreline,184,787.0,-218.0,
1,shoreline,185,789.0,-218.0,
1,shoreline,186,790.0,-219.0,
1,shoreline,187,791.0,-219.0,
1,shoreline,188,792.0,-220.0,
1,shoreline,189,794.0,-220.0,
1,shoreline,190,795.0,-221.0,
1,shoreline,191,797.0,-221.0,
1,shoreline,192,798.0,-222.0,
1,shoreline,193,800.0,-222.0,
1,shoreline,194,801.0,-223.0,
1,shoreline,195,803.0,-223.0,
1,shoreline,196,804.0,-224.0,
1,shoreline,197,806.0,-224.0,
1,shoreline,198,807.0,-225.0,
1,shoreline,199,809.0,-225.0,
1,shoreline,200,810.0,-226.0,
1,shoreline,201,812.0,-226.0,
1,shoreline,202,813.0,-227.0,
1,shoreline,203,816.0,-227.0,
1,shoreline,204,817.0,-228.0,
1,shoreline,205,822.0,-228.0,
1,shoreline,206,823.0,-229.0,
1,shoreline,207,826.0,-229.0,
1,shoreline,208,827.0,-230.0,
1,shoreline,209,830.0,-230.0,
1,shoreline,210,831.0,-231.0,
1,shoreline,211,833.0,-231.0,
1,shoreline,212,834.0,-232.0,
1,shoreline,213,837.0,-232.0,
1,shoreline,214,838.0,-233.0,
1,shoreline,215,841.0,-233.0,
1,shoreline,216,842.0,-234.0,
1,shoreline,217,844.0,-234.0,
1,shoreline,218,845.0,-235.0,
1,shoreline,219,847.0,-235.0,
1,shoreline,220,848.0,-236.0,
1,shoreline,221,850.0,-236.0,
1,shoreline,222,851.0,-237.0,
1,shoreline,223,853.0,-237.0,
1,shoreline,224,854.0,-238.0,
1,shoreline,225,856.0,-238.0,
1,shoreline,226,857.0,-239.0,
1,shoreline,227,859.0,-239.0,
1,shoreline,228,860.0,-240.0,
1,shoreline,229,862.0,-240.0,
1,shoreline,230,863.0,-241.0,
1,shoreline,231,865.0,-241.0,
1,shoreline,232,866.0,-242.0,
1,shoreline,233,868.0,-242.0,
1,shoreline,234,869.0,-243.0,
1,shoreline,235,872.0,-243.0,
1,shoreline,236,873.0,-244.0,
1,shoreline,237,874.0,-244.0,
1,shoreline,238,875.0,-245.0,
1,shoreline,239,877.0,-245.0,
1,shoreline,240,878.0,-246.0,
1,shoreline,241,880.0,-246.0,
1,shoreline,242,881.0,-247.0,
1,shoreline,243,883.0,-247.0,
1,shoreline,244,884.0,-248.0,
1,shoreline,245,887.0,-248.0,
1,shoreline,246,888.0,-249.0,
1,shoreline,247,889.0,-249.0,
1,shoreline,248,890.0,-250.0,
1,shoreline,249,891.0,-250.0,
1,shoreline,250,892.0,-251.0,
1,shoreline,251,894.0,-251.0,
1,shoreline,252,895.0,-252.0,
1,shoreline,253,897.0,-252.0,
1,shoreline,254,898.0,-253.0,
1,shoreline,255,899.0,-253.0,
1,shoreline,256,900.0,-254.0,
1,shoreline,257,901.0,-254.0,
1,shoreline,258,902.0,-255.0,
1,shoreline,259,903.0,-255.0,
1,shoreline,260,904.0,-256.0,
1,shoreline,261,905.0,-256.0,
1,shoreline,262,907.0,-258.0,
1,shoreline,263,908.0,-258.0,
1,shoreline,264,909.0,-259.0,
1,shoreline,265,910.0,-259.0,
1,shoreline,266,911.0,-260.0,
1,shoreline,267,913.0,-260.0,
1,shoreline,268,914.0,-261.0,
1,shoreline,269,915.0,-261.0,
1,shoreline,270,916.0,-262.0,
1,shoreline,271,917.0,-262.0,
1,shoreline,272,918.0,-263.0,
1,shoreline,273,919.0,-263.0,
1,shoreline,274,920.0,-264.0,
1,shoreline,275,921.0,-264.0,
1,shoreline,276,923.0,-266.0,
1,shoreline,277,924.0,-266.0,
1,shoreline,278,925.0,-267.0,
1,shoreline,279,927.0,-267.0,
1,shoreline,280,928.0,-268.0,
1,shoreline,281,929.0,-268.0,
1,shoreline,282,931.0,-270.0,
1,shoreline,283,932.0,-270.0,
1,shoreline,284,934.0,-272.0,
1,shoreline,285,935.0,-272.0,
1,shoreline,286,936.0,-273.0,
1,shoreline,287,938.0,-273.0,
1,shoreline,288,939.0,-274.0,
1,shoreline,289,940.0,-274.0,
1,shoreline,290,941.0,-275.0,
1,shoreline,291,942.0,-275.0,
1,shoreline,292,943.0,-276.0,
1,shoreline,293,945.0,-276.0,
1,shoreline,294,946.0,-277.0,
1,shoreline,295,947.0,-277.0,
1,shoreline,296,949.0,-279.0,
1,shoreline,297,950.0,-279.0,
1,shoreline,298,951.0,-280.0,
1,shoreline,299,952.0,-280.0,
1,shoreline,300,955.0,-283.0,
1,shoreline,301,956.0,-283.0,
1,shoreline,302,966.0,-293.0,
1,shoreline,303,967.0,-293.0,
1,shoreline,304,968.0,-294.0,
1,shoreline,305,968.0,-295.0,
1,shoreline,306,972.0,-299.0,
1,shoreline,307,972.0,-300.0,
1,shoreline,308,973.0,-301.0,
1,shoreline,309,973.0,-302.0,
1,shoreline,310,979.0,-308.0,
1,shoreline,311,979.0,-309.0,
1,shoreline,312,980.0,-310.0,
1,shoreline,313,980.0,-311.0,
1,shoreline,314,981.0,-312.0,
1,shoreline,315,981.0,-313.0,
1,shoreline,316,982.0,-314.0,
1,shoreline,317,982.0,-316.0,
1,shoreline,318,983.0,-317.0,
1,shoreline,319,983.0,-318.0,
1,shoreline,320,984.0,-319.0,
1,shoreline,321,984.0,-320.0,
1,shoreline,322,985.0,-321.0,
1,shoreline,323,985.0,-322.0,
1,shoreline,324,986.0,-323.0,
1,shoreline,325,986.0,-324.0,
1,shoreline,326,987.0,-325.0,
1,shoreline,327,987.0,-326.0,
1,shoreline,328,988.0,-327.0,
1,shoreline,329,988.0,-328.0,
1,shoreline,330,986.0,-330.0,
1,shoreline,331,985.0,-330.0,
1,shoreline,332,984.0,-331.0,
1,shoreline,333,983.0,-331.0,
1,shoreline,334,982.0,-332.0,
1,shoreline,335,982.0,-334.0,
1,shoreline,336,985.0,-337.0,
1,shoreline,337,986.0,-337.0,
1,shoreline,338,992.0,-343.0,
1,shoreline,339,991.0,-344.0,
1,shoreline,340,991.0,-352.0,
1,shoreline,341,992.0,-353.0,
1,shoreline,342,992.0,-355.0,
1,shoreline,343,993.0,-356.0,
1,shoreline,344,993.0,-359.0,
1,shoreline,345,992.0,-360.0,
1,shoreline,346,992.0,-362.0,
1,shoreline,347,991.0,-363.0,
1,shoreline,348,991.0,-370.0,
1,shoreline,349,992.0,-371.0,
1,shoreline,350,992.0,-372.0,
1,shoreline,351,994.0,-374.0,
1,shoreline,352,994.0,-375.0,
1,shoreline,353,997.0,-378.0,
1,shoreline,354,998.0,-378.0,
1,shoreline,355,1000.0,-380.0,
1,shoreline,356,1001.0,-380.0,
1,shoreline,357,1003.0,-382.0,
1,shoreline,358,1004.0,-382.0,
1,shoreline,359,1006.0,-384.0,
1,shoreline,360,1007.0,-384.0,
1,shoreline,361,1008.0,-385.0,
1,shoreline,362,1009.0,-385.0,
1,shoreline,363,1011.0,-387.0,
1,shoreline,364,1012.0,-387.0,
1,shoreline,365,1013.0,-388.0,
1,shoreline,366,1015.0,-388.0,
1,shoreline,367,1016.0,-389.0,
1,shoreline,368,1017.0,-389.0,
1,shoreline,369,1018.0,-390.0,
1,shoreline,370,1020.0,-390.0,
1,shoreline,371,1021.0,-391.0,
1,shoreline,372,1022.0,-391.0,
1,shoreline,373,1023.0,-392.0,
1,shoreline,374,1024.0,-392.0,
1,shoreline,375,1025.0,-393.0,
1,shoreline,376,1026.0,-393.0,
1,shoreline,377,1027.0,-394.0,
1,shoreline,378,1028.0,-394.0,
1,shoreline,379,1029.0,-395.0,
1,shoreline,380,1031.0,-395.0,
1,shoreline,381,1032.0,-396.0,
1,shoreline,382,1033.0,-396.0,
1,shoreline,383,1034.0,-397.0,
1,shoreline,384,1035.0,-397.0,
1,shoreline,385,1036.0,-398.0,
1,shoreline,386,1037.0,-398.0,
1,shoreline,387,1038.0,-399.0,
1,shoreline,388,1039.0,-399.0,
1,shoreline,389,1041.0,-401.0,
1,shoreline,390,1042.0,-401.0,
1,shoreline,391,1043.0,-402.0,
1,shoreline,392,1044.0,-402.0,
1,shoreline,393,1045.0,-403.0,
1,shoreline,394,1046.0,-403.0,
1,shoreline,395,1047.0,-404.0,
1,shoreline,396,1048.0,-404.0,
1,shoreline,397,1049.0,-405.0,
1,shoreline,398,1050.0,-405.0,
1,shoreline,399,1052.0,-407.0,
1,shoreline,400,1053.0,-407.0,
1,shoreline,401,1054.0,-408.0,
1,shoreline,402,1055.0,-408.0,
1,shoreline,403,1056.0,-409.0,
1,shoreline,404,1057.0,-409.0,
1,shoreline,405,1058.0,-410.0,
1,shoreline,406,1059.0,-410.0,
1,shoreline,407,1062.0,-413.0,
1,shoreline,408,1063.0,-413.0,
1,shoreline,409,1065.0,-415.0,
1,shoreline,410,1066.0,-415.0,
1,shoreline,411,1067.0,-416.0,
1,shoreline,412,1068.0,-416.0,
1,shoreline,413,1070.0,-418.0,
1,shoreline,414,1071.0,-418.0,
1,shoreline,415,1074.0,-421.0,
1,shoreline,416,1075.0,-421.0,
1,shoreline,417,1076.0,-422.0,
1,shoreline,418,1077.0,-422.0,
1,shoreline,419,1078.0,-423.0,
1,shoreline,420,1079.0,-423.0,
1,shoreline,421,1080.0,-424.0,
1,shoreline,422,1081.0,-424.0,
1,shoreline,423,1082.0,-425.0,
1,shoreline,424,1084.0,-425.0,
1,shoreline,425,1085.0,-426.0,
1,shoreline,426,1087.0,-426.0,
1,shoreline,427,1088.0,-427.0,
1,shoreline,428,1089.0,-427.0,
1,shoreline,429,1090.0,-428.0,
1,shoreline,430,1091.0,-428.0,
1,shoreline,431,1092.0,-429.0,
1,shoreline,432,1093.0,-429.0,
1,shoreline,433,1094.0,-430.0,
1,shoreline,434,1095.0,-430.0,
1,shoreline,435,1096.0,-431.0,
1,shoreline,436,1097.0,-431.0,
1,shoreline,437,1098.0,-432.0,
1,shoreline,438,1099.0,-432.0,
1,shoreline,439,1101.0,-434.0,
1,shoreline,440,1102.0,-434.0,
1,shoreline,441,1103.0,-435.0,
1,shoreline,442,1105.0,-435.0,
1,shoreline,443,1106.0,-436.0,
1,shoreline,444,1107.0,-436.0,
1,shoreline,445,1108.0,-437.0,
1,shoreline,446,1110.0,-437.0,
1,shoreline,447,1111.0,-438.0,
1,shoreline,448,1112.0,-438.0,
1,shoreline,449,1113.0,-439.0,
1,shoreline,450,1114.0,-439.0,
1,shoreline,451,1116.0,-441.0,
1,shoreline,452,1117.0,-441.0,
1,shoreline,453,1119.0,-443.0,
1,shoreline,454,1120.0,-443.0,
1,shoreline,455,1122.0,-445.0,
1,shoreline,456,1123.0,-445.0,
1,shoreline,457,1125.0,-447.0,
1,shoreline,458,1126.0,-447.0,
1,shoreline,459,1127.0,-448.0,
1,shoreline,460,1128.0,-448.0,
1,shoreline,461,1130.0,-450.0,
1,shoreline,462,1131.0,-450.0,
1,shoreline,463,1134.0,-453.0,
1,shoreline,464,1135.0,-453.0,
1,shoreline,465,1138.0,-456.0,
1,shoreline,466,1139.0,-456.0,
1,shoreline,467,1142.0,-459.0,
1,shoreline,468,1142.0,-460.0,
1,shoreline,469,1143.0,-460.0,
1,shoreline,470,1153.0,-470.0,
1,shoreline,471,1153.0,-471.0,
1,shoreline,472,1155.0,-473.0,
1,shoreline,473,1155.0,-474.0,
1,shoreline,474,1156.0,-475.0,
1,shoreline,475,1156.0,-476.0,
1,shoreline,476,1159.0,-479.0,
1,shoreline,477,1159.0,-480.0,
1,shoreline,478,1162.0,-483.0,
1,shoreline,479,1162.0,-484.0,
1,shoreline,480,1163.0,-484.0,
1,shoreline,481,1172.0,-493.0,
1,shoreline,482,1173.0,-493.0,
1,shoreline,483,1175.0,-495.0,
1,shoreline,484,1175.0,-496.0,
1,shoreline,485,1176.0,-496.0,
1,shoreline,486,1177.0,-497.0,
1,shoreline,487,1178.0,-497.0,
1,shoreline,488,1179.0,-498.0,
1,shoreline,489,1180.0,-498.0,
1,shoreline,490,1181.0,-499.0,
1,shoreline,491,1182.0,-499.0,
1,shoreline,492,1183.0,-500.0,
1,shoreline,493,1184.0,-500.0,
1,shoreline,494,1185.0,-501.0,
1,shoreline,495,1186.0,-501.0,
1,shoreline,496,1187.0,-502.0,
1,shoreline,497,1188.0,-502.0,
1,shoreline,498,1189.0,-503.0,
1,shoreline,499,1190.0,-503.0,
1,shoreline,500,1191.0,-504.0,
1,shoreline,501,1192.0,-504.0,
1,shoreline,502,1193.0,-505.0,
1,shoreline,503,1194.0,-505.0,
1,shoreline,504,1195.0,-506.0,
1,shoreline,505,1196.0,-506.0,
1,shoreline,506,1198.0,-508.0,
1,shoreline,507,1199.0,-508.0,
1,shoreline,508,1201.0,-510.0,
1,shoreline,509,1203.0,-510.0,
1,shoreline,510,1204.0,-511.0,
1,shoreline,511,1205.0,-511.0,
1,shoreline,512,1207.0,-513.0,
1,shoreline,513,1208.0,-513.0,
1,shoreline,514,1209.0,-514.0,
1,shoreline,515,1210.0,-514.0,
1,shoreline,516,1211.0,-515.0,
1,shoreline,517,1212.0,-515.0,
1,shoreline,518,1214.0,-517.0,
1,shoreline,519,1215.0,-517.0,
1,shoreline,520,1217.0,-519.0,
1,shoreline,521,1218.0,-519.0,
1,shoreline,522,1222.0,-523.0,
1,shoreline,523,1223.0,-523.0,
1,shoreline,524,1224.0,-524.0,
1,shoreline,525,1226.0,-524.0,
1,shoreline,526,1227.0,-525.0,
1,shoreline,527,1228.0,-525.0,
1,shoreline,528,1229.0,-526.0,
1,shoreline,529,1230.0,-526.0,
1,shoreline,530,1232.0,-528.0,
1,shoreline,531,1233.0,-528.0,
1,shoreline,532,1234.0,-529.0,
1,shoreline,533,1235.0,-529.0,
1,shoreline,534,1237.0,-531.0,
1,shoreline,535,1238.0,-531.0,
1,shoreline,536,1242.0,-535.0,
1,shoreline,537,1243.0,-535.0,
1,shoreline,538,1245.0,-537.0,
1,shoreline,539,1246.0,-537.0,
1,shoreline,540,1247.0,-538.0,
1,shoreline,541,1248.0,-538.0,
1,shoreline,542,1249.0,-539.0,
1,shoreline,543,1250.0,-539.0,
1,shoreline,544,1252.0,-541.0,
1,shoreline,545,1253.0,-541.0,
1,shoreline,546,1255.0,-543.0,
1,shoreline,547,1256.0,-543.0,
1,shoreline,548,1257.0,-544.0,
1,shoreline,549,1259.0,-544.0,
1,shoreline,550,1261.0,-546.0,
1,shoreline,551,1262.0,-546.0,
1,shoreline,552,1264.0,-548.0,
1,shoreline,553,1265.0,-548.0,
1,shoreline,554,1266.0,-549.0,
1,shoreline,555,1267.0,-549.0,
1,shoreline,556,1268.0,-550.0,
1,shoreline,557,1269.0,-550.0,
1,shoreline,558,1271.0,-552.0,
1,shoreline,559,1272.0,-552.0,
1,shoreline,560,1273.0,-553.0,
1,shoreline,561,1274.0,-553.0,
