feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,623.0,-174.0,
1,shoreline,89,628.0,-174.0,
1,shoreline,90,629.0,-175.0,
1,shoreline,91,634.0,-175.0,
1,shoreline,92,635.0,-176.0,
1,shoreline,93,638.0,-176.0,
1,shoreline,94,639.0,-177.0,
1,shoreline,95,644.0,-177.0,
1,shoreline,96,645.0,-178.0,
1,shoreline,97,650.0,-178.0,
1,shoreline,98,651.0,-179.0,
1,shoreline,99,653.0,-179.0,
1,shoreline,100,654.0,-180.0,
1,shoreline,101,655.0,-180.0,
1,shoreline,102,656.0,-181.0,
1,shoreline,103,660.0,-181.0,
1,shoreline,104,661.0,-182.0,
1,shoreline,105,665.0,-182.0,
1,shoreline,106,666.0,-183.0,
1,shoreline,107,672.0,-183.0,
1,shoreline,108,673.0,-184.0,
1,shoreline,109,677.0,-184.0,
1,shoreline,110,678.0,-185.0,
1,shoreline,111,681.0,-185.0,
1,shoreline,112,682.0,-186.0,
1,shoreline,113,686.0,-186.0,
1,shoreline,114,687.0,-187.0,
1,shoreline,115,689.0,-187.0,
1,shoreline,116,690.0,-188.0,
1,shoreline,117,694.0,-188.0,
1,shoreline,118,695.0,-189.0,
1,shoreline,119,699.0,-189.0,
1,shoreline,120,700.0,-190.0,
1,shoreline,121,702.0,-190.0,
1,shoreline,122,703.0,-191.0,
1,shoreline,123,707.0,-191.0,
1,shoreline,124,708.0,-192.0,
1,shoreline,125,712.0,-192.0,
1,shoreline,126,713.0,-193.0,
1,shoreline,127,716.0,-193.0,
1,shoreline,128,717.0,-194.0,
1,shoreline,129,719.0,-194.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,722.0,-196.0,
1,shoreline,133,725.0,-196.0,
1,shoreline,134,726.0,-197.0,
1,shoreline,135,730.0,-197.0,
1,shoreline,136,731.0,-198.0,
1,shoreline,137,734.0,-198.0,
1,shoreline,138,735.0,-199.0,
1,shoreline,139,740.0,-199.0,
1,shoreline,140,741.0,-198.0,
1,shoreline,141,743.0,-198.0,
1,shoreline,142,745.0,-200.0,
1,shoreline,143,746.0,-200.0,
1,shoreline,144,748.0,-202.0,
1,shoreline,145,748.0,-203.0,
1,shoreline,146,749.0,-204.0,
1,shoreline,147,750.0,-204.0,
1,shoreline,148,751.0,-205.0,
1,shoreline,149,752.0,-205.0,
1,shoreline,150,753.0,-206.0,
1,shoreline,151,754.0,-206.0,
1,shoreline,152,757.0,-209.0,
1,shoreline,153,758.0,-209.0,
1,shoreline,154,759.0,-210.0,
1,shoreline,155,760.0,-210.0,
1,shoreline,156,761.0,-211.0,
1,shoreline,157,762.0,-211.0,
1,shoreline,158,763.0,-212.0,
1,shoreline,159,766.0,-212.0,
1,shoreline,160,767.0,-213.0,
1,shoreline,161,769.0,-213.0,
1,shoreline,162,770.0,-214.0,
1,shoreline,163,773.0,-214.0,
1,shoreline,164,774.0,-215.0,
1,shoreline,165,776.0,-215.0,
1,shoreline,166,777.0,-216.0,
1,shoreline,167,780.0,-216.0,
1,shoreline,168,781.0,-217.0,
1,shoreline,169,783.0,-217.0,
1,shoreline,170,784.0,-218.0,
1,shoreline,171,786.0,-218.0,
1,shoreline,172,787.0,-219.0,
1,shoreline,173,789.0,-219.0,
1,shoreline,174,790.0,-220.0,
1,shoreline,175,793.0,-220.0,
1,shoreline,176,794.0,-221.0,
1,shoreline,177,796.0,-221.0,
1,shoreline,178,797.0,-222.0,
1,shoreline,179,799.0,-222.0,
1,shoreline,180,800.0,-223.0,
1,shoreline,181,802.0,-223.0,
1,shoreline,182,803.0,-224.0,
1,shoreline,183,806.0,-224.0,
1,shoreline,184,807.0,-225.0,
1,shoreline,185,808.0,-225.0,
1,shoreline,186,809.0,-226.0,
1,shoreline,187,810.0,-226.0,
1,shoreline,188,811.0,-227.0,
1,shoreline,189,813.0,-227.0,
1,shoreline,190,814.0,-228.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,816.0,-229.0,
1,shoreline,193,818.0,-229.0,
1,shoreline,194,819.0,-230.0,
1,shoreline,195,821.0,-230.0,
1,shoreline,196,822.0,-231.0,
1,shoreline,197,823.0,-231.0,
1,shoreline,198,824.0,-232.0,
1,shoreline,199,826.0,-232.0,
1,shoreline,200,827.0,-233.0,
1,shoreline,201,828.0,-233.0,
1,shoreline,202,829.0,-234.0,
1,shoreline,203,830.0,-234.0,
1,shoreline,204,831.0,-235.0,
1,shoreline,205,833.0,-235.0,
1,shoreline,206,834.0,-236.0,
1,shoreline,207,836.0,-236.0,
1,shoreline,208,837.0,-237.0,
1,shoreline,209,840.0,-237.0,
1,shoreline,210,841.0,-238.0,
1,shoreline,211,843.0,-238.0,
1,shoreline,212,844.0,-239.0,
1,shoreline,213,845.0,-239.0,
1,shoreline,214,846.0,-240.0,
1,shoreline,215,847.0,-240.0,
1,shoreline,216,848.0,-241.0,
1,shoreline,217,850.0,-241.0,
1,shoreline,218,851.0,-242.0,
1,shoreline,219,853.0,-242.0,
1,shoreline,220,854.0,-243.0,
1,shoreline,221,856.0,-243.0,
1,shoreline,222,857.0,-244.0,
1,shoreline,223,858.0,-244.0,
1,shoreline,224,859.0,-245.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,864.0,-246.0,
1,shoreline,228,865.0,-247.0,
1,shoreline,229,867.0,-247.0,
1,shoreline,230,868.0,-248.0,
1,shoreline,231,869.0,-248.0,
1,shoreline,232,870.0,-249.0,
1,shoreline,233,872.0,-249.0,
1,shoreline,234,873.0,-250.0,
1,shoreline,235,874.0,-250.0,
1,shoreline,236,875.0,-251.0,
1,shoreline,237,876.0,-251.0,
1,shoreline,238,877.0,-252.0,
1,shoreline,239,879.0,-252.0,
1,shoreline,240,880.0,-253.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,883.0,-254.0,
1,shoreline,243,884.0,-254.0,
1,shoreline,244,885.0,-255.0,
1,shoreline,245,886.0,-255.0,
1,shoreline,246,887.0,-256.0,
1,shoreline,247,889.0,-256.0,
1,shoreline,248,890.0,-257.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,893.0,-258.0,
1,shoreline,251,895.0,-258.0,
1,shoreline,252,896.0,-259.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,898.0,-260.0,
1,shoreline,255,901.0,-260.0,
1,shoreline,256,902.0,-261.0,
1,shoreline,257,904.0,-261.0,
1,shoreline,258,905.0,-262.0,
1,shoreline,259,906.0,-262.0,
1,shoreline,260,907.0,-263.0,
1,shoreline,261,908.0,-263.0,
1,shoreline,262,909.0,-264.0,
1,shoreline,263,911.0,-264.0,
1,shoreline,264,912.0,-265.0,
1,shoreline,265,913.0,-265.0,
1,shoreline,266,914.0,-266.0,
1,shoreline,267,916.0,-266.0,
1,shoreline,268,917.0,-267.0,
1,shoreline,269,918.0,-267.0,
1,shoreline,270,919.0,-268.0,
1,shoreline,271,921.0,-268.0,
1,shoreline,272,922.0,-269.0,
1,shoreline,273,923.0,-269.0,
1,shoreline,274,924.0,-270.0,
1,shoreline,275,925.0,-270.0,
1,shoreline,276,926.0,-271.0,
1,shoreline,277,927.0,-271.0,
1,shoreline,278,929.0,-273.0,
1,shoreline,279,930.0,-273.0,
1,shoreline,280,931.0,-274.0,
1,shoreline,281,932.0,-274.0,
1,shoreline,282,936.0,-278.0,
1,shoreline,283,937.0,-278.0,
1,shoreline,284,942.0,-283.0,
1,shoreline,285,943.0,-283.0,
1,shoreline,286,945.0,-285.0,
1,shoreline,287,946.0,-285.0,
1,shoreline,288,948.0,-287.0,
1,shoreline,289,949.0,-287.0,
1,shoreline,290,950.0,-288.0,
1,shoreline,291,951.0,-288.0,
1,shoreline,292,952.0,-289.0,
1,shoreline,293,953.0,-289.0,
1,shoreline,294,955.0,-291.0,
1,shoreline,295,956.0,-291.0,
1,shoreline,296,957.0,-292.0,
1,shoreline,297,958.0,-292.0,
1,shoreline,298,959.0,-293.0,
1,shoreline,299,960.0,-293.0,
1,shoreline,300,962.0,-295.0,
1,shoreline,301,963.0,-295.0,
1,shoreline,302,965.0,-297.0,
1,shoreline,303,966.0,-297.0,
1,shoreline,304,968.0,-299.0,
1,shoreline,305,969.0,-299.0,
1,shoreline,306,979.0,-309.0,
1,shoreline,307,979.0,-311.0,
1,shoreline,308,980.0,-312.0,
1,shoreline,309,980.0,-317.0,
1,shoreline,310,979.0,-318.0,
1,shoreline,311,979.0,-327.0,
1,shoreline,312,981.0,-329.0,
1,shoreline,313,981.0,-330.0,
1,shoreline,314,986.0,-335.0,
1,shoreline,315,987.0,-335.0,
1,shoreline,316,989.0,-337.0,
1,shoreline,317,990.0,-337.0,
1,shoreline,318,992.0,-339.0,
1,shoreline,319,993.0,-339.0,
1,shoreline,320,994.0,-340.0,
1,shoreline,321,995.0,-340.0,
1,shoreline,322,997.0,-342.0,
1,shoreline,323,998.0,-342.0,
1,shoreline,324,1000.0,-344.0,
1,shoreline,325,1001.0,-344.0,
1,shoreline,326,1004.0,-347.0,
1,shoreline,327,1005.0,-347.0,
1,shoreline,328,1007.0,-349.0,
1,shoreline,329,1008.0,-349.0,
1,shoreline,330,1011.0,-352.0,
1,shoreline,331,1012.0,-352.0,
1,shoreline,332,1015.0,-355.0,
1,shoreline,333,1016.0,-355.0,
1,shoreline,334,1018.0,-357.0,
1,shoreline,335,1019.0,-357.0,
1,shoreline,336,1023.0,-361.0,
1,shoreline,337,1024.0,-361.0,
1,shoreline,338,1037.0,-374.0,
1,shoreline,339,1037.0,-375.0,
1,shoreline,340,1057.0,-395.0,
1,shoreline,341,1058.0,-395.0,
1,shoreline,342,1062.0,-399.0,
1,shoreline,343,1062.0,-400.0,
1,shoreline,344,1064.0,-400.0,
1,shoreline,345,1065.0,-401.0,
1,shoreline,346,1066.0,-401.0,
1,shoreline,347,1068.0,-403.0,
1,shoreline,348,1068.0,-405.0,
1,shoreline,349,1071.0,-408.0,
1,shoreline,350,1072.0,-408.0,
1,shoreline,351,1073.0,-409.0,
1,shoreline,352,1073.0,-410.0,
1,shoreline,353,1074.0,-411.0,
1,shoreline,354,1074.0,-412.0,
1,shoreline,355,1075.0,-413.0,
1,shoreline,356,1075.0,-414.0,
1,shoreline,357,1077.0,-416.0,
1,shoreline,358,1078.0,-416.0,
1,shoreline,359,1080.0,-418.0,
1,shoreline,360,1080.0,-419.0,
1,shoreline,361,1081.0,-420.0,
1,shoreline,362,1081.0,-421.0,
1,shoreline,363,1082.0,-422.0,
1,shoreline,364,1083.0,-422.0,
1,shoreline,365,1086.0,-425.0,
1,shoreline,366,1087.0,-425.0,
1,shoreline,367,1088.0,-426.0,
1,shoreline,368,1089.0,-426.0,
1,shoreline,369,1097.0,-434.0,
1,shoreline,370,1100.0,-434.0,
1,shoreline,371,1102.0,-436.0,
1,shoreline,372,1105.0,-436.0,
1,shoreline,373,1106.0,-437.0,
1,shoreline,374,1107.0,-437.0,
1,shoreline,375,1108.0,-438.0,
1,shoreline,376,1111.0,-438.0,
1,shoreline,377,1112.0,-439.0,
1,shoreline,378,1113.0,-439.0,
1,shoreline,379,1114.0,-440.0,
1,shoreline,380,1114.0,-441.0,
1,shoreline,381,1117.0,-444.0,
1,shoreline,382,1121.0,-444.0,
1,shoreline,383,1122.0,-445.0,
1,shoreline,384,1123.0,-445.0,
1,shoreline,385,1124.0,-446.0,
1,shoreline,386,1125.0,-446.0,
1,shoreline,387,1126.0,-447.0,
1,shoreline,388,1127.0,-447.0,
1,shoreline,389,1129.0,-449.0,
1,shoreline,390,1129.0,-450.0,
1,shoreline,391,1130.0,-451.0,
1,shoreline,392,1132.0,-451.0,
1,shoreline,393,1133.0,-452.0,
1,shoreline,394,1134.0,-452.0,
1,shoreline,395,1137.0,-455.0,
1,shoreline,396,1138.0,-455.0,
1,shoreline,397,1139.0,-456.0,
1,shoreline,398,1141.0,-456.0,
1,shoreline,399,1143.0,-458.0,
1,shoreline,400,1144.0,-458.0,
1,shoreline,401,1145.0,-459.0,
1,shoreline,402,1146.0,-459.0,
1,shoreline,403,1147.0,-460.0,
1,shoreline,404,1148.0,-460.0,
1,shoreline,405,1149.0,-461.0,
1,shoreline,406,1151.0,-461.0,
1,shoreline,407,1152.0,-462.0,
1,shoreline,408,1153.0,-462.0,
1,shoreline,409,1154.0,-463.0,
1,shoreline,410,1154.0,-466.0,
1,shoreline,411,1155.0,-466.0,
1,shoreline,412,1156.0,-467.0,
1,shoreline,413,1158.0,-467.0,
1,shoreline,414,1159.0,-468.0,
1,shoreline,415,1162.0,-468.0,
1,shoreline,416,1163.0,-469.0,
1,shoreline,417,1164.0,-469.0,
1,shoreline,418,1166.0,-471.0,
1,shoreline,419,1167.0,-471.0,
1,shoreline,420,1170.0,-474.0,
1,shoreline,421,1171.0,-474.0,
1,shoreline,422,1174.0,-477.0,
1,shoreline,423,1175.0,-477.0,
1,shoreline,424,1176.0,-478.0,
1,shoreline,425,1176.0,-479.0,
1,shoreline,426,1177.0,-480.0,
1,shoreline,427,1178.0,-480.0,
1,shoreline,428,1180.0,-482.0,
1,shoreline,429,1181.0,-482.0,
1,shoreline,430,1183.0,-484.0,
1,shoreline,431,1184.0,-484.0,
1,shoreline,432,1185.0,-485.0,
1,shoreline,433,1185.0,-486.0,
1,shoreline,434,1186.0,-487.0,
1,shoreline,435,1187.0,-487.0,
1,shoreline,436,1189.0,-489.0,
1,shoreline,437,1189.0,-490.0,
1,shoreline,438,1190.0,-490.0,
1,shoreline,439,1191.0,-491.0,
1,shoreline,440,1192.0,-491.0,
1,shoreline,441,1194.0,-493.0,
1,shoreline,442,1193.0,-494.0,
1,shoreline,443,1193.0,-495.0,
1,shoreline,444,1192.0,-496.0,
1,shoreline,445,1192.0,-497.0,
1,shoreline,446,1193.0,-497.0,
1,shoreline,447,1197.0,-501.0,
1,shoreline,448,1197.0,-503.0,
1,shoreline,449,1200.0,-506.0,
1,shoreline,450,1200.0,-507.0,
1,shoreline,451,1203.0,-510.0,
1,shoreline,452,1204.0,-510.0,
1,shoreline,453,1205.0,-511.0,
1,shoreline,454,1206.0,-511.0,
1,shoreline,455,1207.0,-512.0,
1,shoreline,456,1209.0,-512.0,
1,shoreline,457,1210.0,-513.0,
1,shoreline,458,1211.0,-513.0,
1,shoreline,459,1213.0,-515.0,
1,shoreline,460,1214.0,-515.0,
1,shoreline,461,1215.0,-516.0,
1,shoreline,462,1216.0,-516.0,
1,shoreline,463,1219.0,-519.0,
1,shoreline,464,1220.0,-519.0,
1,shoreline,465,1222.0,-521.0,
1,shoreline,466,1223.0,-521.0,
1,shoreline,467,1224.0,-522.0,
1,shoreline,468,1225.0,-522.0,
1,shoreline,469,1226.0,-523.0,
1,shoreline,470,1228.0,-523.0,
1,shoreline,471,1229.0,-524.0,
1,shoreline,472,1231.0,-524.0,
1,shoreline,473,1233.0,-526.0,
1,shoreline,474,1234.0,-526.0,
1,shoreline,475,1235.0,-527.0,
1,shoreline,476,1236.0,-527.0,
1,shoreline,477,1237.0,-528.0,
1,shoreline,478,1238.0,-528.0,
1,shoreline,479,1239.0,-529.0,
1,shoreline,480,1241.0,-529.0,
1,shoreline,481,1243.0,-531.0,
1,shoreline,482,1244.0,-531.0,
1,shoreline,483,1247.0,-534.0,
1,shoreline,484,1248.0,-534.0,
1,shoreline,485,1249.0,-535.0,
1,shoreline,486,1250.0,-535.0,
1,shoreline,487,1253.0,-538.0,
1,shoreline,488,1254.0,-538.0,
1,shoreline,489,1258.0,-542.0,
1,shoreline,490,1259.0,-542.0,
1,shoreline,491,1260.0,-543.0,
1,shoreline,492,1261.0,-543.0,
1,shoreline,493,1263.0,-545.0,
1,shoreline,494,1264.0,-545.0,
1,shoreline,495,1265.0,-546.0,
1,shoreline,496,1266.0,-546.0,
1,shoreline,497,1268.0,-548.0,
1,shoreline,498,1269.0,-548.0,
1,shoreline,499,1272.0,-551.0,
1,shoreline,500,1273.0,-551.0,
1,shoreline,501,639.0,-119.0,
