feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,645.0,-178.0,
1,shoreline,91,646.0,-179.0,
1,shoreline,92,649.0,-179.0,
1,shoreline,93,650.0,-180.0,
1,shoreline,94,652.0,-180.0,
1,shoreline,95,653.0,-181.0,
1,shoreline,96,656.0,-181.0,
1,shoreline,97,657.0,-182.0,
1,shoreline,98,660.0,-182.0,
1,shoreline,99,661.0,-183.0,
1,shoreline,100,665.0,-183.0,
1,shoreline,101,666.0,-184.0,
1,shoreline,102,673.0,-184.0,
1,shoreline,103,674.0,-185.0,
1,shoreline,104,678.0,-185.0,
1,shoreline,105,679.0,-186.0,
1,shoreline,106,685.0,-186.0,
1,shoreline,107,686.0,-187.0,
1,shoreline,108,689.0,-187.0,
1,shoreline,109,690.0,-188.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,693.0,-189.0,
1,shoreline,112,698.0,-189.0,
1,shoreline,113,699.0,-190.0,
1,shoreline,114,703.0,-190.0,
1,shoreline,115,704.0,-191.0,
1,shoreline,116,708.0,-191.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,712.0,-192.0,
1,shoreline,119,713.0,-193.0,
1,shoreline,120,716.0,-193.0,
1,shoreline,121,717.0,-194.0,
1,shoreline,122,720.0,-194.0,
1,shoreline,123,721.0,-195.0,
1,shoreline,124,722.0,-195.0,
1,shoreline,125,723.0,-196.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,725.0,-197.0,
1,shoreline,128,728.0,-197.0,
1,shoreline,129,729.0,-198.0,
1,shoreline,130,732.0,-198.0,
1,shoreline,131,733.0,-199.0,
1,shoreline,132,734.0,-199.0,
1,shoreline,133,735.0,-200.0,
1,shoreline,134,738.0,-200.0,
1,shoreline,135,739.0,-201.0,
1,shoreline,136,742.0,-201.0,
1,shoreline,137,743.0,-202.0,
1,shoreline,138,746.0,-202.0,
1,shoreline,139,747.0,-203.0,
1,shoreline,140,749.0,-203.0,
1,shoreline,141,750.0,-204.0,
1,shoreline,142,753.0,-204.0,
1,shoreline,143,754.0,-205.0,
1,shoreline,144,758.0,-205.0,
1,shoreline,145,759.0,-206.0,
1,shoreline,146,762.0,-206.0,
1,shoreline,147,763.0,-207.0,
1,shoreline,148,765.0,-207.0,
1,shoreline,149,766.0,-208.0,
1,shoreline,150,767.0,-208.0,
1,shoreline,151,769.0,-210.0,
1,shoreline,152,769.0,-211.0,
1,shoreline,153,771.0,-211.0,
1,shoreline,154,772.0,-212.0,
1,shoreline,155,773.0,-212.0,
1,shoreline,156,774.0,-213.0,
1,shoreline,157,776.0,-213.0,
1,shoreline,158,777.0,-214.0,
1,shoreline,159,779.0,-214.0,
1,shoreline,160,780.0,-215.0,
1,shoreline,161,782.0,-215.0,
1,shoreline,162,783.0,-216.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,786.0,-217.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,788.0,-218.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,791.0,-219.0,
1,shoreline,169,793.0,-219.0,
1,shoreline,170,794.0,-220.0,
1,shoreline,171,795.0,-220.0,
1,shoreline,172,796.0,-221.0,
1,shoreline,173,798.0,-221.0,
1,shoreline,174,799.0,-222.0,
1,shoreline,175,802.0,-222.0,
1,shoreline,176,803.0,-223.0,
1,shoreline,177,804.0,-223.0,
1,shoreline,178,805.0,-224.0,
1,shoreline,179,807.0,-224.0,
1,shoreline,180,808.0,-225.0,
1,shoreline,181,810.0,-225.0,
1,shoreline,182,811.0,-226.0,
1,shoreline,183,813.0,-226.0,
1,shoreline,184,814.0,-227.0,
1,shoreline,185,816.0,-227.0,
1,shoreline,186,817.0,-228.0,
1,shoreline,187,822.0,-228.0,
1,shoreline,188,823.0,-229.0,
1,shoreline,189,826.0,-229.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,830.0,-230.0,
1,shoreline,192,831.0,-231.0,
1,shoreline,193,833.0,-231.0,
1,shoreline,194,834.0,-232.0,
1,shoreline,195,836.0,-232.0,
1,shoreline,196,837.0,-233.0,
1,shoreline,197,840.0,-233.0,
1,shoreline,198,841.0,-234.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,844.0,-235.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,846.0,-236.0,
1,shoreline,203,848.0,-236.0,
1,shoreline,204,849.0,-237.0,
1,shoreline,205,850.0,-237.0,
1,shoreline,206,855.0,-242.0,
1,shoreline,207,855.0,-243.0,
1,shoreline,208,856.0,-244.0,
1,shoreline,209,856.0,-245.0,
1,shoreline,210,857.0,-246.0,
1,shoreline,211,857.0,-247.0,
1,shoreline,212,859.0,-249.0,
1,shoreline,213,860.0,-249.0,
1,shoreline,214,861.0,-250.0,
1,shoreline,215,862.0,-250.0,
1,shoreline,216,863.0,-251.0,
1,shoreline,217,864.0,-251.0,
1,shoreline,218,866.0,-253.0,
1,shoreline,219,867.0,-253.0,
1,shoreline,220,869.0,-255.0,
1,shoreline,221,870.0,-255.0,
1,shoreline,222,876.0,-261.0,
1,shoreline,223,878.0,-261.0,
1,shoreline,224,879.0,-262.0,
1,shoreline,225,881.0,-262.0,
1,shoreline,226,882.0,-263.0,
1,shoreline,227,883.0,-263.0,
1,shoreline,228,884.0,-264.0,
1,shoreline,229,885.0,-264.0,
1,shoreline,230,886.0,-265.0,
1,shoreline,231,887.0,-265.0,
1,shoreline,232,888.0,-266.0,
1,shoreline,233,889.0,-266.0,
1,shoreline,234,890.0,-267.0,
1,shoreline,235,891.0,-267.0,
1,shoreline,236,894.0,-270.0,
1,shoreline,237,895.0,-270.0,
1,shoreline,238,898.0,-273.0,
1,shoreline,239,899.0,-273.0,
1,shoreline,240,900.0,-274.0,
1,shoreline,241,901.0,-274.0,
1,shoreline,242,902.0,-275.0,
1,shoreline,243,903.0,-275.0,
1,shoreline,244,904.0,-276.0,
1,shoreline,245,905.0,-276.0,
1,shoreline,246,906.0,-277.0,
1,shoreline,247,907.0,-277.0,
1,shoreline,248,909.0,-279.0,
1,shoreline,249,911.0,-279.0,
1,shoreline,250,912.0,-280.0,
1,shoreline,251,913.0,-280.0,
1,shoreline,252,914.0,-281.0,
1,shoreline,253,915.0,-281.0,
1,shoreline,254,916.0,-282.0,
1,shoreline,255,920.0,-282.0,
1,shoreline,256,921.0,-283.0,
1,shoreline,257,924.0,-283.0,
1,shoreline,258,925.0,-284.0,
1,shoreline,259,926.0,-284.0,
1,shoreline,260,928.0,-286.0,
1,shoreline,261,930.0,-286.0,
1,shoreline,262,931.0,-287.0,
1,shoreline,263,933.0,-287.0,
1,shoreline,264,934.0,-288.0,
1,shoreline,265,936.0,-288.0,
1,shoreline,266,937.0,-289.0,
1,shoreline,267,942.0,-289.0,
1,shoreline,268,943.0,-290.0,
1,shoreline,269,944.0,-290.0,
1,shoreline,270,945.0,-291.0,
1,shoreline,271,947.0,-291.0,
1,shoreline,272,948.0,-292.0,
1,shoreline,273,949.0,-292.0,
1,shoreline,274,950.0,-293.0,
1,shoreline,275,951.0,-293.0,
1,shoreline,276,952.0,-294.0,
1,shoreline,277,953.0,-294.0,
1,shoreline,278,954.0,-295.0,
1,shoreline,279,955.0,-295.0,
1,shoreline,280,956.0,-296.0,
1,shoreline,281,958.0,-296.0,
1,shoreline,282,959.0,-297.0,
1,shoreline,283,960.0,-297.0,
1,shoreline,284,966.0,-303.0,
1,shoreline,285,967.0,-303.0,
1,shoreline,286,969.0,-305.0,
1,shoreline,287,970.0,-305.0,
1,shoreline,288,973.0,-308.0,
1,shoreline,289,974.0,-308.0,
1,shoreline,290,975.0,-309.0,
1,shoreline,291,975.0,-310.0,
1,shoreline,292,979.0,-314.0,
1,shoreline,293,979.0,-315.0,
1,shoreline,294,981.0,-317.0,
1,shoreline,295,981.0,-318.0,
1,shoreline,296,983.0,-320.0,
1,shoreline,297,983.0,-322.0,
1,shoreline,298,984.0,-323.0,
1,shoreline,299,984.0,-326.0,
1,shoreline,300,985.0,-327.0,
1,shoreline,301,985.0,-332.0,
1,shoreline,302,986.0,-333.0,
1,shoreline,303,986.0,-334.0,
1,shoreline,304,988.0,-336.0,
1,shoreline,305,988.0,-337.0,
1,shoreline,306,993.0,-342.0,
1,shoreline,307,993.0,-345.0,
1,shoreline,308,994.0,-346.0,
1,shoreline,309,994.0,-348.0,
1,shoreline,310,995.0,-349.0,
1,shoreline,311,995.0,-351.0,
1,shoreline,312,996.0,-352.0,
1,shoreline,313,996.0,-353.0,
1,shoreline,314,997.0,-354.0,
1,shoreline,315,997.0,-355.0,
1,shoreline,316,998.0,-356.0,
1,shoreline,317,998.0,-357.0,
1,shoreline,318,999.0,-358.0,
1,shoreline,319,999.0,-364.0,
1,shoreline,320,998.0,-365.0,
1,shoreline,321,999.0,-366.0,
1,shoreline,322,999.0,-370.0,
1,shoreline,323,1000.0,-371.0,
1,shoreline,324,1000.0,-372.0,
1,shoreline,325,1001.0,-373.0,
1,shoreline,326,1001.0,-374.0,
1,shoreline,327,1002.0,-375.0,
1,shoreline,328,1002.0,-377.0,
1,shoreline,329,1003.0,-378.0,
1,shoreline,330,1004.0,-378.0,
1,shoreline,331,1008.0,-382.0,
1,shoreline,332,1009.0,-382.0,
1,shoreline,333,1012.0,-385.0,
1,shoreline,334,1013.0,-385.0,
1,shoreline,335,1014.0,-386.0,
1,shoreline,336,1015.0,-386.0,
1,shoreline,337,1016.0,-387.0,
1,shoreline,338,1017.0,-387.0,
1,shoreline,339,1018.0,-388.0,
1,shoreline,340,1020.0,-388.0,
1,shoreline,341,1021.0,-389.0,
1,shoreline,342,1022.0,-389.0,
1,shoreline,343,1025.0,-392.0,
1,shoreline,344,1026.0,-392.0,
1,shoreline,345,1027.0,-393.0,
1,shoreline,346,1029.0,-393.0,
1,shoreline,347,1030.0,-394.0,
1,shoreline,348,1031.0,-394.0,
1,shoreline,349,1032.0,-395.0,
1,shoreline,350,1033.0,-395.0,
1,shoreline,351,1034.0,-396.0,
1,shoreline,352,1035.0,-396.0,
1,shoreline,353,1036.0,-397.0,
1,shoreline,354,1037.0,-397.0,
1,shoreline,355,1038.0,-398.0,
1,shoreline,356,1040.0,-398.0,
1,shoreline,357,1041.0,-399.0,
1,shoreline,358,1042.0,-399.0,
1,shoreline,359,1043.0,-400.0,
1,shoreline,360,1044.0,-400.0,
1,shoreline,361,1045.0,-401.0,
1,shoreline,362,1046.0,-401.0,
1,shoreline,363,1047.0,-402.0,
1,shoreline,364,1048.0,-402.0,
1,shoreline,365,1050.0,-404.0,
1,shoreline,366,1051.0,-404.0,
1,shoreline,367,1053.0,-406.0,
1,shoreline,368,1054.0,-406.0,
1,shoreline,369,1055.0,-407.0,
1,shoreline,370,1056.0,-407.0,
1,shoreline,371,1057.0,-408.0,
1,shoreline,372,1058.0,-408.0,
1,shoreline,373,1059.0,-409.0,
1,shoreline,374,1060.0,-409.0,
1,shoreline,375,1062.0,-411.0,
1,shoreline,376,1063.0,-411.0,
1,shoreline,377,1065.0,-413.0,
1,shoreline,378,1066.0,-413.0,
1,shoreline,379,1067.0,-414.0,
1,shoreline,380,1068.0,-414.0,
1,shoreline,381,1070.0,-416.0,
1,shoreline,382,1071.0,-416.0,
1,shoreline,383,1073.0,-418.0,
1,shoreline,384,1074.0,-418.0,
1,shoreline,385,1076.0,-420.0,
1,shoreline,386,1077.0,-420.0,
1,shoreline,387,1078.0,-421.0,
1,shoreline,388,1079.0,-421.0,
1,shoreline,389,1080.0,-422.0,
1,shoreline,390,1081.0,-422.0,
1,shoreline,391,1083.0,-424.0,
1,shoreline,392,1084.0,-424.0,
1,shoreline,393,1086.0,-426.0,
1,shoreline,394,1087.0,-426.0,
1,shoreline,395,1089.0,-428.0,
1,shoreline,396,1090.0,-428.0,
1,shoreline,397,1092.0,-430.0,
1,shoreline,398,1093.0,-430.0,
1,shoreline,399,1094.0,-431.0,
1,shoreline,400,1095.0,-431.0,
1,shoreline,401,1097.0,-433.0,
1,shoreline,402,1098.0,-433.0,
1,shoreline,403,1101.0,-436.0,
1,shoreline,404,1102.0,-436.0,
1,shoreline,405,1104.0,-438.0,
1,shoreline,406,1105.0,-438.0,
1,shoreline,407,1106.0,-439.0,
1,shoreline,408,1107.0,-439.0,
1,shoreline,409,1108.0,-440.0,
1,shoreline,410,1109.0,-440.0,
1,shoreline,411,1111.0,-442.0,
1,shoreline,412,1112.0,-442.0,
1,shoreline,413,1114.0,-444.0,
1,shoreline,414,1114.0,-446.0,
1,shoreline,415,1115.0,-447.0,
1,shoreline,416,1115.0,-449.0,
1,shoreline,417,1116.0,-450.0,
1,shoreline,418,1116.0,-451.0,
1,shoreline,419,1117.0,-452.0,
1,shoreline,420,1117.0,-453.0,
1,shoreline,421,1118.0,-454.0,
1,shoreline,422,1118.0,-455.0,
1,shoreline,423,1119.0,-456.0,
1,shoreline,424,1119.0,-457.0,
1,shoreline,425,1120.0,-458.0,
1,shoreline,426,1120.0,-459.0,
1,shoreline,427,1124.0,-463.0,
1,shoreline,428,1124.0,-466.0,
1,shoreline,429,1125.0,-467.0,
1,shoreline,430,1125.0,-469.0,
1,shoreline,431,1130.0,-474.0,
1,shoreline,432,1131.0,-474.0,
1,shoreline,433,1132.0,-475.0,
1,shoreline,434,1133.0,-475.0,
1,shoreline,435,1134.0,-476.0,
1,shoreline,436,1135.0,-476.0,
1,shoreline,437,1136.0,-477.0,
1,shoreline,438,1137.0,-477.0,
1,shoreline,439,1138.0,-478.0,
1,shoreline,440,1140.0,-478.0,
1,shoreline,441,1141.0,-479.0,
1,shoreline,442,1142.0,-479.0,
1,shoreline,443,1154.0,-491.0,
1,shoreline,444,1155.0,-491.0,
1,shoreline,445,1156.0,-492.0,
1,shoreline,446,1157.0,-492.0,
1,shoreline,447,1158.0,-493.0,
1,shoreline,448,1159.0,-493.0,
1,shoreline,449,1162.0,-496.0,
1,shoreline,450,1163.0,-496.0,
1,shoreline,451,1165.0,-498.0,
1,shoreline,452,1166.0,-498.0,
1,shoreline,453,1168.0,-500.0,
1,shoreline,454,1169.0,-500.0,
1,shoreline,455,1172.0,-503.0,
1,shoreline,456,1173.0,-503.0,
1,shoreline,457,1175.0,-505.0,
1,shoreline,458,1176.0,-505.0,
1,shoreline,459,1178.0,-507.0,
1,shoreline,460,1179.0,-507.0,
1,shoreline,461,1180.0,-508.0,
1,shoreline,462,1181.0,-508.0,
1,shoreline,463,1183.0,-510.0,
1,shoreline,464,1184.0,-510.0,
1,shoreline,465,1186.0,-512.0,
1,shoreline,466,1187.0,-512.0,
1,shoreline,467,1188.0,-513.0,
1,shoreline,468,1190.0,-513.0,
1,shoreline,469,1191.0,-514.0,
1,shoreline,470,1192.0,-514.0,
1,shoreline,471,1194.0,-516.0,
1,shoreline,472,1195.0,-516.0,
1,shoreline,473,1196.0,-517.0,
1,shoreline,474,1197.0,-517.0,
1,shoreline,475,1198.0,-518.0,
1,shoreline,476,1200.0,-518.0,
1,shoreline,477,1201.0,-519.0,
1,shoreline,478,1202.0,-519.0,
1,shoreline,479,1203.0,-520.0,
1,shoreline,480,1204.0,-520.0,
1,shoreline,481,1205.0,-521.0,
1,shoreline,482,1206.0,-521.0,
1,shoreline,483,1207.0,-522.0,
1,shoreline,484,1208.0,-522.0,
1,shoreline,485,1210.0,-524.0,
1,shoreline,486,1211.0,-524.0,
1,shoreline,487,1213.0,-526.0,
1,shoreline,488,1214.0,-526.0,
1,shoreline,489,1215.0,-527.0,
1,shoreline,490,1216.0,-527.0,
1,shoreline,491,1217.0,-528.0,
1,shoreline,492,1218.0,-528.0,
1,shoreline,493,1219.0,-529.0,
1,shoreline,494,1220.0,-529.0,
1,shoreline,495,1221.0,-530.0,
1,shoreline,496,1223.0,-530.0,
1,shoreline,497,1224.0,-531.0,
1,shoreline,498,1225.0,-531.0,
1,shoreline,499,1227.0,-533.0,
1,shoreline,500,1228.0,-533.0,
1,shoreline,501,1229.0,-534.0,
1,shoreline,502,1230.0,-534.0,
1,shoreline,503,1231.0,-535.0,
1,shoreline,504,1233.0,-535.0,
1,shoreline,505,1234.0,-536.0,
1,shoreline,506,1235.0,-536.0,
1,shoreline,507,1236.0,-537.0,
1,shoreline,508,1237.0,-537.0,
1,shoreline,509,1238.0,-538.0,
1,shoreline,510,1239.0,-538.0,
1,shoreline,511,1240.0,-539.0,
1,shoreline,512,1241.0,-539.0,
1,shoreline,513,1243.0,-541.0,
1,shoreline,514,1244.0,-541.0,
1,shoreline,515,1246.0,-543.0,
1,shoreline,516,1247.0,-543.0,
1,shoreline,517,1248.0,-544.0,
1,shoreline,518,1249.0,-544.0,
1,shoreline,519,1250.0,-545.0,
1,shoreline,520,1252.0,-545.0,
1,shoreline,521,1254.0,-547.0,
1,shoreline,522,1255.0,-547.0,
1,shoreline,523,1257.0,-549.0,
1,shoreline,524,1259.0,-549.0,
1,shoreline,525,1260.0,-550.0,
1,shoreline,526,1261.0,-550.0,
1,shoreline,527,1262.0,-551.0,
1,shoreline,528,1263.0,-551.0,
1,shoreline,529,1264.0,-552.0,
1,shoreline,530,1266.0,-552.0,
1,shoreline,531,1267.0,-553.0,
1,shoreline,532,1268.0,-553.0,
1,shoreline,533,1269.0,-554.0,
1,shoreline,534,1270.0,-554.0,
1,shoreline,535,1272.0,-556.0,
1,shoreline,536,1273.0,-556.0,
1,shoreline,537,1274.0,-557.0,
1,shoreline,538,639.0,-119.0,
