feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,573.0,-162.0,
1,shoreline,65,574.0,-163.0,
1,shoreline,66,577.0,-163.0,
1,shoreline,67,578.0,-164.0,
1,shoreline,68,582.0,-164.0,
1,shoreline,69,583.0,-165.0,
1,shoreline,70,585.0,-165.0,
1,shoreline,71,586.0,-166.0,
1,shoreline,72,590.0,-166.0,
1,shoreline,73,591.0,-167.0,
1,shoreline,74,596.0,-167.0,
1,shoreline,75,597.0,-168.0,
1,shoreline,76,600.0,-168.0,
1,shoreline,77,601.0,-169.0,
1,shoreline,78,604.0,-169.0,
1,shoreline,79,605.0,-170.0,
1,shoreline,80,610.0,-170.0,
1,shoreline,81,611.0,-171.0,
1,shoreline,82,615.0,-171.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,619.0,-172.0,
1,shoreline,85,620.0,-173.0,
1,shoreline,86,624.0,-173.0,
1,shoreline,87,625.0,-174.0,
1,shoreline,88,631.0,-174.0,
1,shoreline,89,632.0,-175.0,
1,shoreline,90,636.0,-175.0,
1,shoreline,91,637.0,-176.0,
1,shoreline,92,642.0,-176.0,
1,shoreline,93,643.0,-177.0,
1,shoreline,94,648.0,-177.0,
1,shoreline,95,649.0,-178.0,
1,shoreline,96,651.0,-178.0,
1,shoreline,97,652.0,-179.0,
1,shoreline,98,654.0,-179.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,657.0,-180.0,
1,shoreline,101,658.0,-181.0,
1,shoreline,102,660.0,-181.0,
1,shoreline,103,661.0,-182.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,670.0,-183.0,
1,shoreline,107,671.0,-184.0,
1,shoreline,108,675.0,-184.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,683.0,-185.0,
1,shoreline,111,684.0,-186.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,690.0,-187.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,699.0,-189.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,706.0,-190.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,711.0,-191.0,
1,shoreline,123,712.0,-192.0,
1,shoreline,124,715.0,-192.0,
1,shoreline,125,716.0,-193.0,
1,shoreline,126,718.0,-193.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,721.0,-194.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,723.0,-195.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,726.0,-196.0,
1,shoreline,133,727.0,-197.0,
1,shoreline,134,731.0,-197.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,739.0,-199.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,742.0,-200.0,
1,shoreline,141,743.0,-201.0,
1,shoreline,142,746.0,-201.0,
1,shoreline,143,747.0,-202.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,752.0,-203.0,
1,shoreline,147,753.0,-204.0,
1,shoreline,148,754.0,-204.0,
1,shoreline,149,755.0,-205.0,
1,shoreline,150,756.0,-205.0,
1,shoreline,151,757.0,-206.0,
1,shoreline,152,759.0,-206.0,
1,shoreline,153,760.0,-207.0,
1,shoreline,154,762.0,-207.0,
1,shoreline,155,763.0,-208.0,
1,shoreline,156,765.0,-208.0,
1,shoreline,157,767.0,-210.0,
1,shoreline,158,768.0,-210.0,
1,shoreline,159,769.0,-211.0,
1,shoreline,160,770.0,-211.0,
1,shoreline,161,771.0,-212.0,
1,shoreline,162,773.0,-212.0,
1,shoreline,163,774.0,-213.0,
1,shoreline,164,776.0,-213.0,
1,shoreline,165,777.0,-214.0,
1,shoreline,166,779.0,-214.0,
1,shoreline,167,780.0,-215.0,
1,shoreline,168,781.0,-215.0,
1,shoreline,169,782.0,-216.0,
1,shoreline,170,789.0,-216.0,
1,shoreline,171,792.0,-213.0,
1,shoreline,172,793.0,-214.0,
1,shoreline,173,794.0,-214.0,
1,shoreline,174,795.0,-215.0,
1,shoreline,175,795.0,-216.0,
1,shoreline,176,799.0,-220.0,
1,shoreline,177,801.0,-220.0,
1,shoreline,178,802.0,-221.0,
1,shoreline,179,803.0,-221.0,
1,shoreline,180,804.0,-222.0,
1,shoreline,181,806.0,-222.0,
1,shoreline,182,807.0,-223.0,
1,shoreline,183,809.0,-223.0,
1,shoreline,184,810.0,-224.0,
1,shoreline,185,811.0,-224.0,
1,shoreline,186,812.0,-225.0,
1,shoreline,187,814.0,-225.0,
1,shoreline,188,815.0,-226.0,
1,shoreline,189,817.0,-226.0,
1,shoreline,190,818.0,-227.0,
1,shoreline,191,819.0,-227.0,
1,shoreline,192,820.0,-228.0,
1,shoreline,193,823.0,-228.0,
1,shoreline,194,824.0,-229.0,
1,shoreline,195,826.0,-229.0,
1,shoreline,196,827.0,-230.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,829.0,-231.0,
1,shoreline,199,831.0,-231.0,
1,shoreline,200,832.0,-232.0,
1,shoreline,201,833.0,-232.0,
1,shoreline,202,834.0,-233.0,
1,shoreline,203,836.0,-233.0,
1,shoreline,204,837.0,-234.0,
1,shoreline,205,839.0,-234.0,
1,shoreline,206,840.0,-235.0,
1,shoreline,207,842.0,-235.0,
1,shoreline,208,843.0,-236.0,
1,shoreline,209,845.0,-236.0,
1,shoreline,210,846.0,-237.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,849.0,-238.0,
1,shoreline,213,850.0,-238.0,
1,shoreline,214,851.0,-239.0,
1,shoreline,215,852.0,-239.0,
1,shoreline,216,853.0,-240.0,
1,shoreline,217,854.0,-240.0,
1,shoreline,218,855.0,-241.0,
1,shoreline,219,856.0,-241.0,
1,shoreline,220,857.0,-242.0,
1,shoreline,221,859.0,-242.0,
1,shoreline,222,860.0,-243.0,
1,shoreline,223,862.0,-243.0,
1,shoreline,224,863.0,-244.0,
1,shoreline,225,865.0,-244.0,
1,shoreline,226,866.0,-245.0,
1,shoreline,227,868.0,-245.0,
1,shoreline,228,869.0,-246.0,
1,shoreline,229,870.0,-246.0,
1,shoreline,230,871.0,-247.0,
1,shoreline,231,873.0,-247.0,
1,shoreline,232,874.0,-248.0,
1,shoreline,233,876.0,-248.0,
1,shoreline,234,877.0,-249.0,
1,shoreline,235,879.0,-249.0,
1,shoreline,236,880.0,-250.0,
1,shoreline,237,882.0,-250.0,
1,shoreline,238,883.0,-251.0,
1,shoreline,239,884.0,-251.0,
1,shoreline,240,885.0,-252.0,
1,shoreline,241,886.0,-252.0,
1,shoreline,242,887.0,-253.0,
1,shoreline,243,888.0,-253.0,
1,shoreline,244,889.0,-254.0,
1,shoreline,245,890.0,-254.0,
1,shoreline,246,891.0,-255.0,
1,shoreline,247,892.0,-255.0,
1,shoreline,248,893.0,-256.0,
1,shoreline,249,894.0,-256.0,
1,shoreline,250,895.0,-257.0,
1,shoreline,251,896.0,-257.0,
1,shoreline,252,897.0,-258.0,
1,shoreline,253,900.0,-258.0,
1,shoreline,254,901.0,-259.0,
1,shoreline,255,904.0,-259.0,
1,shoreline,256,905.0,-260.0,
1,shoreline,257,906.0,-260.0,
1,shoreline,258,907.0,-261.0,
1,shoreline,259,909.0,-261.0,
1,shoreline,260,910.0,-262.0,
1,shoreline,261,911.0,-262.0,
1,shoreline,262,912.0,-263.0,
1,shoreline,263,914.0,-263.0,
1,shoreline,264,915.0,-264.0,
1,shoreline,265,917.0,-264.0,
1,shoreline,266,918.0,-265.0,
1,shoreline,267,920.0,-265.0,
1,shoreline,268,921.0,-266.0,
1,shoreline,269,922.0,-266.0,
1,shoreline,270,923.0,-267.0,
1,shoreline,271,924.0,-267.0,
1,shoreline,272,925.0,-268.0,
1,shoreline,273,926.0,-268.0,
1,shoreline,274,927.0,-269.0,
1,shoreline,275,928.0,-269.0,
1,shoreline,276,929.0,-270.0,
1,shoreline,277,930.0,-270.0,
1,shoreline,278,931.0,-271.0,
1,shoreline,279,932.0,-271.0,
1,shoreline,280,933.0,-272.0,
1,shoreline,281,934.0,-272.0,
1,shoreline,282,936.0,-274.0,
1,shoreline,283,937.0,-274.0,
1,shoreline,284,938.0,-275.0,
1,shoreline,285,939.0,-275.0,
1,shoreline,286,940.0,-276.0,
1,shoreline,287,941.0,-276.0,
1,shoreline,288,942.0,-277.0,
1,shoreline,289,943.0,-277.0,
1,shoreline,290,944.0,-278.0,
1,shoreline,291,945.0,-278.0,
1,shoreline,292,947.0,-280.0,
1,shoreline,293,948.0,-280.0,
1,shoreline,294,950.0,-282.0,
1,shoreline,295,951.0,-282.0,
1,shoreline,296,953.0,-284.0,
1,shoreline,297,954.0,-284.0,
1,shoreline,298,957.0,-287.0,
1,shoreline,299,958.0,-287.0,
1,shoreline,300,959.0,-288.0,
1,shoreline,301,960.0,-288.0,
1,shoreline,302,961.0,-289.0,
1,shoreline,303,962.0,-289.0,
1,shoreline,304,971.0,-298.0,
1,shoreline,305,971.0,-299.0,
1,shoreline,306,973.0,-301.0,
1,shoreline,307,973.0,-302.0,
1,shoreline,308,975.0,-304.0,
1,shoreline,309,975.0,-305.0,
1,shoreline,310,976.0,-306.0,
1,shoreline,311,976.0,-307.0,
1,shoreline,312,978.0,-309.0,
1,shoreline,313,978.0,-311.0,
1,shoreline,314,979.0,-312.0,
1,shoreline,315,979.0,-315.0,
1,shoreline,316,978.0,-316.0,
1,shoreline,317,979.0,-317.0,
1,shoreline,318,979.0,-319.0,
1,shoreline,319,980.0,-320.0,
1,shoreline,320,980.0,-321.0,
1,shoreline,321,982.0,-323.0,
1,shoreline,322,982.0,-324.0,
1,shoreline,323,983.0,-325.0,
1,shoreline,324,983.0,-335.0,
1,shoreline,325,984.0,-336.0,
1,shoreline,326,984.0,-337.0,
1,shoreline,327,985.0,-338.0,
1,shoreline,328,985.0,-339.0,
1,shoreline,329,986.0,-340.0,
1,shoreline,330,986.0,-341.0,
1,shoreline,331,992.0,-347.0,
1,shoreline,332,993.0,-347.0,
1,shoreline,333,1001.0,-355.0,
1,shoreline,334,1001.0,-357.0,
1,shoreline,335,1002.0,-358.0,
1,shoreline,336,1002.0,-365.0,
1,shoreline,337,1003.0,-366.0,
1,shoreline,338,1003.0,-369.0,
1,shoreline,339,1004.0,-370.0,
1,shoreline,340,1004.0,-373.0,
1,shoreline,341,1005.0,-374.0,
1,shoreline,342,1005.0,-376.0,
1,shoreline,343,1006.0,-377.0,
1,shoreline,344,1006.0,-378.0,
1,shoreline,345,1007.0,-379.0,
1,shoreline,346,1007.0,-380.0,
1,shoreline,347,1008.0,-381.0,
1,shoreline,348,1008.0,-382.0,
1,shoreline,349,1010.0,-384.0,
1,shoreline,350,1010.0,-385.0,
1,shoreline,351,1019.0,-394.0,
1,shoreline,352,1021.0,-394.0,
1,shoreline,353,1023.0,-396.0,
1,shoreline,354,1024.0,-396.0,
1,shoreline,355,1026.0,-398.0,
1,shoreline,356,1027.0,-398.0,
1,shoreline,357,1029.0,-400.0,
1,shoreline,358,1030.0,-400.0,
1,shoreline,359,1032.0,-402.0,
1,shoreline,360,1033.0,-402.0,
1,shoreline,361,1034.0,-403.0,
1,shoreline,362,1034.0,-404.0,
1,shoreline,363,1036.0,-406.0,
1,shoreline,364,1037.0,-406.0,
1,shoreline,365,1039.0,-408.0,
1,shoreline,366,1040.0,-408.0,
1,shoreline,367,1042.0,-410.0,
1,shoreline,368,1042.0,-411.0,
1,shoreline,369,1044.0,-413.0,
1,shoreline,370,1045.0,-413.0,
1,shoreline,371,1048.0,-416.0,
1,shoreline,372,1049.0,-416.0,
1,shoreline,373,1053.0,-420.0,
1,shoreline,374,1053.0,-421.0,
1,shoreline,375,1054.0,-421.0,
1,shoreline,376,1056.0,-423.0,
1,shoreline,377,1057.0,-423.0,
1,shoreline,378,1059.0,-425.0,
1,shoreline,379,1060.0,-425.0,
1,shoreline,380,1061.0,-426.0,
1,shoreline,381,1062.0,-426.0,
1,shoreline,382,1063.0,-427.0,
1,shoreline,383,1064.0,-427.0,
1,shoreline,384,1067.0,-430.0,
1,shoreline,385,1068.0,-430.0,
1,shoreline,386,1078.0,-440.0,
1,shoreline,387,1078.0,-441.0,
1,shoreline,388,1079.0,-442.0,
1,shoreline,389,1079.0,-443.0,
1,shoreline,390,1080.0,-444.0,
1,shoreline,391,1080.0,-445.0,
1,shoreline,392,1081.0,-446.0,
1,shoreline,393,1081.0,-447.0,
1,shoreline,394,1084.0,-450.0,
1,shoreline,395,1084.0,-451.0,
1,shoreline,396,1085.0,-452.0,
1,shoreline,397,1086.0,-452.0,
1,shoreline,398,1089.0,-455.0,
1,shoreline,399,1090.0,-455.0,
1,shoreline,400,1094.0,-459.0,
1,shoreline,401,1095.0,-459.0,
1,shoreline,402,1097.0,-461.0,
1,shoreline,403,1098.0,-461.0,
1,shoreline,404,1099.0,-462.0,
1,shoreline,405,1100.0,-462.0,
1,shoreline,406,1102.0,-464.0,
1,shoreline,407,1103.0,-464.0,
1,shoreline,408,1105.0,-466.0,
1,shoreline,409,1106.0,-466.0,
1,shoreline,410,1107.0,-467.0,
1,shoreline,411,1108.0,-467.0,
1,shoreline,412,1110.0,-469.0,
1,shoreline,413,1111.0,-469.0,
1,shoreline,414,1112.0,-470.0,
1,shoreline,415,1113.0,-470.0,
1,shoreline,416,1115.0,-472.0,
1,shoreline,417,1116.0,-472.0,
1,shoreline,418,1117.0,-473.0,
1,shoreline,419,1119.0,-473.0,
1,shoreline,420,1120.0,-474.0,
1,shoreline,421,1121.0,-474.0,
1,shoreline,422,1122.0,-475.0,
1,shoreline,423,1123.0,-475.0,
1,shoreline,424,1124.0,-476.0,
1,shoreline,425,1125.0,-476.0,
1,shoreline,426,1126.0,-477.0,
1,shoreline,427,1127.0,-477.0,
1,shoreline,428,1128.0,-478.0,
1,shoreline,429,1129.0,-478.0,
1,shoreline,430,1130.0,-479.0,
1,shoreline,431,1131.0,-479.0,
1,shoreline,432,1133.0,-481.0,
1,shoreline,433,1134.0,-481.0,
1,shoreline,434,1135.0,-482.0,
1,shoreline,435,1136.0,-482.0,
1,shoreline,436,1137.0,-483.0,
1,shoreline,437,1139.0,-483.0,
1,shoreline,438,1140.0,-484.0,
1,shoreline,439,1141.0,-484.0,
1,shoreline,440,1142.0,-485.0,
1,shoreline,441,1143.0,-485.0,
1,shoreline,442,1144.0,-486.0,
1,shoreline,443,1145.0,-486.0,
1,shoreline,444,1146.0,-487.0,
1,shoreline,445,1147.0,-487.0,
1,shoreline,446,1148.0,-488.0,
1,shoreline,447,1149.0,-488.0,
1,shoreline,448,1150.0,-489.0,
1,shoreline,449,1151.0,-489.0,
1,shoreline,450,1152.0,-490.0,
1,shoreline,451,1153.0,-490.0,
1,shoreline,452,1154.0,-491.0,
1,shoreline,453,1155.0,-491.0,
1,shoreline,454,1156.0,-492.0,
1,shoreline,455,1157.0,-492.0,
1,shoreline,456,1160.0,-495.0,
1,shoreline,457,1161.0,-495.0,
1,shoreline,458,1163.0,-497.0,
1,shoreline,459,1164.0,-497.0,
1,shoreline,460,1165.0,-498.0,
1,shoreline,461,1167.0,-498.0,
1,shoreline,462,1170.0,-501.0,
1,shoreline,463,1171.0,-501.0,
1,shoreline,464,1175.0,-505.0,
1,shoreline,465,1176.0,-505.0,
1,shoreline,466,1178.0,-507.0,
1,shoreline,467,1179.0,-507.0,
1,shoreline,468,1181.0,-509.0,
1,shoreline,469,1181.0,-510.0,
1,shoreline,470,1183.0,-512.0,
1,shoreline,471,1184.0,-512.0,
1,shoreline,472,1186.0,-514.0,
1,shoreline,473,1187.0,-514.0,
1,shoreline,474,1188.0,-515.0,
1,shoreline,475,1189.0,-515.0,
1,shoreline,476,1190.0,-516.0,
1,shoreline,477,1191.0,-516.0,
1,shoreline,478,1192.0,-517.0,
1,shoreline,479,1192.0,-518.0,
1,shoreline,480,1193.0,-518.0,
1,shoreline,481,1194.0,-519.0,
1,shoreline,482,1195.0,-519.0,
1,shoreline,483,1197.0,-521.0,
1,shoreline,484,1198.0,-521.0,
1,shoreline,485,1199.0,-522.0,
1,shoreline,486,1200.0,-522.0,
1,shoreline,487,1202.0,-524.0,
1,shoreline,488,1203.0,-524.0,
1,shoreline,489,1204.0,-525.0,
1,shoreline,490,1205.0,-525.0,
1,shoreline,491,1207.0,-527.0,
1,shoreline,492,1208.0,-527.0,
1,shoreline,493,1209.0,-528.0,
1,shoreline,494,1210.0,-528.0,
1,shoreline,495,1212.0,-530.0,
1,shoreline,496,1213.0,-530.0,
1,shoreline,497,1214.0,-531.0,
1,shoreline,498,1215.0,-531.0,
1,shoreline,499,1217.0,-533.0,
1,shoreline,500,1218.0,-533.0,
1,shoreline,501,1220.0,-535.0,
1,shoreline,502,1221.0,-535.0,
1,shoreline,503,1223.0,-537.0,
1,shoreline,504,1224.0,-537.0,
1,shoreline,505,1226.0,-539.0,
1,shoreline,506,1227.0,-539.0,
1,shoreline,507,1228.0,-540.0,
1,shoreline,508,1229.0,-540.0,
1,shoreline,509,1232.0,-543.0,
1,shoreline,510,1233.0,-543.0,
1,shoreline,511,1234.0,-544.0,
1,shoreline,512,1235.0,-544.0,
1,shoreline,513,1237.0,-546.0,
1,shoreline,514,1238.0,-546.0,
1,shoreline,515,1241.0,-549.0,
1,shoreline,516,1242.0,-549.0,
1,shoreline,517,1243.0,-550.0,
1,shoreline,518,1244.0,-550.0,
1,shoreline,519,1248.0,-554.0,
1,shoreline,520,1249.0,-554.0,
1,shoreline,521,1253.0,-558.0,
1,shoreline,522,1254.0,-558.0,
1,shoreline,523,1261.0,-565.0,
1,shoreline,524,1261.0,-566.0,
1,shoreline,525,1263.0,-568.0,
1,shoreline,526,1264.0,-568.0,
1,shoreline,527,1267.0,-571.0,
1,shoreline,528,1268.0,-571.0,
1,shoreline,529,639.0,-119.0,
