feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1090.0,-446.0,
1,shoreline,378,1090.0,-447.0,
1,shoreline,379,1091.0,-448.0,
1,shoreline,380,1091.0,-451.0,
1,shoreline,381,1092.0,-452.0,
1,shoreline,382,1092.0,-453.0,
1,shoreline,383,1097.0,-458.0,
1,shoreline,384,1097.0,-459.0,
1,shoreline,385,1107.0,-469.0,
1,shoreline,386,1108.0,-469.0,
1,shoreline,387,1110.0,-471.0,
1,shoreline,388,1111.0,-471.0,
1,shoreline,389,1115.0,-475.0,
1,shoreline,390,1116.0,-475.0,
1,shoreline,391,1117.0,-476.0,
1,shoreline,392,1118.0,-476.0,
1,shoreline,393,1119.0,-477.0,
1,shoreline,394,1120.0,-477.0,
1,shoreline,395,1121.0,-478.0,
1,shoreline,396,1122.0,-478.0,
1,shoreline,397,1124.0,-480.0,
1,shoreline,398,1125.0,-480.0,
1,shoreline,399,1126.0,-481.0,
1,shoreline,400,1127.0,-481.0,
1,shoreline,401,1128.0,-482.0,
1,shoreline,402,1129.0,-482.0,
1,shoreline,403,1130.0,-483.0,
1,shoreline,404,1131.0,-483.0,
1,shoreline,405,1133.0,-485.0,
1,shoreline,406,1134.0,-485.0,
1,shoreline,407,1135.0,-486.0,
1,shoreline,408,1136.0,-486.0,
1,shoreline,409,1137.0,-487.0,
1,shoreline,410,1138.0,-487.0,
1,shoreline,411,1139.0,-488.0,
1,shoreline,412,1140.0,-488.0,
1,shoreline,413,1141.0,-489.0,
1,shoreline,414,1142.0,-489.0,
1,shoreline,415,1143.0,-490.0,
1,shoreline,416,1144.0,-490.0,
1,shoreline,417,1145.0,-491.0,
1,shoreline,418,1146.0,-491.0,
1,shoreline,419,1147.0,-492.0,
1,shoreline,420,1148.0,-492.0,
1,shoreline,421,1149.0,-493.0,
1,shoreline,422,1150.0,-493.0,
1,shoreline,423,1151.0,-494.0,
1,shoreline,424,1152.0,-494.0,
1,shoreline,425,1153.0,-495.0,
1,shoreline,426,1154.0,-495.0,
1,shoreline,427,1155.0,-496.0,
1,shoreline,428,1156.0,-496.0,
1,shoreline,429,1157.0,-497.0,
1,shoreline,430,1159.0,-497.0,
1,shoreline,431,1160.0,-498.0,
1,shoreline,432,1162.0,-498.0,
1,shoreline,433,1163.0,-499.0,
1,shoreline,434,1164.0,-499.0,
1,shoreline,435,1165.0,-500.0,
1,shoreline,436,1166.0,-500.0,
1,shoreline,437,1167.0,-501.0,
1,shoreline,438,1168.0,-501.0,
1,shoreline,439,1169.0,-502.0,
1,shoreline,440,1170.0,-502.0,
1,shoreline,441,1171.0,-503.0,
1,shoreline,442,1172.0,-503.0,
1,shoreline,443,1173.0,-504.0,
1,shoreline,444,1174.0,-504.0,
1,shoreline,445,1175.0,-505.0,
1,shoreline,446,1177.0,-505.0,
1,shoreline,447,1179.0,-507.0,
1,shoreline,448,1180.0,-507.0,
1,shoreline,449,1181.0,-508.0,
1,shoreline,450,1182.0,-508.0,
1,shoreline,451,1183.0,-509.0,
1,shoreline,452,1184.0,-509.0,
1,shoreline,453,1185.0,-510.0,
1,shoreline,454,1186.0,-510.0,
1,shoreline,455,1187.0,-511.0,
1,shoreline,456,1189.0,-511.0,
1,shoreline,457,1190.0,-512.0,
1,shoreline,458,1191.0,-512.0,
1,shoreline,459,1192.0,-513.0,
1,shoreline,460,1193.0,-513.0,
1,shoreline,461,1194.0,-514.0,
1,shoreline,462,1195.0,-514.0,
1,shoreline,463,1197.0,-516.0,
1,shoreline,464,1199.0,-516.0,
1,shoreline,465,1201.0,-518.0,
1,shoreline,466,1202.0,-518.0,
1,shoreline,467,1203.0,-519.0,
1,shoreline,468,1204.0,-519.0,
1,shoreline,469,1205.0,-520.0,
1,shoreline,470,1206.0,-520.0,
1,shoreline,471,1208.0,-522.0,
1,shoreline,472,1209.0,-522.0,
1,shoreline,473,1210.0,-523.0,
1,shoreline,474,1211.0,-523.0,
1,shoreline,475,1213.0,-525.0,
1,shoreline,476,1214.0,-525.0,
1,shoreline,477,1215.0,-526.0,
1,shoreline,478,1216.0,-526.0,
1,shoreline,479,1218.0,-528.0,
1,shoreline,480,1219.0,-528.0,
1,shoreline,481,1220.0,-529.0,
1,shoreline,482,1221.0,-529.0,
1,shoreline,483,1223.0,-531.0,
1,shoreline,484,1224.0,-531.0,
1,shoreline,485,1227.0,-534.0,
1,shoreline,486,1228.0,-534.0,
1,shoreline,487,1229.0,-535.0,
1,shoreline,488,1230.0,-535.0,
1,shoreline,489,1232.0,-537.0,
1,shoreline,490,1233.0,-537.0,
1,shoreline,491,1237.0,-541.0,
1,shoreline,492,1238.0,-541.0,
1,shoreline,493,1239.0,-542.0,
1,shoreline,494,1240.0,-542.0,
1,shoreline,495,1242.0,-544.0,
1,shoreline,496,1243.0,-544.0,
1,shoreline,497,1245.0,-546.0,
1,shoreline,498,1246.0,-546.0,
1,shoreline,499,1248.0,-548.0,
1,shoreline,500,1249.0,-548.0,
1,shoreline,501,1251.0,-550.0,
1,shoreline,502,1252.0,-550.0,
1,shoreline,503,1253.0,-551.0,
1,shoreline,504,1254.0,-551.0,
1,shoreline,505,1256.0,-553.0,
1,shoreline,506,1257.0,-553.0,
1,shoreline,507,1258.0,-554.0,
1,shoreline,508,1259.0,-554.0,
1,shoreline,509,1262.0,-557.0,
1,shoreline,510,1263.0,-557.0,
1,shoreline,511,1264.0,-558.0,
1,shoreline,512,1265.0,-558.0,
1,shoreline,513,1267.0,-560.0,
1,shoreline,514,1268.0,-560.0,
1,shoreline,515,1270.0,-562.0,
1,shoreline,516,1271.0,-562.0,
1,shoreline,517,1272.0,-563.0,
1,shoreline,518,1272.0,-564.0,
1,shoreline,519,1273.0,-564.0,
1,shoreline,520,1274.0,-565.0,
1,shoreline,521,641.0,-120.0,
