feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,753.0,-204.0,
1,shoreline,146,755.0,-204.0,
1,shoreline,147,756.0,-205.0,
1,shoreline,148,757.0,-205.0,
1,shoreline,149,758.0,-206.0,
1,shoreline,150,760.0,-206.0,
1,shoreline,151,761.0,-207.0,
1,shoreline,152,762.0,-207.0,
1,shoreline,153,763.0,-208.0,
1,shoreline,154,764.0,-208.0,
1,shoreline,155,766.0,-210.0,
1,shoreline,156,766.0,-211.0,
1,shoreline,157,767.0,-211.0,
1,shoreline,158,768.0,-212.0,
1,shoreline,159,772.0,-212.0,
1,shoreline,160,773.0,-213.0,
1,shoreline,161,775.0,-213.0,
1,shoreline,162,776.0,-214.0,
1,shoreline,163,777.0,-214.0,
1,shoreline,164,778.0,-215.0,
1,shoreline,165,781.0,-215.0,
1,shoreline,166,782.0,-216.0,
1,shoreline,167,785.0,-216.0,
1,shoreline,168,786.0,-217.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-218.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,791.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,799.0,-220.0,
1,shoreline,176,800.0,-221.0,
1,shoreline,177,801.0,-221.0,
1,shoreline,178,802.0,-222.0,
1,shoreline,179,805.0,-222.0,
1,shoreline,180,806.0,-223.0,
1,shoreline,181,811.0,-223.0,
1,shoreline,182,812.0,-224.0,
1,shoreline,183,813.0,-224.0,
1,shoreline,184,814.0,-225.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,817.0,-226.0,
1,shoreline,188,818.0,-227.0,
1,shoreline,189,821.0,-227.0,
1,shoreline,190,822.0,-228.0,
1,shoreline,191,824.0,-228.0,
1,shoreline,192,825.0,-229.0,
1,shoreline,193,827.0,-229.0,
1,shoreline,194,828.0,-230.0,
1,shoreline,195,832.0,-230.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,835.0,-231.0,
1,shoreline,198,836.0,-232.0,
1,shoreline,199,838.0,-232.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,841.0,-233.0,
1,shoreline,202,842.0,-234.0,
1,shoreline,203,844.0,-234.0,
1,shoreline,204,845.0,-235.0,
1,shoreline,205,847.0,-235.0,
1,shoreline,206,848.0,-236.0,
1,shoreline,207,850.0,-236.0,
1,shoreline,208,851.0,-237.0,
1,shoreline,209,853.0,-237.0,
1,shoreline,210,854.0,-238.0,
1,shoreline,211,856.0,-238.0,
1,shoreline,212,857.0,-239.0,
1,shoreline,213,859.0,-239.0,
1,shoreline,214,860.0,-240.0,
1,shoreline,215,861.0,-240.0,
1,shoreline,216,862.0,-241.0,
1,shoreline,217,863.0,-241.0,
1,shoreline,218,864.0,-242.0,
1,shoreline,219,866.0,-242.0,
1,shoreline,220,867.0,-243.0,
1,shoreline,221,869.0,-243.0,
1,shoreline,222,870.0,-244.0,
1,shoreline,223,872.0,-244.0,
1,shoreline,224,873.0,-245.0,
1,shoreline,225,874.0,-245.0,
1,shoreline,226,875.0,-246.0,
1,shoreline,227,876.0,-246.0,
1,shoreline,228,877.0,-247.0,
1,shoreline,229,879.0,-247.0,
1,shoreline,230,880.0,-248.0,
1,shoreline,231,881.0,-248.0,
1,shoreline,232,882.0,-249.0,
1,shoreline,233,884.0,-249.0,
1,shoreline,234,885.0,-250.0,
1,shoreline,235,886.0,-250.0,
1,shoreline,236,887.0,-251.0,
1,shoreline,237,889.0,-251.0,
1,shoreline,238,890.0,-252.0,
1,shoreline,239,891.0,-252.0,
1,shoreline,240,892.0,-253.0,
1,shoreline,241,893.0,-253.0,
1,shoreline,242,896.0,-256.0,
1,shoreline,243,897.0,-256.0,
1,shoreline,244,898.0,-257.0,
1,shoreline,245,899.0,-257.0,
1,shoreline,246,900.0,-258.0,
1,shoreline,247,901.0,-258.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-259.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,905.0,-260.0,
1,shoreline,252,906.0,-261.0,
1,shoreline,253,908.0,-261.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,910.0,-262.0,
1,shoreline,256,912.0,-264.0,
1,shoreline,257,913.0,-264.0,
1,shoreline,258,914.0,-265.0,
1,shoreline,259,915.0,-265.0,
1,shoreline,260,916.0,-266.0,
1,shoreline,261,917.0,-266.0,
1,shoreline,262,918.0,-267.0,
1,shoreline,263,919.0,-267.0,
1,shoreline,264,920.0,-268.0,
1,shoreline,265,921.0,-268.0,
1,shoreline,266,922.0,-269.0,
1,shoreline,267,923.0,-269.0,
1,shoreline,268,925.0,-271.0,
1,shoreline,269,926.0,-271.0,
1,shoreline,270,927.0,-272.0,
1,shoreline,271,928.0,-272.0,
1,shoreline,272,929.0,-273.0,
1,shoreline,273,930.0,-273.0,
1,shoreline,274,947.0,-290.0,
1,shoreline,275,948.0,-290.0,
1,shoreline,276,949.0,-291.0,
1,shoreline,277,950.0,-291.0,
1,shoreline,278,952.0,-293.0,
1,shoreline,279,953.0,-293.0,
1,shoreline,280,957.0,-297.0,
1,shoreline,281,958.0,-297.0,
1,shoreline,282,959.0,-298.0,
1,shoreline,283,959.0,-300.0,
1,shoreline,284,960.0,-301.0,
1,shoreline,285,960.0,-302.0,
1,shoreline,286,962.0,-304.0,
1,shoreline,287,962.0,-305.0,
1,shoreline,288,963.0,-305.0,
1,shoreline,289,967.0,-309.0,
1,shoreline,290,968.0,-309.0,
1,shoreline,291,970.0,-311.0,
1,shoreline,292,971.0,-311.0,
1,shoreline,293,979.0,-319.0,
1,shoreline,294,980.0,-319.0,
1,shoreline,295,985.0,-324.0,
1,shoreline,296,985.0,-325.0,
1,shoreline,297,986.0,-326.0,
1,shoreline,298,986.0,-327.0,
1,shoreline,299,987.0,-328.0,
1,shoreline,300,987.0,-330.0,
1,shoreline,301,988.0,-331.0,
1,shoreline,302,988.0,-332.0,
1,shoreline,303,991.0,-335.0,
1,shoreline,304,991.0,-336.0,
1,shoreline,305,994.0,-339.0,
1,shoreline,306,994.0,-340.0,
1,shoreline,307,995.0,-341.0,
1,shoreline,308,995.0,-342.0,
1,shoreline,309,997.0,-344.0,
1,shoreline,310,997.0,-345.0,
1,shoreline,311,999.0,-347.0,
1,shoreline,312,1000.0,-347.0,
1,shoreline,313,1002.0,-349.0,
1,shoreline,314,1003.0,-349.0,
1,shoreline,315,1005.0,-351.0,
1,shoreline,316,1006.0,-351.0,
1,shoreline,317,1008.0,-353.0,
1,shoreline,318,1009.0,-353.0,
1,shoreline,319,1011.0,-355.0,
1,shoreline,320,1012.0,-355.0,
1,shoreline,321,1014.0,-357.0,
1,shoreline,322,1015.0,-357.0,
1,shoreline,323,1017.0,-359.0,
1,shoreline,324,1018.0,-359.0,
1,shoreline,325,1021.0,-362.0,
1,shoreline,326,1022.0,-362.0,
1,shoreline,327,1024.0,-364.0,
1,shoreline,328,1025.0,-364.0,
1,shoreline,329,1026.0,-365.0,
1,shoreline,330,1027.0,-365.0,
1,shoreline,331,1029.0,-367.0,
1,shoreline,332,1030.0,-367.0,
1,shoreline,333,1032.0,-369.0,
1,shoreline,334,1033.0,-369.0,
1,shoreline,335,1035.0,-371.0,
1,shoreline,336,1036.0,-371.0,
1,shoreline,337,1039.0,-374.0,
1,shoreline,338,1039.0,-375.0,
1,shoreline,339,1040.0,-376.0,
1,shoreline,340,1040.0,-377.0,
1,shoreline,341,1041.0,-378.0,
1,shoreline,342,1041.0,-379.0,
1,shoreline,343,1042.0,-380.0,
1,shoreline,344,1042.0,-382.0,
1,shoreline,345,1043.0,-383.0,
1,shoreline,346,1043.0,-384.0,
1,shoreline,347,1044.0,-385.0,
1,shoreline,348,1044.0,-387.0,
1,shoreline,349,1045.0,-388.0,
1,shoreline,350,1045.0,-391.0,
1,shoreline,351,1047.0,-393.0,
1,shoreline,352,1047.0,-394.0,
1,shoreline,353,1048.0,-395.0,
1,shoreline,354,1049.0,-395.0,
1,shoreline,355,1051.0,-397.0,
1,shoreline,356,1051.0,-398.0,
1,shoreline,357,1053.0,-400.0,
1,shoreline,358,1054.0,-400.0,
1,shoreline,359,1057.0,-403.0,
1,shoreline,360,1058.0,-403.0,
1,shoreline,361,1060.0,-405.0,
1,shoreline,362,1060.0,-406.0,
1,shoreline,363,1061.0,-407.0,
1,shoreline,364,1062.0,-407.0,
1,shoreline,365,1063.0,-408.0,
1,shoreline,366,1064.0,-408.0,
1,shoreline,367,1065.0,-409.0,
1,shoreline,368,1066.0,-409.0,
1,shoreline,369,1067.0,-410.0,
1,shoreline,370,1069.0,-410.0,
1,shoreline,371,1073.0,-414.0,
1,shoreline,372,1074.0,-414.0,
1,shoreline,373,1075.0,-415.0,
1,shoreline,374,1076.0,-415.0,
1,shoreline,375,1077.0,-416.0,
1,shoreline,376,1078.0,-416.0,
1,shoreline,377,1079.0,-417.0,
1,shoreline,378,1080.0,-417.0,
1,shoreline,379,1081.0,-418.0,
1,shoreline,380,1082.0,-418.0,
1,shoreline,381,1085.0,-421.0,
1,shoreline,382,1086.0,-421.0,
1,shoreline,383,1087.0,-422.0,
1,shoreline,384,1088.0,-422.0,
1,shoreline,385,1089.0,-423.0,
1,shoreline,386,1090.0,-423.0,
1,shoreline,387,1091.0,-424.0,
1,shoreline,388,1092.0,-424.0,
1,shoreline,389,1093.0,-425.0,
1,shoreline,390,1094.0,-425.0,
1,shoreline,391,1096.0,-427.0,
1,shoreline,392,1097.0,-427.0,
1,shoreline,393,1098.0,-428.0,
1,shoreline,394,1099.0,-428.0,
1,shoreline,395,1102.0,-431.0,
1,shoreline,396,1103.0,-431.0,
1,shoreline,397,1104.0,-432.0,
1,shoreline,398,1105.0,-432.0,
1,shoreline,399,1106.0,-433.0,
1,shoreline,400,1107.0,-433.0,
1,shoreline,401,1108.0,-434.0,
1,shoreline,402,1109.0,-434.0,
1,shoreline,403,1112.0,-437.0,
1,shoreline,404,1113.0,-437.0,
1,shoreline,405,1114.0,-438.0,
1,shoreline,406,1115.0,-438.0,
1,shoreline,407,1117.0,-440.0,
1,shoreline,408,1118.0,-440.0,
1,shoreline,409,1122.0,-444.0,
1,shoreline,410,1123.0,-444.0,
1,shoreline,411,1124.0,-445.0,
1,shoreline,412,1125.0,-445.0,
1,shoreline,413,1127.0,-447.0,
1,shoreline,414,1128.0,-447.0,
1,shoreline,415,1129.0,-448.0,
1,shoreline,416,1130.0,-448.0,
1,shoreline,417,1134.0,-452.0,
1,shoreline,418,1135.0,-452.0,
1,shoreline,419,1141.0,-458.0,
1,shoreline,420,1141.0,-459.0,
1,shoreline,421,1142.0,-460.0,
1,shoreline,422,1142.0,-461.0,
1,shoreline,423,1145.0,-464.0,
1,shoreline,424,1145.0,-465.0,
1,shoreline,425,1147.0,-467.0,
1,shoreline,426,1147.0,-468.0,
1,shoreline,427,1149.0,-470.0,
1,shoreline,428,1149.0,-471.0,
1,shoreline,429,1150.0,-472.0,
1,shoreline,430,1150.0,-474.0,
1,shoreline,431,1151.0,-475.0,
1,shoreline,432,1151.0,-476.0,
1,shoreline,433,1152.0,-477.0,
1,shoreline,434,1152.0,-480.0,
1,shoreline,435,1153.0,-481.0,
1,shoreline,436,1153.0,-482.0,
1,shoreline,437,1154.0,-483.0,
1,shoreline,438,1154.0,-484.0,
1,shoreline,439,1156.0,-486.0,
1,shoreline,440,1156.0,-487.0,
1,shoreline,441,1159.0,-490.0,
1,shoreline,442,1160.0,-490.0,
1,shoreline,443,1163.0,-493.0,
1,shoreline,444,1164.0,-493.0,
1,shoreline,445,1165.0,-494.0,
1,shoreline,446,1166.0,-494.0,
1,shoreline,447,1168.0,-496.0,
1,shoreline,448,1169.0,-496.0,
1,shoreline,449,1170.0,-497.0,
1,shoreline,450,1171.0,-497.0,
1,shoreline,451,1172.0,-498.0,
1,shoreline,452,1173.0,-498.0,
1,shoreline,453,1174.0,-499.0,
1,shoreline,454,1175.0,-499.0,
1,shoreline,455,1176.0,-500.0,
1,shoreline,456,1177.0,-500.0,
1,shoreline,457,1178.0,-501.0,
1,shoreline,458,1180.0,-501.0,
1,shoreline,459,1182.0,-503.0,
1,shoreline,460,1183.0,-503.0,
1,shoreline,461,1184.0,-504.0,
1,shoreline,462,1185.0,-504.0,
1,shoreline,463,1186.0,-505.0,
1,shoreline,464,1187.0,-505.0,
1,shoreline,465,1189.0,-507.0,
1,shoreline,466,1190.0,-507.0,
1,shoreline,467,1191.0,-508.0,
1,shoreline,468,1192.0,-508.0,
1,shoreline,469,1193.0,-509.0,
1,shoreline,470,1194.0,-509.0,
1,shoreline,471,1196.0,-511.0,
1,shoreline,472,1197.0,-511.0,
1,shoreline,473,1198.0,-512.0,
1,shoreline,474,1199.0,-512.0,
1,shoreline,475,1200.0,-513.0,
1,shoreline,476,1201.0,-513.0,
1,shoreline,477,1202.0,-514.0,
1,shoreline,478,1203.0,-514.0,
1,shoreline,479,1204.0,-515.0,
1,shoreline,480,1205.0,-515.0,
1,shoreline,481,1207.0,-517.0,
1,shoreline,482,1208.0,-517.0,
1,shoreline,483,1210.0,-519.0,
1,shoreline,484,1211.0,-519.0,
1,shoreline,485,1212.0,-520.0,
1,shoreline,486,1213.0,-520.0,
1,shoreline,487,1215.0,-522.0,
1,shoreline,488,1216.0,-522.0,
1,shoreline,489,1217.0,-523.0,
1,shoreline,490,1218.0,-523.0,
1,shoreline,491,1222.0,-527.0,
1,shoreline,492,1223.0,-527.0,
1,shoreline,493,1224.0,-528.0,
1,shoreline,494,1225.0,-528.0,
1,shoreline,495,1227.0,-530.0,
1,shoreline,496,1228.0,-530.0,
1,shoreline,497,1230.0,-532.0,
1,shoreline,498,1231.0,-532.0,
1,shoreline,499,1234.0,-535.0,
1,shoreline,500,1235.0,-535.0,
1,shoreline,501,1237.0,-537.0,
1,shoreline,502,1238.0,-537.0,
1,shoreline,503,1240.0,-539.0,
1,shoreline,504,1241.0,-539.0,
1,shoreline,505,1242.0,-540.0,
1,shoreline,506,1242.0,-541.0,
1,shoreline,507,1243.0,-541.0,
1,shoreline,508,1244.0,-542.0,
1,shoreline,509,1245.0,-542.0,
1,shoreline,510,1247.0,-544.0,
1,shoreline,511,1248.0,-544.0,
1,shoreline,512,1249.0,-545.0,
1,shoreline,513,1250.0,-545.0,
1,shoreline,514,1253.0,-548.0,
1,shoreline,515,1254.0,-548.0,
1,shoreline,516,1257.0,-551.0,
1,shoreline,517,1258.0,-551.0,
1,shoreline,518,1259.0,-552.0,
1,shoreline,519,1260.0,-552.0,
1,shoreline,520,1262.0,-554.0,
1,shoreline,521,1263.0,-554.0,
1,shoreline,522,1266.0,-557.0,
1,shoreline,523,1267.0,-557.0,
1,shoreline,524,1268.0,-558.0,
1,shoreline,525,1269.0,-558.0,
1,shoreline,526,1271.0,-560.0,
1,shoreline,527,1272.0,-560.0,
