feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,942.0,-285.0,
1,shoreline,276,943.0,-286.0,
1,shoreline,277,944.0,-286.0,
1,shoreline,278,945.0,-287.0,
1,shoreline,279,947.0,-287.0,
1,shoreline,280,948.0,-288.0,
1,shoreline,281,950.0,-288.0,
1,shoreline,282,951.0,-289.0,
1,shoreline,283,953.0,-289.0,
1,shoreline,284,954.0,-290.0,
1,shoreline,285,955.0,-290.0,
1,shoreline,286,956.0,-291.0,
1,shoreline,287,958.0,-291.0,
1,shoreline,288,959.0,-292.0,
1,shoreline,289,962.0,-292.0,
1,shoreline,290,964.0,-294.0,
1,shoreline,291,965.0,-294.0,
1,shoreline,292,967.0,-296.0,
1,shoreline,293,968.0,-296.0,
1,shoreline,294,975.0,-303.0,
1,shoreline,295,976.0,-303.0,
1,shoreline,296,982.0,-309.0,
1,shoreline,297,982.0,-310.0,
1,shoreline,298,983.0,-311.0,
1,shoreline,299,983.0,-318.0,
1,shoreline,300,984.0,-319.0,
1,shoreline,301,984.0,-320.0,
1,shoreline,302,986.0,-322.0,
1,shoreline,303,986.0,-323.0,
1,shoreline,304,988.0,-325.0,
1,shoreline,305,988.0,-326.0,
1,shoreline,306,989.0,-327.0,
1,shoreline,307,989.0,-328.0,
1,shoreline,308,990.0,-329.0,
1,shoreline,309,990.0,-331.0,
1,shoreline,310,991.0,-332.0,
1,shoreline,311,991.0,-334.0,
1,shoreline,312,992.0,-335.0,
1,shoreline,313,992.0,-338.0,
1,shoreline,314,993.0,-339.0,
1,shoreline,315,993.0,-340.0,
1,shoreline,316,994.0,-341.0,
1,shoreline,317,994.0,-342.0,
1,shoreline,318,995.0,-343.0,
1,shoreline,319,995.0,-344.0,
1,shoreline,320,996.0,-345.0,
1,shoreline,321,996.0,-346.0,
1,shoreline,322,998.0,-348.0,
1,shoreline,323,998.0,-349.0,
1,shoreline,324,1002.0,-353.0,
1,shoreline,325,1002.0,-354.0,
1,shoreline,326,1010.0,-362.0,
1,shoreline,327,1010.0,-363.0,
1,shoreline,328,1012.0,-365.0,
1,shoreline,329,1012.0,-366.0,
1,shoreline,330,1013.0,-367.0,
1,shoreline,331,1013.0,-369.0,
1,shoreline,332,1014.0,-370.0,
1,shoreline,333,1014.0,-372.0,
1,shoreline,334,1015.0,-373.0,
1,shoreline,335,1015.0,-376.0,
1,shoreline,336,1016.0,-377.0,
1,shoreline,337,1016.0,-378.0,
1,shoreline,338,1017.0,-379.0,
1,shoreline,339,1017.0,-381.0,
1,shoreline,340,1019.0,-383.0,
1,shoreline,341,1019.0,-384.0,
1,shoreline,342,1021.0,-386.0,
1,shoreline,343,1021.0,-387.0,
1,shoreline,344,1024.0,-390.0,
1,shoreline,345,1024.0,-391.0,
1,shoreline,346,1025.0,-392.0,
1,shoreline,347,1026.0,-392.0,
1,shoreline,348,1028.0,-394.0,
1,shoreline,349,1029.0,-394.0,
1,shoreline,350,1031.0,-396.0,
1,shoreline,351,1032.0,-396.0,
1,shoreline,352,1035.0,-399.0,
1,shoreline,353,1036.0,-399.0,
1,shoreline,354,1038.0,-401.0,
1,shoreline,355,1039.0,-401.0,
1,shoreline,356,1041.0,-403.0,
1,shoreline,357,1042.0,-403.0,
1,shoreline,358,1047.0,-408.0,
1,shoreline,359,1048.0,-408.0,
1,shoreline,360,1051.0,-411.0,
1,shoreline,361,1052.0,-411.0,
1,shoreline,362,1054.0,-413.0,
1,shoreline,363,1055.0,-413.0,
1,shoreline,364,1057.0,-415.0,
1,shoreline,365,1058.0,-415.0,
1,shoreline,366,1059.0,-416.0,
1,shoreline,367,1061.0,-416.0,
1,shoreline,368,1066.0,-421.0,
1,shoreline,369,1067.0,-421.0,
1,shoreline,370,1069.0,-423.0,
1,shoreline,371,1070.0,-423.0,
1,shoreline,372,1072.0,-425.0,
1,shoreline,373,1073.0,-425.0,
1,shoreline,374,1075.0,-427.0,
1,shoreline,375,1076.0,-427.0,
1,shoreline,376,1077.0,-428.0,
1,shoreline,377,1078.0,-428.0,
1,shoreline,378,1079.0,-429.0,
1,shoreline,379,1080.0,-429.0,
1,shoreline,380,1081.0,-430.0,
1,shoreline,381,1082.0,-430.0,
1,shoreline,382,1084.0,-432.0,
1,shoreline,383,1085.0,-432.0,
1,shoreline,384,1087.0,-434.0,
1,shoreline,385,1088.0,-434.0,
1,shoreline,386,1091.0,-437.0,
1,shoreline,387,1092.0,-437.0,
1,shoreline,388,1094.0,-439.0,
1,shoreline,389,1095.0,-439.0,
1,shoreline,390,1097.0,-441.0,
1,shoreline,391,1098.0,-441.0,
1,shoreline,392,1102.0,-445.0,
1,shoreline,393,1103.0,-445.0,
1,shoreline,394,1115.0,-457.0,
1,shoreline,395,1115.0,-458.0,
1,shoreline,396,1126.0,-469.0,
1,shoreline,397,1127.0,-469.0,
1,shoreline,398,1129.0,-471.0,
1,shoreline,399,1130.0,-471.0,
1,shoreline,400,1132.0,-473.0,
1,shoreline,401,1133.0,-473.0,
1,shoreline,402,1135.0,-475.0,
1,shoreline,403,1136.0,-475.0,
1,shoreline,404,1139.0,-478.0,
1,shoreline,405,1140.0,-478.0,
1,shoreline,406,1143.0,-481.0,
1,shoreline,407,1144.0,-481.0,
1,shoreline,408,1146.0,-483.0,
1,shoreline,409,1147.0,-483.0,
1,shoreline,410,1148.0,-484.0,
1,shoreline,411,1149.0,-484.0,
1,shoreline,412,1151.0,-486.0,
1,shoreline,413,1152.0,-486.0,
1,shoreline,414,1153.0,-487.0,
1,shoreline,415,1154.0,-487.0,
1,shoreline,416,1156.0,-489.0,
1,shoreline,417,1157.0,-489.0,
1,shoreline,418,1158.0,-490.0,
1,shoreline,419,1159.0,-490.0,
1,shoreline,420,1160.0,-491.0,
1,shoreline,421,1161.0,-491.0,
1,shoreline,422,1163.0,-493.0,
1,shoreline,423,1164.0,-493.0,
1,shoreline,424,1166.0,-495.0,
1,shoreline,425,1167.0,-495.0,
1,shoreline,426,1169.0,-497.0,
1,shoreline,427,1171.0,-497.0,
1,shoreline,428,1172.0,-498.0,
1,shoreline,429,1173.0,-498.0,
1,shoreline,430,1174.0,-499.0,
1,shoreline,431,1175.0,-499.0,
1,shoreline,432,1177.0,-501.0,
1,shoreline,433,1179.0,-501.0,
1,shoreline,434,1181.0,-503.0,
1,shoreline,435,1182.0,-503.0,
1,shoreline,436,1183.0,-504.0,
1,shoreline,437,1184.0,-504.0,
1,shoreline,438,1186.0,-506.0,
1,shoreline,439,1187.0,-506.0,
1,shoreline,440,1188.0,-507.0,
1,shoreline,441,1189.0,-507.0,
1,shoreline,442,1190.0,-508.0,
1,shoreline,443,1191.0,-508.0,
1,shoreline,444,1193.0,-510.0,
1,shoreline,445,1194.0,-510.0,
1,shoreline,446,1196.0,-512.0,
1,shoreline,447,1197.0,-512.0,
1,shoreline,448,1198.0,-513.0,
1,shoreline,449,1199.0,-513.0,
1,shoreline,450,1200.0,-514.0,
1,shoreline,451,1201.0,-514.0,
1,shoreline,452,1202.0,-515.0,
1,shoreline,453,1203.0,-515.0,
1,shoreline,454,1205.0,-517.0,
1,shoreline,455,1206.0,-517.0,
1,shoreline,456,1208.0,-519.0,
1,shoreline,457,1209.0,-519.0,
1,shoreline,458,1210.0,-520.0,
1,shoreline,459,1211.0,-520.0,
1,shoreline,460,1213.0,-522.0,
1,shoreline,461,1214.0,-522.0,
1,shoreline,462,1215.0,-523.0,
1,shoreline,463,1216.0,-523.0,
1,shoreline,464,1217.0,-524.0,
1,shoreline,465,1218.0,-524.0,
1,shoreline,466,1221.0,-527.0,
1,shoreline,467,1222.0,-527.0,
1,shoreline,468,1224.0,-529.0,
1,shoreline,469,1225.0,-529.0,
1,shoreline,470,1227.0,-531.0,
1,shoreline,471,1228.0,-531.0,
1,shoreline,472,1229.0,-532.0,
1,shoreline,473,1230.0,-532.0,
1,shoreline,474,1233.0,-535.0,
1,shoreline,475,1234.0,-535.0,
1,shoreline,476,1235.0,-536.0,
1,shoreline,477,1236.0,-536.0,
1,shoreline,478,1237.0,-537.0,
1,shoreline,479,1238.0,-537.0,
1,shoreline,480,1239.0,-538.0,
1,shoreline,481,1240.0,-538.0,
1,shoreline,482,1243.0,-541.0,
1,shoreline,483,1244.0,-541.0,
1,shoreline,484,1246.0,-543.0,
1,shoreline,485,1247.0,-543.0,
1,shoreline,486,1248.0,-544.0,
1,shoreline,487,1249.0,-544.0,
1,shoreline,488,1250.0,-545.0,
1,shoreline,489,1251.0,-545.0,
1,shoreline,490,1254.0,-548.0,
1,shoreline,491,1255.0,-548.0,
1,shoreline,492,1257.0,-550.0,
1,shoreline,493,1258.0,-550.0,
1,shoreline,494,1259.0,-551.0,
1,shoreline,495,1260.0,-551.0,
1,shoreline,496,1262.0,-553.0,
1,shoreline,497,1263.0,-553.0,
1,shoreline,498,1265.0,-555.0,
1,shoreline,499,1266.0,-555.0,
1,shoreline,500,1268.0,-557.0,
1,shoreline,501,1269.0,-557.0,
1,shoreline,502,1271.0,-559.0,
1,shoreline,503,1272.0,-559.0,
