feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1080.0,-418.0,
1,shoreline,378,1081.0,-418.0,
1,shoreline,379,1086.0,-423.0,
1,shoreline,380,1087.0,-423.0,
1,shoreline,381,1089.0,-425.0,
1,shoreline,382,1090.0,-425.0,
1,shoreline,383,1091.0,-426.0,
1,shoreline,384,1092.0,-426.0,
1,shoreline,385,1094.0,-428.0,
1,shoreline,386,1095.0,-428.0,
1,shoreline,387,1096.0,-429.0,
1,shoreline,388,1097.0,-429.0,
1,shoreline,389,1099.0,-431.0,
1,shoreline,390,1100.0,-431.0,
1,shoreline,391,1102.0,-433.0,
1,shoreline,392,1103.0,-433.0,
1,shoreline,393,1106.0,-436.0,
1,shoreline,394,1107.0,-436.0,
1,shoreline,395,1109.0,-438.0,
1,shoreline,396,1110.0,-438.0,
1,shoreline,397,1117.0,-445.0,
1,shoreline,398,1117.0,-446.0,
1,shoreline,399,1118.0,-446.0,
1,shoreline,400,1119.0,-447.0,
1,shoreline,401,1119.0,-448.0,
1,shoreline,402,1121.0,-450.0,
1,shoreline,403,1121.0,-451.0,
1,shoreline,404,1122.0,-452.0,
1,shoreline,405,1122.0,-453.0,
1,shoreline,406,1125.0,-456.0,
1,shoreline,407,1125.0,-457.0,
1,shoreline,408,1128.0,-460.0,
1,shoreline,409,1128.0,-461.0,
1,shoreline,410,1134.0,-467.0,
1,shoreline,411,1135.0,-467.0,
1,shoreline,412,1138.0,-470.0,
1,shoreline,413,1140.0,-470.0,
1,shoreline,414,1142.0,-472.0,
1,shoreline,415,1143.0,-472.0,
1,shoreline,416,1146.0,-475.0,
1,shoreline,417,1147.0,-475.0,
1,shoreline,418,1161.0,-489.0,
1,shoreline,419,1161.0,-491.0,
1,shoreline,420,1162.0,-492.0,
1,shoreline,421,1162.0,-494.0,
1,shoreline,422,1164.0,-496.0,
1,shoreline,423,1164.0,-497.0,
1,shoreline,424,1165.0,-497.0,
1,shoreline,425,1172.0,-504.0,
1,shoreline,426,1173.0,-504.0,
1,shoreline,427,1174.0,-505.0,
1,shoreline,428,1175.0,-505.0,
1,shoreline,429,1177.0,-507.0,
1,shoreline,430,1178.0,-507.0,
1,shoreline,431,1179.0,-508.0,
1,shoreline,432,1180.0,-508.0,
1,shoreline,433,1181.0,-509.0,
1,shoreline,434,1182.0,-509.0,
1,shoreline,435,1183.0,-510.0,
1,shoreline,436,1184.0,-510.0,
1,shoreline,437,1185.0,-511.0,
1,shoreline,438,1186.0,-511.0,
1,shoreline,439,1187.0,-512.0,
1,shoreline,440,1188.0,-512.0,
1,shoreline,441,1189.0,-513.0,
1,shoreline,442,1191.0,-513.0,
1,shoreline,443,1193.0,-515.0,
1,shoreline,444,1194.0,-515.0,
1,shoreline,445,1195.0,-516.0,
1,shoreline,446,1196.0,-516.0,
1,shoreline,447,1197.0,-517.0,
1,shoreline,448,1200.0,-517.0,
1,shoreline,449,1201.0,-518.0,
1,shoreline,450,1202.0,-518.0,
1,shoreline,451,1203.0,-519.0,
1,shoreline,452,1205.0,-519.0,
1,shoreline,453,1206.0,-520.0,
1,shoreline,454,1207.0,-520.0,
1,shoreline,455,1208.0,-521.0,
1,shoreline,456,1210.0,-521.0,
1,shoreline,457,1211.0,-522.0,
1,shoreline,458,1212.0,-522.0,
1,shoreline,459,1213.0,-523.0,
1,shoreline,460,1215.0,-523.0,
1,shoreline,461,1216.0,-524.0,
1,shoreline,462,1218.0,-524.0,
1,shoreline,463,1219.0,-525.0,
1,shoreline,464,1221.0,-525.0,
1,shoreline,465,1222.0,-526.0,
1,shoreline,466,1223.0,-526.0,
1,shoreline,467,1224.0,-527.0,
1,shoreline,468,1225.0,-527.0,
1,shoreline,469,1226.0,-528.0,
1,shoreline,470,1227.0,-528.0,
1,shoreline,471,1229.0,-530.0,
1,shoreline,472,1230.0,-530.0,
1,shoreline,473,1231.0,-531.0,
1,shoreline,474,1232.0,-531.0,
1,shoreline,475,1235.0,-534.0,
1,shoreline,476,1236.0,-534.0,
1,shoreline,477,1238.0,-536.0,
1,shoreline,478,1239.0,-536.0,
1,shoreline,479,1242.0,-539.0,
1,shoreline,480,1243.0,-539.0,
1,shoreline,481,1247.0,-543.0,
1,shoreline,482,1248.0,-543.0,
1,shoreline,483,1250.0,-545.0,
1,shoreline,484,1251.0,-545.0,
1,shoreline,485,1255.0,-549.0,
1,shoreline,486,1256.0,-549.0,
1,shoreline,487,1258.0,-551.0,
1,shoreline,488,1259.0,-551.0,
1,shoreline,489,1262.0,-554.0,
1,shoreline,490,1263.0,-554.0,
1,shoreline,491,1270.0,-561.0,
1,shoreline,492,1271.0,-561.0,
1,shoreline,493,1272.0,-562.0,
1,shoreline,494,1272.0,-563.0,
1,shoreline,495,1273.0,-563.0,
