feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,943.0,-277.0,
1,shoreline,276,944.0,-277.0,
1,shoreline,277,945.0,-278.0,
1,shoreline,278,946.0,-278.0,
1,shoreline,279,947.0,-279.0,
1,shoreline,280,948.0,-279.0,
1,shoreline,281,949.0,-280.0,
1,shoreline,282,950.0,-280.0,
1,shoreline,283,951.0,-281.0,
1,shoreline,284,952.0,-281.0,
1,shoreline,285,955.0,-284.0,
1,shoreline,286,956.0,-284.0,
1,shoreline,287,961.0,-289.0,
1,shoreline,288,962.0,-289.0,
1,shoreline,289,966.0,-293.0,
1,shoreline,290,967.0,-293.0,
1,shoreline,291,974.0,-300.0,
1,shoreline,292,974.0,-301.0,
1,shoreline,293,976.0,-303.0,
1,shoreline,294,976.0,-304.0,
1,shoreline,295,980.0,-308.0,
1,shoreline,296,980.0,-309.0,
1,shoreline,297,982.0,-311.0,
1,shoreline,298,982.0,-312.0,
1,shoreline,299,983.0,-313.0,
1,shoreline,300,983.0,-315.0,
1,shoreline,301,984.0,-316.0,
1,shoreline,302,984.0,-317.0,
1,shoreline,303,986.0,-319.0,
1,shoreline,304,986.0,-320.0,
1,shoreline,305,988.0,-322.0,
1,shoreline,306,988.0,-323.0,
1,shoreline,307,991.0,-326.0,
1,shoreline,308,991.0,-327.0,
1,shoreline,309,992.0,-328.0,
1,shoreline,310,992.0,-329.0,
1,shoreline,311,993.0,-330.0,
1,shoreline,312,993.0,-331.0,
1,shoreline,313,995.0,-333.0,
1,shoreline,314,995.0,-334.0,
1,shoreline,315,997.0,-336.0,
1,shoreline,316,997.0,-337.0,
1,shoreline,317,998.0,-338.0,
1,shoreline,318,998.0,-339.0,
1,shoreline,319,1001.0,-342.0,
1,shoreline,320,1001.0,-343.0,
1,shoreline,321,1005.0,-347.0,
1,shoreline,322,1006.0,-347.0,
1,shoreline,323,1009.0,-350.0,
1,shoreline,324,1010.0,-350.0,
1,shoreline,325,1014.0,-354.0,
1,shoreline,326,1015.0,-354.0,
1,shoreline,327,1016.0,-355.0,
1,shoreline,328,1017.0,-355.0,
1,shoreline,329,1020.0,-358.0,
1,shoreline,330,1021.0,-358.0,
1,shoreline,331,1023.0,-360.0,
1,shoreline,332,1024.0,-360.0,
1,shoreline,333,1026.0,-362.0,
1,shoreline,334,1027.0,-362.0,
1,shoreline,335,1031.0,-366.0,
1,shoreline,336,1032.0,-366.0,
1,shoreline,337,1038.0,-372.0,
1,shoreline,338,1038.0,-373.0,
1,shoreline,339,1039.0,-374.0,
1,shoreline,340,1039.0,-375.0,
1,shoreline,341,1040.0,-376.0,
1,shoreline,342,1040.0,-377.0,
1,shoreline,343,1041.0,-378.0,
1,shoreline,344,1041.0,-379.0,
1,shoreline,345,1042.0,-380.0,
1,shoreline,346,1042.0,-383.0,
1,shoreline,347,1044.0,-385.0,
1,shoreline,348,1044.0,-386.0,
1,shoreline,349,1045.0,-387.0,
1,shoreline,350,1045.0,-388.0,
1,shoreline,351,1046.0,-389.0,
1,shoreline,352,1046.0,-390.0,
1,shoreline,353,1055.0,-399.0,
1,shoreline,354,1056.0,-399.0,
1,shoreline,355,1058.0,-401.0,
1,shoreline,356,1059.0,-401.0,
1,shoreline,357,1062.0,-404.0,
1,shoreline,358,1063.0,-404.0,
1,shoreline,359,1065.0,-406.0,
1,shoreline,360,1066.0,-406.0,
1,shoreline,361,1067.0,-407.0,
1,shoreline,362,1068.0,-407.0,
1,shoreline,363,1071.0,-410.0,
1,shoreline,364,1072.0,-410.0,
1,shoreline,365,1073.0,-411.0,
1,shoreline,366,1074.0,-411.0,
1,shoreline,367,1077.0,-414.0,
1,shoreline,368,1078.0,-414.0,
1,shoreline,369,1079.0,-415.0,
1,shoreline,370,1080.0,-415.0,
1,shoreline,371,1082.0,-417.0,
1,shoreline,372,1083.0,-417.0,
1,shoreline,373,1084.0,-418.0,
1,shoreline,374,1085.0,-418.0,
1,shoreline,375,1088.0,-421.0,
1,shoreline,376,1089.0,-421.0,
1,shoreline,377,1090.0,-422.0,
1,shoreline,378,1091.0,-422.0,
1,shoreline,379,1093.0,-424.0,
1,shoreline,380,1094.0,-424.0,
1,shoreline,381,1097.0,-427.0,
1,shoreline,382,1098.0,-427.0,
1,shoreline,383,1102.0,-431.0,
1,shoreline,384,1103.0,-431.0,
1,shoreline,385,1105.0,-433.0,
1,shoreline,386,1106.0,-433.0,
1,shoreline,387,1109.0,-436.0,
1,shoreline,388,1110.0,-436.0,
1,shoreline,389,1112.0,-438.0,
1,shoreline,390,1113.0,-438.0,
1,shoreline,391,1115.0,-440.0,
1,shoreline,392,1116.0,-440.0,
1,shoreline,393,1122.0,-446.0,
1,shoreline,394,1123.0,-446.0,
1,shoreline,395,1125.0,-448.0,
1,shoreline,396,1126.0,-448.0,
1,shoreline,397,1127.0,-449.0,
1,shoreline,398,1128.0,-449.0,
1,shoreline,399,1141.0,-462.0,
1,shoreline,400,1141.0,-463.0,
1,shoreline,401,1142.0,-464.0,
1,shoreline,402,1143.0,-464.0,
1,shoreline,403,1146.0,-467.0,
1,shoreline,404,1146.0,-468.0,
1,shoreline,405,1148.0,-470.0,
1,shoreline,406,1149.0,-470.0,
1,shoreline,407,1151.0,-472.0,
1,shoreline,408,1151.0,-473.0,
1,shoreline,409,1162.0,-484.0,
1,shoreline,410,1163.0,-484.0,
1,shoreline,411,1168.0,-489.0,
1,shoreline,412,1169.0,-489.0,
1,shoreline,413,1172.0,-492.0,
1,shoreline,414,1173.0,-492.0,
1,shoreline,415,1174.0,-493.0,
1,shoreline,416,1175.0,-493.0,
1,shoreline,417,1177.0,-495.0,
1,shoreline,418,1178.0,-495.0,
1,shoreline,419,1180.0,-497.0,
1,shoreline,420,1181.0,-497.0,
1,shoreline,421,1183.0,-499.0,
1,shoreline,422,1184.0,-499.0,
1,shoreline,423,1186.0,-501.0,
1,shoreline,424,1187.0,-501.0,
1,shoreline,425,1189.0,-503.0,
1,shoreline,426,1190.0,-503.0,
1,shoreline,427,1192.0,-505.0,
1,shoreline,428,1193.0,-505.0,
1,shoreline,429,1194.0,-506.0,
1,shoreline,430,1195.0,-506.0,
1,shoreline,431,1196.0,-507.0,
1,shoreline,432,1197.0,-507.0,
1,shoreline,433,1198.0,-508.0,
1,shoreline,434,1199.0,-508.0,
1,shoreline,435,1200.0,-509.0,
1,shoreline,436,1201.0,-509.0,
1,shoreline,437,1203.0,-511.0,
1,shoreline,438,1204.0,-511.0,
1,shoreline,439,1205.0,-512.0,
1,shoreline,440,1206.0,-512.0,
1,shoreline,441,1207.0,-513.0,
1,shoreline,442,1208.0,-513.0,
1,shoreline,443,1210.0,-515.0,
1,shoreline,444,1211.0,-515.0,
1,shoreline,445,1212.0,-516.0,
1,shoreline,446,1213.0,-516.0,
1,shoreline,447,1216.0,-519.0,
1,shoreline,448,1217.0,-519.0,
1,shoreline,449,1218.0,-520.0,
1,shoreline,450,1219.0,-520.0,
1,shoreline,451,1222.0,-523.0,
1,shoreline,452,1224.0,-523.0,
1,shoreline,453,1225.0,-524.0,
1,shoreline,454,1226.0,-524.0,
1,shoreline,455,1227.0,-525.0,
1,shoreline,456,1228.0,-525.0,
1,shoreline,457,1229.0,-526.0,
1,shoreline,458,1230.0,-526.0,
1,shoreline,459,1231.0,-527.0,
1,shoreline,460,1232.0,-527.0,
1,shoreline,461,1233.0,-528.0,
1,shoreline,462,1234.0,-528.0,
1,shoreline,463,1236.0,-530.0,
1,shoreline,464,1237.0,-530.0,
1,shoreline,465,1238.0,-531.0,
1,shoreline,466,1239.0,-531.0,
1,shoreline,467,1242.0,-534.0,
1,shoreline,468,1243.0,-534.0,
1,shoreline,469,1244.0,-535.0,
1,shoreline,470,1245.0,-535.0,
1,shoreline,471,1246.0,-536.0,
1,shoreline,472,1247.0,-536.0,
1,shoreline,473,1249.0,-538.0,
1,shoreline,474,1251.0,-538.0,
1,shoreline,475,1252.0,-539.0,
1,shoreline,476,1253.0,-539.0,
1,shoreline,477,1255.0,-541.0,
1,shoreline,478,1256.0,-541.0,
1,shoreline,479,1257.0,-542.0,
1,shoreline,480,1259.0,-542.0,
1,shoreline,481,1260.0,-543.0,
1,shoreline,482,1261.0,-543.0,
1,shoreline,483,1262.0,-544.0,
1,shoreline,484,1263.0,-544.0,
1,shoreline,485,1264.0,-545.0,
1,shoreline,486,1265.0,-545.0,
1,shoreline,487,1266.0,-546.0,
1,shoreline,488,1267.0,-546.0,
1,shoreline,489,1269.0,-548.0,
1,shoreline,490,1270.0,-548.0,
1,shoreline,491,1272.0,-550.0,
1,shoreline,492,1273.0,-550.0,
1,shoreline,493,1274.0,-551.0,
