feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,590.0,-166.0,
1,shoreline,65,591.0,-167.0,
1,shoreline,66,595.0,-167.0,
1,shoreline,67,596.0,-168.0,
1,shoreline,68,599.0,-168.0,
1,shoreline,69,600.0,-169.0,
1,shoreline,70,604.0,-169.0,
1,shoreline,71,605.0,-170.0,
1,shoreline,72,608.0,-170.0,
1,shoreline,73,609.0,-171.0,
1,shoreline,74,611.0,-171.0,
1,shoreline,75,612.0,-172.0,
1,shoreline,76,616.0,-172.0,
1,shoreline,77,617.0,-173.0,
1,shoreline,78,621.0,-173.0,
1,shoreline,79,622.0,-174.0,
1,shoreline,80,627.0,-174.0,
1,shoreline,81,628.0,-175.0,
1,shoreline,82,632.0,-175.0,
1,shoreline,83,633.0,-176.0,
1,shoreline,84,637.0,-176.0,
1,shoreline,85,638.0,-177.0,
1,shoreline,86,642.0,-177.0,
1,shoreline,87,643.0,-178.0,
1,shoreline,88,645.0,-178.0,
1,shoreline,89,646.0,-179.0,
1,shoreline,90,648.0,-179.0,
1,shoreline,91,649.0,-180.0,
1,shoreline,92,650.0,-180.0,
1,shoreline,93,651.0,-181.0,
1,shoreline,94,654.0,-181.0,
1,shoreline,95,655.0,-182.0,
1,shoreline,96,658.0,-182.0,
1,shoreline,97,659.0,-183.0,
1,shoreline,98,664.0,-183.0,
1,shoreline,99,665.0,-184.0,
1,shoreline,100,670.0,-184.0,
1,shoreline,101,671.0,-185.0,
1,shoreline,102,675.0,-185.0,
1,shoreline,103,676.0,-186.0,
1,shoreline,104,679.0,-186.0,
1,shoreline,105,680.0,-187.0,
1,shoreline,106,682.0,-187.0,
1,shoreline,107,683.0,-188.0,
1,shoreline,108,688.0,-188.0,
1,shoreline,109,689.0,-189.0,
1,shoreline,110,695.0,-189.0,
1,shoreline,111,696.0,-190.0,
1,shoreline,112,700.0,-190.0,
1,shoreline,113,701.0,-191.0,
1,shoreline,114,703.0,-191.0,
1,shoreline,115,704.0,-192.0,
1,shoreline,116,706.0,-192.0,
1,shoreline,117,707.0,-193.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,711.0,-190.0,
1,shoreline,121,711.0,-189.0,
1,shoreline,122,712.0,-188.0,
1,shoreline,123,713.0,-188.0,
1,shoreline,124,714.0,-189.0,
1,shoreline,125,714.0,-190.0,
1,shoreline,126,718.0,-194.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,721.0,-196.0,
1,shoreline,129,723.0,-196.0,
1,shoreline,130,724.0,-197.0,
1,shoreline,131,726.0,-197.0,
1,shoreline,132,727.0,-198.0,
1,shoreline,133,729.0,-198.0,
1,shoreline,134,730.0,-199.0,
1,shoreline,135,733.0,-199.0,
1,shoreline,136,734.0,-200.0,
1,shoreline,137,735.0,-200.0,
1,shoreline,138,736.0,-201.0,
1,shoreline,139,737.0,-201.0,
1,shoreline,140,738.0,-202.0,
1,shoreline,141,739.0,-202.0,
1,shoreline,142,740.0,-203.0,
1,shoreline,143,741.0,-203.0,
1,shoreline,144,743.0,-205.0,
1,shoreline,145,744.0,-205.0,
1,shoreline,146,746.0,-207.0,
1,shoreline,147,748.0,-207.0,
1,shoreline,148,749.0,-208.0,
1,shoreline,149,750.0,-208.0,
1,shoreline,150,752.0,-210.0,
1,shoreline,151,753.0,-210.0,
1,shoreline,152,754.0,-211.0,
1,shoreline,153,755.0,-211.0,
1,shoreline,154,756.0,-212.0,
1,shoreline,155,761.0,-212.0,
1,shoreline,156,762.0,-213.0,
1,shoreline,157,765.0,-213.0,
1,shoreline,158,766.0,-214.0,
1,shoreline,159,769.0,-214.0,
1,shoreline,160,770.0,-215.0,
1,shoreline,161,773.0,-215.0,
1,shoreline,162,774.0,-216.0,
1,shoreline,163,777.0,-216.0,
1,shoreline,164,778.0,-217.0,
1,shoreline,165,780.0,-217.0,
1,shoreline,166,781.0,-218.0,
1,shoreline,167,782.0,-218.0,
1,shoreline,168,783.0,-219.0,
1,shoreline,169,786.0,-219.0,
1,shoreline,170,787.0,-220.0,
1,shoreline,171,789.0,-220.0,
1,shoreline,172,790.0,-221.0,
1,shoreline,173,793.0,-221.0,
1,shoreline,174,794.0,-222.0,
1,shoreline,175,796.0,-222.0,
1,shoreline,176,797.0,-223.0,
1,shoreline,177,800.0,-223.0,
1,shoreline,178,801.0,-224.0,
1,shoreline,179,803.0,-224.0,
1,shoreline,180,804.0,-225.0,
1,shoreline,181,806.0,-225.0,
1,shoreline,182,807.0,-226.0,
1,shoreline,183,809.0,-226.0,
1,shoreline,184,810.0,-227.0,
1,shoreline,185,812.0,-227.0,
1,shoreline,186,813.0,-228.0,
1,shoreline,187,815.0,-228.0,
1,shoreline,188,816.0,-229.0,
1,shoreline,189,818.0,-229.0,
1,shoreline,190,819.0,-230.0,
1,shoreline,191,821.0,-230.0,
1,shoreline,192,822.0,-231.0,
1,shoreline,193,824.0,-231.0,
1,shoreline,194,825.0,-232.0,
1,shoreline,195,827.0,-232.0,
1,shoreline,196,828.0,-233.0,
1,shoreline,197,829.0,-233.0,
1,shoreline,198,830.0,-234.0,
1,shoreline,199,832.0,-234.0,
1,shoreline,200,833.0,-235.0,
1,shoreline,201,835.0,-235.0,
1,shoreline,202,836.0,-236.0,
1,shoreline,203,838.0,-236.0,
1,shoreline,204,839.0,-237.0,
1,shoreline,205,841.0,-237.0,
1,shoreline,206,842.0,-238.0,
1,shoreline,207,843.0,-238.0,
1,shoreline,208,844.0,-239.0,
1,shoreline,209,845.0,-239.0,
1,shoreline,210,846.0,-240.0,
1,shoreline,211,847.0,-240.0,
1,shoreline,212,849.0,-242.0,
1,shoreline,213,851.0,-242.0,
1,shoreline,214,852.0,-243.0,
1,shoreline,215,853.0,-243.0,
1,shoreline,216,854.0,-244.0,
1,shoreline,217,855.0,-244.0,
1,shoreline,218,856.0,-245.0,
1,shoreline,219,858.0,-245.0,
1,shoreline,220,859.0,-246.0,
1,shoreline,221,861.0,-246.0,
1,shoreline,222,862.0,-247.0,
1,shoreline,223,863.0,-247.0,
1,shoreline,224,864.0,-248.0,
1,shoreline,225,865.0,-248.0,
1,shoreline,226,866.0,-249.0,
1,shoreline,227,867.0,-249.0,
1,shoreline,228,868.0,-250.0,
1,shoreline,229,869.0,-250.0,
1,shoreline,230,870.0,-251.0,
1,shoreline,231,872.0,-251.0,
1,shoreline,232,873.0,-252.0,
1,shoreline,233,874.0,-252.0,
1,shoreline,234,875.0,-253.0,
1,shoreline,235,876.0,-253.0,
1,shoreline,236,877.0,-254.0,
1,shoreline,237,879.0,-254.0,
1,shoreline,238,880.0,-255.0,
1,shoreline,239,882.0,-255.0,
1,shoreline,240,883.0,-256.0,
1,shoreline,241,884.0,-256.0,
1,shoreline,242,885.0,-257.0,
1,shoreline,243,886.0,-257.0,
1,shoreline,244,887.0,-258.0,
1,shoreline,245,890.0,-258.0,
1,shoreline,246,891.0,-259.0,
1,shoreline,247,892.0,-259.0,
1,shoreline,248,893.0,-260.0,
1,shoreline,249,894.0,-260.0,
1,shoreline,250,895.0,-261.0,
1,shoreline,251,896.0,-261.0,
1,shoreline,252,897.0,-262.0,
1,shoreline,253,900.0,-262.0,
1,shoreline,254,901.0,-263.0,
1,shoreline,255,902.0,-263.0,
1,shoreline,256,903.0,-264.0,
1,shoreline,257,905.0,-264.0,
1,shoreline,258,906.0,-265.0,
1,shoreline,259,908.0,-265.0,
1,shoreline,260,909.0,-266.0,
1,shoreline,261,910.0,-266.0,
1,shoreline,262,911.0,-267.0,
1,shoreline,263,912.0,-267.0,
1,shoreline,264,913.0,-268.0,
1,shoreline,265,914.0,-268.0,
1,shoreline,266,915.0,-269.0,
1,shoreline,267,916.0,-269.0,
1,shoreline,268,917.0,-270.0,
1,shoreline,269,918.0,-270.0,
1,shoreline,270,920.0,-272.0,
1,shoreline,271,921.0,-272.0,
1,shoreline,272,924.0,-275.0,
1,shoreline,273,924.0,-276.0,
1,shoreline,274,931.0,-283.0,
1,shoreline,275,932.0,-283.0,
1,shoreline,276,934.0,-285.0,
1,shoreline,277,935.0,-285.0,
1,shoreline,278,936.0,-286.0,
1,shoreline,279,937.0,-286.0,
1,shoreline,280,938.0,-287.0,
1,shoreline,281,941.0,-287.0,
1,shoreline,282,942.0,-288.0,
1,shoreline,283,944.0,-288.0,
1,shoreline,284,945.0,-289.0,
1,shoreline,285,946.0,-289.0,
1,shoreline,286,947.0,-290.0,
1,shoreline,287,948.0,-290.0,
1,shoreline,288,950.0,-292.0,
1,shoreline,289,951.0,-292.0,
1,shoreline,290,954.0,-295.0,
1,shoreline,291,955.0,-295.0,
1,shoreline,292,957.0,-297.0,
1,shoreline,293,958.0,-297.0,
1,shoreline,294,960.0,-299.0,
1,shoreline,295,961.0,-299.0,
1,shoreline,296,965.0,-303.0,
1,shoreline,297,966.0,-303.0,
1,shoreline,298,972.0,-309.0,
1,shoreline,299,972.0,-310.0,
1,shoreline,300,974.0,-312.0,
1,shoreline,301,974.0,-313.0,
1,shoreline,302,975.0,-314.0,
1,shoreline,303,975.0,-315.0,
1,shoreline,304,977.0,-317.0,
1,shoreline,305,977.0,-318.0,
1,shoreline,306,978.0,-319.0,
1,shoreline,307,978.0,-320.0,
1,shoreline,308,979.0,-321.0,
1,shoreline,309,979.0,-322.0,
1,shoreline,310,980.0,-323.0,
1,shoreline,311,980.0,-324.0,
1,shoreline,312,981.0,-325.0,
1,shoreline,313,981.0,-327.0,
1,shoreline,314,986.0,-332.0,
1,shoreline,315,986.0,-333.0,
1,shoreline,316,993.0,-340.0,
1,shoreline,317,994.0,-340.0,
1,shoreline,318,996.0,-342.0,
1,shoreline,319,997.0,-342.0,
1,shoreline,320,998.0,-343.0,
1,shoreline,321,999.0,-343.0,
1,shoreline,322,1001.0,-345.0,
1,shoreline,323,1002.0,-345.0,
1,shoreline,324,1003.0,-346.0,
1,shoreline,325,1003.0,-347.0,
1,shoreline,326,1005.0,-349.0,
1,shoreline,327,1005.0,-350.0,
1,shoreline,328,1006.0,-351.0,
1,shoreline,329,1007.0,-351.0,
1,shoreline,330,1010.0,-354.0,
1,shoreline,331,1010.0,-355.0,
1,shoreline,332,1011.0,-356.0,
1,shoreline,333,1012.0,-356.0,
1,shoreline,334,1014.0,-358.0,
1,shoreline,335,1014.0,-359.0,
1,shoreline,336,1019.0,-364.0,
1,shoreline,337,1019.0,-365.0,
1,shoreline,338,1020.0,-365.0,
1,shoreline,339,1023.0,-368.0,
1,shoreline,340,1024.0,-368.0,
1,shoreline,341,1025.0,-369.0,
1,shoreline,342,1025.0,-370.0,
1,shoreline,343,1026.0,-371.0,
1,shoreline,344,1027.0,-371.0,
1,shoreline,345,1028.0,-372.0,
1,shoreline,346,1028.0,-373.0,
1,shoreline,347,1030.0,-375.0,
1,shoreline,348,1031.0,-375.0,
1,shoreline,349,1048.0,-392.0,
1,shoreline,350,1048.0,-393.0,
1,shoreline,351,1051.0,-396.0,
1,shoreline,352,1051.0,-397.0,
1,shoreline,353,1053.0,-399.0,
1,shoreline,354,1053.0,-400.0,
1,shoreline,355,1055.0,-402.0,
1,shoreline,356,1055.0,-403.0,
1,shoreline,357,1061.0,-409.0,
1,shoreline,358,1062.0,-409.0,
1,shoreline,359,1063.0,-410.0,
1,shoreline,360,1063.0,-411.0,
1,shoreline,361,1064.0,-412.0,
1,shoreline,362,1064.0,-413.0,
1,shoreline,363,1065.0,-414.0,
1,shoreline,364,1065.0,-415.0,
1,shoreline,365,1066.0,-416.0,
1,shoreline,366,1066.0,-419.0,
1,shoreline,367,1067.0,-420.0,
1,shoreline,368,1067.0,-422.0,
1,shoreline,369,1069.0,-424.0,
1,shoreline,370,1069.0,-425.0,
1,shoreline,371,1071.0,-427.0,
1,shoreline,372,1072.0,-427.0,
1,shoreline,373,1076.0,-431.0,
1,shoreline,374,1077.0,-431.0,
1,shoreline,375,1078.0,-432.0,
1,shoreline,376,1079.0,-432.0,
1,shoreline,377,1081.0,-434.0,
1,shoreline,378,1082.0,-434.0,
1,shoreline,379,1084.0,-436.0,
1,shoreline,380,1085.0,-436.0,
1,shoreline,381,1087.0,-438.0,
1,shoreline,382,1088.0,-438.0,
1,shoreline,383,1089.0,-439.0,
1,shoreline,384,1090.0,-439.0,
1,shoreline,385,1091.0,-440.0,
1,shoreline,386,1092.0,-440.0,
1,shoreline,387,1093.0,-441.0,
1,shoreline,388,1094.0,-441.0,
1,shoreline,389,1095.0,-442.0,
1,shoreline,390,1096.0,-442.0,
1,shoreline,391,1097.0,-443.0,
1,shoreline,392,1098.0,-443.0,
1,shoreline,393,1099.0,-444.0,
1,shoreline,394,1101.0,-444.0,
1,shoreline,395,1103.0,-446.0,
1,shoreline,396,1104.0,-446.0,
1,shoreline,397,1105.0,-447.0,
1,shoreline,398,1106.0,-447.0,
1,shoreline,399,1107.0,-448.0,
1,shoreline,400,1109.0,-448.0,
1,shoreline,401,1110.0,-449.0,
1,shoreline,402,1111.0,-449.0,
1,shoreline,403,1112.0,-450.0,
1,shoreline,404,1113.0,-450.0,
1,shoreline,405,1115.0,-452.0,
1,shoreline,406,1116.0,-452.0,
1,shoreline,407,1117.0,-453.0,
1,shoreline,408,1118.0,-453.0,
1,shoreline,409,1119.0,-454.0,
1,shoreline,410,1122.0,-454.0,
1,shoreline,411,1123.0,-455.0,
1,shoreline,412,1124.0,-455.0,
1,shoreline,413,1125.0,-456.0,
1,shoreline,414,1126.0,-456.0,
1,shoreline,415,1127.0,-457.0,
1,shoreline,416,1128.0,-457.0,
1,shoreline,417,1129.0,-458.0,
1,shoreline,418,1130.0,-458.0,
1,shoreline,419,1131.0,-459.0,
1,shoreline,420,1132.0,-459.0,
1,shoreline,421,1133.0,-460.0,
1,shoreline,422,1134.0,-460.0,
1,shoreline,423,1135.0,-461.0,
1,shoreline,424,1136.0,-461.0,
1,shoreline,425,1137.0,-462.0,
1,shoreline,426,1139.0,-462.0,
1,shoreline,427,1140.0,-463.0,
1,shoreline,428,1141.0,-463.0,
1,shoreline,429,1142.0,-464.0,
1,shoreline,430,1143.0,-464.0,
1,shoreline,431,1145.0,-466.0,
1,shoreline,432,1146.0,-466.0,
1,shoreline,433,1148.0,-468.0,
1,shoreline,434,1149.0,-468.0,
1,shoreline,435,1150.0,-469.0,
1,shoreline,436,1151.0,-469.0,
1,shoreline,437,1153.0,-471.0,
1,shoreline,438,1154.0,-471.0,
1,shoreline,439,1155.0,-472.0,
1,shoreline,440,1156.0,-472.0,
1,shoreline,441,1158.0,-474.0,
1,shoreline,442,1159.0,-474.0,
1,shoreline,443,1161.0,-476.0,
1,shoreline,444,1162.0,-476.0,
1,shoreline,445,1166.0,-480.0,
1,shoreline,446,1167.0,-480.0,
1,shoreline,447,1172.0,-485.0,
1,shoreline,448,1173.0,-485.0,
1,shoreline,449,1175.0,-487.0,
1,shoreline,450,1176.0,-487.0,
1,shoreline,451,1178.0,-489.0,
1,shoreline,452,1179.0,-489.0,
1,shoreline,453,1181.0,-491.0,
1,shoreline,454,1182.0,-491.0,
1,shoreline,455,1184.0,-493.0,
1,shoreline,456,1185.0,-493.0,
1,shoreline,457,1187.0,-495.0,
1,shoreline,458,1188.0,-495.0,
1,shoreline,459,1191.0,-498.0,
1,shoreline,460,1192.0,-498.0,
1,shoreline,461,1193.0,-499.0,
1,shoreline,462,1194.0,-499.0,
1,shoreline,463,1198.0,-503.0,
1,shoreline,464,1200.0,-503.0,
1,shoreline,465,1201.0,-504.0,
1,shoreline,466,1202.0,-504.0,
1,shoreline,467,1203.0,-505.0,
1,shoreline,468,1204.0,-505.0,
1,shoreline,469,1205.0,-506.0,
1,shoreline,470,1206.0,-506.0,
1,shoreline,471,1207.0,-507.0,
1,shoreline,472,1208.0,-507.0,
1,shoreline,473,1209.0,-508.0,
1,shoreline,474,1209.0,-509.0,
1,shoreline,475,1210.0,-509.0,
1,shoreline,476,1211.0,-510.0,
1,shoreline,477,1212.0,-510.0,
1,shoreline,478,1215.0,-513.0,
1,shoreline,479,1215.0,-514.0,
1,shoreline,480,1217.0,-516.0,
1,shoreline,481,1218.0,-516.0,
1,shoreline,482,1223.0,-521.0,
1,shoreline,483,1224.0,-521.0,
1,shoreline,484,1225.0,-522.0,
1,shoreline,485,1226.0,-522.0,
1,shoreline,486,1227.0,-523.0,
1,shoreline,487,1228.0,-523.0,
1,shoreline,488,1232.0,-527.0,
1,shoreline,489,1233.0,-527.0,
1,shoreline,490,1235.0,-529.0,
1,shoreline,491,1236.0,-529.0,
1,shoreline,492,1238.0,-531.0,
1,shoreline,493,1239.0,-531.0,
1,shoreline,494,1242.0,-534.0,
1,shoreline,495,1243.0,-534.0,
1,shoreline,496,1244.0,-535.0,
1,shoreline,497,1245.0,-535.0,
1,shoreline,498,1247.0,-537.0,
1,shoreline,499,1248.0,-537.0,
1,shoreline,500,1249.0,-538.0,
1,shoreline,501,1250.0,-538.0,
1,shoreline,502,1253.0,-541.0,
1,shoreline,503,1254.0,-541.0,
1,shoreline,504,1256.0,-543.0,
1,shoreline,505,1257.0,-543.0,
1,shoreline,506,1258.0,-544.0,
1,shoreline,507,1260.0,-544.0,
1,shoreline,508,1261.0,-545.0,
1,shoreline,509,1262.0,-545.0,
1,shoreline,510,1263.0,-546.0,
1,shoreline,511,1265.0,-546.0,
1,shoreline,512,1266.0,-547.0,
1,shoreline,513,1267.0,-547.0,
1,shoreline,514,1268.0,-548.0,
1,shoreline,515,1269.0,-548.0,
1,shoreline,516,1271.0,-550.0,
1,shoreline,517,1272.0,-550.0,
1,shoreline,518,1274.0,-552.0,
1,shoreline,519,639.0,-119.0,
