feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,725.0,-196.0,
1,shoreline,118,726.0,-197.0,
1,shoreline,119,727.0,-197.0,
1,shoreline,120,728.0,-198.0,
1,shoreline,121,730.0,-198.0,
1,shoreline,122,731.0,-199.0,
1,shoreline,123,733.0,-199.0,
1,shoreline,124,734.0,-200.0,
1,shoreline,125,735.0,-200.0,
1,shoreline,126,736.0,-201.0,
1,shoreline,127,739.0,-201.0,
1,shoreline,128,740.0,-202.0,
1,shoreline,129,742.0,-202.0,
1,shoreline,130,743.0,-203.0,
1,shoreline,131,745.0,-203.0,
1,shoreline,132,746.0,-204.0,
1,shoreline,133,748.0,-204.0,
1,shoreline,134,749.0,-205.0,
1,shoreline,135,751.0,-205.0,
1,shoreline,136,752.0,-206.0,
1,shoreline,137,754.0,-206.0,
1,shoreline,138,755.0,-207.0,
1,shoreline,139,756.0,-207.0,
1,shoreline,140,757.0,-208.0,
1,shoreline,141,758.0,-208.0,
1,shoreline,142,762.0,-212.0,
1,shoreline,143,764.0,-212.0,
1,shoreline,144,765.0,-213.0,
1,shoreline,145,766.0,-213.0,
1,shoreline,146,767.0,-214.0,
1,shoreline,147,769.0,-214.0,
1,shoreline,148,770.0,-215.0,
1,shoreline,149,772.0,-215.0,
1,shoreline,150,773.0,-216.0,
1,shoreline,151,775.0,-216.0,
1,shoreline,152,776.0,-217.0,
1,shoreline,153,778.0,-217.0,
1,shoreline,154,779.0,-218.0,
1,shoreline,155,782.0,-218.0,
1,shoreline,156,783.0,-219.0,
1,shoreline,157,786.0,-219.0,
1,shoreline,158,787.0,-220.0,
1,shoreline,159,790.0,-220.0,
1,shoreline,160,791.0,-221.0,
1,shoreline,161,795.0,-221.0,
1,shoreline,162,796.0,-222.0,
1,shoreline,163,799.0,-222.0,
1,shoreline,164,800.0,-223.0,
1,shoreline,165,803.0,-223.0,
1,shoreline,166,804.0,-224.0,
1,shoreline,167,806.0,-224.0,
1,shoreline,168,807.0,-225.0,
1,shoreline,169,809.0,-225.0,
1,shoreline,170,810.0,-226.0,
1,shoreline,171,812.0,-226.0,
1,shoreline,172,813.0,-227.0,
1,shoreline,173,815.0,-227.0,
1,shoreline,174,816.0,-228.0,
1,shoreline,175,818.0,-228.0,
1,shoreline,176,819.0,-229.0,
1,shoreline,177,822.0,-229.0,
1,shoreline,178,823.0,-230.0,
1,shoreline,179,825.0,-230.0,
1,shoreline,180,826.0,-231.0,
1,shoreline,181,828.0,-231.0,
1,shoreline,182,829.0,-232.0,
1,shoreline,183,830.0,-232.0,
1,shoreline,184,831.0,-233.0,
1,shoreline,185,834.0,-233.0,
1,shoreline,186,835.0,-234.0,
1,shoreline,187,838.0,-234.0,
1,shoreline,188,839.0,-235.0,
1,shoreline,189,841.0,-235.0,
1,shoreline,190,842.0,-236.0,
1,shoreline,191,845.0,-236.0,
1,shoreline,192,846.0,-237.0,
1,shoreline,193,848.0,-237.0,
1,shoreline,194,849.0,-238.0,
1,shoreline,195,851.0,-238.0,
1,shoreline,196,852.0,-239.0,
1,shoreline,197,853.0,-239.0,
1,shoreline,198,854.0,-240.0,
1,shoreline,199,855.0,-240.0,
1,shoreline,200,856.0,-241.0,
1,shoreline,201,858.0,-241.0,
1,shoreline,202,859.0,-242.0,
1,shoreline,203,861.0,-242.0,
1,shoreline,204,862.0,-243.0,
1,shoreline,205,864.0,-243.0,
1,shoreline,206,865.0,-244.0,
1,shoreline,207,866.0,-244.0,
1,shoreline,208,867.0,-245.0,
1,shoreline,209,870.0,-245.0,
1,shoreline,210,871.0,-246.0,
1,shoreline,211,872.0,-246.0,
1,shoreline,212,873.0,-247.0,
1,shoreline,213,875.0,-247.0,
1,shoreline,214,876.0,-248.0,
1,shoreline,215,878.0,-248.0,
1,shoreline,216,879.0,-249.0,
1,shoreline,217,881.0,-249.0,
1,shoreline,218,882.0,-250.0,
1,shoreline,219,883.0,-250.0,
1,shoreline,220,884.0,-251.0,
1,shoreline,221,885.0,-251.0,
1,shoreline,222,886.0,-252.0,
1,shoreline,223,888.0,-252.0,
1,shoreline,224,889.0,-253.0,
1,shoreline,225,890.0,-253.0,
1,shoreline,226,892.0,-255.0,
1,shoreline,227,893.0,-255.0,
1,shoreline,228,894.0,-256.0,
1,shoreline,229,895.0,-256.0,
1,shoreline,230,896.0,-257.0,
1,shoreline,231,897.0,-257.0,
1,shoreline,232,898.0,-258.0,
1,shoreline,233,899.0,-258.0,
1,shoreline,234,900.0,-259.0,
1,shoreline,235,902.0,-259.0,
1,shoreline,236,903.0,-260.0,
1,shoreline,237,904.0,-260.0,
1,shoreline,238,905.0,-261.0,
1,shoreline,239,906.0,-261.0,
1,shoreline,240,907.0,-262.0,
1,shoreline,241,908.0,-262.0,
1,shoreline,242,909.0,-263.0,
1,shoreline,243,910.0,-263.0,
1,shoreline,244,911.0,-264.0,
1,shoreline,245,912.0,-264.0,
1,shoreline,246,913.0,-265.0,
1,shoreline,247,914.0,-265.0,
1,shoreline,248,915.0,-266.0,
1,shoreline,249,916.0,-266.0,
1,shoreline,250,917.0,-267.0,
1,shoreline,251,918.0,-267.0,
1,shoreline,252,919.0,-268.0,
1,shoreline,253,921.0,-268.0,
1,shoreline,254,924.0,-271.0,
1,shoreline,255,925.0,-271.0,
1,shoreline,256,926.0,-272.0,
1,shoreline,257,927.0,-272.0,
1,shoreline,258,929.0,-274.0,
1,shoreline,259,930.0,-274.0,
1,shoreline,260,936.0,-280.0,
1,shoreline,261,937.0,-280.0,
1,shoreline,262,939.0,-282.0,
1,shoreline,263,940.0,-282.0,
1,shoreline,264,942.0,-284.0,
1,shoreline,265,942.0,-285.0,
1,shoreline,266,944.0,-287.0,
1,shoreline,267,944.0,-289.0,
1,shoreline,268,945.0,-290.0,
1,shoreline,269,945.0,-292.0,
1,shoreline,270,946.0,-293.0,
1,shoreline,271,946.0,-295.0,
1,shoreline,272,947.0,-296.0,
1,shoreline,273,947.0,-299.0,
1,shoreline,274,948.0,-300.0,
1,shoreline,275,948.0,-301.0,
1,shoreline,276,949.0,-302.0,
1,shoreline,277,950.0,-302.0,
1,shoreline,278,951.0,-303.0,
1,shoreline,279,952.0,-303.0,
1,shoreline,280,954.0,-305.0,
1,shoreline,281,955.0,-305.0,
1,shoreline,282,957.0,-307.0,
1,shoreline,283,959.0,-307.0,
1,shoreline,284,960.0,-308.0,
1,shoreline,285,961.0,-308.0,
1,shoreline,286,962.0,-309.0,
1,shoreline,287,963.0,-309.0,
1,shoreline,288,965.0,-311.0,
1,shoreline,289,966.0,-311.0,
1,shoreline,290,967.0,-312.0,
1,shoreline,291,968.0,-312.0,
1,shoreline,292,970.0,-314.0,
1,shoreline,293,971.0,-314.0,
1,shoreline,294,974.0,-317.0,
1,shoreline,295,975.0,-317.0,
1,shoreline,296,977.0,-319.0,
1,shoreline,297,978.0,-319.0,
1,shoreline,298,979.0,-320.0,
1,shoreline,299,980.0,-320.0,
1,shoreline,300,982.0,-322.0,
1,shoreline,301,983.0,-322.0,
1,shoreline,302,984.0,-323.0,
1,shoreline,303,985.0,-323.0,
1,shoreline,304,987.0,-325.0,
1,shoreline,305,988.0,-325.0,
1,shoreline,306,991.0,-328.0,
1,shoreline,307,991.0,-329.0,
1,shoreline,308,990.0,-330.0,
1,shoreline,309,990.0,-332.0,
1,shoreline,310,991.0,-333.0,
1,shoreline,311,991.0,-334.0,
1,shoreline,312,992.0,-335.0,
1,shoreline,313,992.0,-336.0,
1,shoreline,314,991.0,-337.0,
1,shoreline,315,991.0,-339.0,
1,shoreline,316,992.0,-340.0,
1,shoreline,317,992.0,-341.0,
1,shoreline,318,998.0,-347.0,
1,shoreline,319,999.0,-347.0,
1,shoreline,320,1001.0,-349.0,
1,shoreline,321,1001.0,-350.0,
1,shoreline,322,1002.0,-351.0,
1,shoreline,323,1002.0,-357.0,
1,shoreline,324,1015.0,-357.0,
1,shoreline,325,1016.0,-358.0,
1,shoreline,326,1018.0,-358.0,
1,shoreline,327,1019.0,-359.0,
1,shoreline,328,1019.0,-360.0,
1,shoreline,329,1020.0,-361.0,
1,shoreline,330,1020.0,-362.0,
1,shoreline,331,1019.0,-363.0,
1,shoreline,332,1019.0,-365.0,
1,shoreline,333,1018.0,-366.0,
1,shoreline,334,1018.0,-369.0,
1,shoreline,335,1017.0,-370.0,
1,shoreline,336,1017.0,-375.0,
1,shoreline,337,1016.0,-376.0,
1,shoreline,338,1016.0,-384.0,
1,shoreline,339,1017.0,-385.0,
1,shoreline,340,1017.0,-386.0,
1,shoreline,341,1020.0,-389.0,
1,shoreline,342,1020.0,-390.0,
1,shoreline,343,1022.0,-392.0,
1,shoreline,344,1022.0,-393.0,
1,shoreline,345,1023.0,-393.0,
1,shoreline,346,1030.0,-400.0,
1,shoreline,347,1031.0,-400.0,
1,shoreline,348,1034.0,-403.0,
1,shoreline,349,1035.0,-403.0,
1,shoreline,350,1037.0,-405.0,
1,shoreline,351,1038.0,-405.0,
1,shoreline,352,1040.0,-407.0,
1,shoreline,353,1041.0,-407.0,
1,shoreline,354,1044.0,-410.0,
1,shoreline,355,1045.0,-410.0,
1,shoreline,356,1057.0,-422.0,
1,shoreline,357,1058.0,-422.0,
1,shoreline,358,1060.0,-424.0,
1,shoreline,359,1061.0,-424.0,
1,shoreline,360,1071.0,-434.0,
1,shoreline,361,1071.0,-435.0,
1,shoreline,362,1074.0,-438.0,
1,shoreline,363,1075.0,-438.0,
1,shoreline,364,1081.0,-444.0,
1,shoreline,365,1081.0,-445.0,
1,shoreline,366,1083.0,-447.0,
1,shoreline,367,1083.0,-448.0,
1,shoreline,368,1084.0,-449.0,
1,shoreline,369,1084.0,-450.0,
1,shoreline,370,1085.0,-451.0,
1,shoreline,371,1085.0,-452.0,
1,shoreline,372,1087.0,-454.0,
1,shoreline,373,1087.0,-455.0,
1,shoreline,374,1089.0,-457.0,
1,shoreline,375,1089.0,-458.0,
1,shoreline,376,1092.0,-461.0,
1,shoreline,377,1092.0,-462.0,
1,shoreline,378,1093.0,-463.0,
1,shoreline,379,1094.0,-463.0,
1,shoreline,380,1099.0,-468.0,
1,shoreline,381,1100.0,-468.0,
1,shoreline,382,1102.0,-470.0,
1,shoreline,383,1103.0,-470.0,
1,shoreline,384,1107.0,-474.0,
1,shoreline,385,1108.0,-474.0,
1,shoreline,386,1111.0,-477.0,
1,shoreline,387,1112.0,-477.0,
1,shoreline,388,1119.0,-484.0,
1,shoreline,389,1120.0,-484.0,
1,shoreline,390,1127.0,-491.0,
1,shoreline,391,1128.0,-491.0,
1,shoreline,392,1130.0,-493.0,
1,shoreline,393,1131.0,-493.0,
1,shoreline,394,1132.0,-494.0,
1,shoreline,395,1133.0,-494.0,
1,shoreline,396,1134.0,-495.0,
1,shoreline,397,1135.0,-495.0,
1,shoreline,398,1136.0,-496.0,
1,shoreline,399,1138.0,-496.0,
1,shoreline,400,1139.0,-497.0,
1,shoreline,401,1140.0,-497.0,
1,shoreline,402,1141.0,-498.0,
1,shoreline,403,1144.0,-498.0,
1,shoreline,404,1145.0,-499.0,
1,shoreline,405,1147.0,-499.0,
1,shoreline,406,1148.0,-500.0,
1,shoreline,407,1151.0,-500.0,
1,shoreline,408,1152.0,-501.0,
1,shoreline,409,1154.0,-501.0,
1,shoreline,410,1155.0,-502.0,
1,shoreline,411,1158.0,-502.0,
1,shoreline,412,1159.0,-503.0,
1,shoreline,413,1161.0,-503.0,
1,shoreline,414,1162.0,-504.0,
1,shoreline,415,1164.0,-504.0,
1,shoreline,416,1165.0,-505.0,
1,shoreline,417,1167.0,-505.0,
1,shoreline,418,1168.0,-506.0,
1,shoreline,419,1170.0,-506.0,
1,shoreline,420,1171.0,-507.0,
1,shoreline,421,1172.0,-507.0,
1,shoreline,422,1173.0,-508.0,
1,shoreline,423,1174.0,-508.0,
1,shoreline,424,1175.0,-509.0,
1,shoreline,425,1176.0,-509.0,
1,shoreline,426,1177.0,-510.0,
1,shoreline,427,1178.0,-510.0,
1,shoreline,428,1179.0,-511.0,
1,shoreline,429,1180.0,-511.0,
1,shoreline,430,1181.0,-512.0,
1,shoreline,431,1182.0,-512.0,
1,shoreline,432,1183.0,-513.0,
1,shoreline,433,1184.0,-513.0,
1,shoreline,434,1185.0,-514.0,
1,shoreline,435,1186.0,-514.0,
1,shoreline,436,1187.0,-515.0,
1,shoreline,437,1188.0,-515.0,
1,shoreline,438,1189.0,-516.0,
1,shoreline,439,1190.0,-516.0,
1,shoreline,440,1191.0,-517.0,
1,shoreline,441,1192.0,-517.0,
1,shoreline,442,1194.0,-519.0,
1,shoreline,443,1195.0,-519.0,
1,shoreline,444,1196.0,-520.0,
1,shoreline,445,1197.0,-520.0,
1,shoreline,446,1198.0,-521.0,
1,shoreline,447,1199.0,-521.0,
1,shoreline,448,1201.0,-523.0,
1,shoreline,449,1202.0,-523.0,
1,shoreline,450,1204.0,-525.0,
1,shoreline,451,1205.0,-525.0,
1,shoreline,452,1207.0,-527.0,
1,shoreline,453,1208.0,-527.0,
1,shoreline,454,1210.0,-529.0,
1,shoreline,455,1211.0,-529.0,
1,shoreline,456,1216.0,-534.0,
1,shoreline,457,1217.0,-534.0,
1,shoreline,458,1218.0,-535.0,
1,shoreline,459,1219.0,-535.0,
1,shoreline,460,1221.0,-537.0,
1,shoreline,461,1222.0,-537.0,
1,shoreline,462,1223.0,-538.0,
1,shoreline,463,1224.0,-538.0,
1,shoreline,464,1226.0,-540.0,
1,shoreline,465,1227.0,-540.0,
1,shoreline,466,1228.0,-541.0,
1,shoreline,467,1229.0,-541.0,
1,shoreline,468,1230.0,-542.0,
1,shoreline,469,1231.0,-542.0,
1,shoreline,470,1233.0,-544.0,
1,shoreline,471,1234.0,-544.0,
1,shoreline,472,1236.0,-546.0,
1,shoreline,473,1236.0,-547.0,
1,shoreline,474,1241.0,-552.0,
1,shoreline,475,1241.0,-553.0,
1,shoreline,476,1242.0,-554.0,
1,shoreline,477,1243.0,-554.0,
1,shoreline,478,1252.0,-563.0,
1,shoreline,479,1252.0,-564.0,
1,shoreline,480,1253.0,-565.0,
1,shoreline,481,1254.0,-565.0,
1,shoreline,482,1255.0,-566.0,
1,shoreline,483,1255.0,-567.0,
1,shoreline,484,1262.0,-574.0,
1,shoreline,485,1262.0,-575.0,
1,shoreline,486,1263.0,-575.0,
1,shoreline,487,1265.0,-577.0,
1,shoreline,488,1265.0,-578.0,
1,shoreline,489,1267.0,-580.0,
1,shoreline,490,1267.0,-581.0,
1,shoreline,491,1271.0,-585.0,
1,shoreline,492,1271.0,-586.0,
1,shoreline,493,639.0,-119.0,
