feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,575.0,-163.0,
1,shoreline,63,576.0,-164.0,
1,shoreline,64,578.0,-164.0,
1,shoreline,65,579.0,-165.0,
1,shoreline,66,582.0,-165.0,
1,shoreline,67,583.0,-166.0,
1,shoreline,68,585.0,-166.0,
1,shoreline,69,586.0,-167.0,
1,shoreline,70,590.0,-167.0,
1,shoreline,71,591.0,-168.0,
1,shoreline,72,594.0,-168.0,
1,shoreline,73,595.0,-169.0,
1,shoreline,74,599.0,-169.0,
1,shoreline,75,600.0,-170.0,
1,shoreline,76,604.0,-170.0,
1,shoreline,77,605.0,-171.0,
1,shoreline,78,609.0,-171.0,
1,shoreline,79,610.0,-172.0,
1,shoreline,80,612.0,-172.0,
1,shoreline,81,613.0,-173.0,
1,shoreline,82,617.0,-173.0,
1,shoreline,83,618.0,-174.0,
1,shoreline,84,621.0,-174.0,
1,shoreline,85,622.0,-175.0,
1,shoreline,86,626.0,-175.0,
1,shoreline,87,627.0,-176.0,
1,shoreline,88,631.0,-176.0,
1,shoreline,89,632.0,-177.0,
1,shoreline,90,636.0,-177.0,
1,shoreline,91,637.0,-178.0,
1,shoreline,92,644.0,-178.0,
1,shoreline,93,645.0,-179.0,
1,shoreline,94,649.0,-179.0,
1,shoreline,95,650.0,-180.0,
1,shoreline,96,653.0,-180.0,
1,shoreline,97,654.0,-181.0,
1,shoreline,98,657.0,-181.0,
1,shoreline,99,658.0,-182.0,
1,shoreline,100,661.0,-182.0,
1,shoreline,101,662.0,-183.0,
1,shoreline,102,665.0,-183.0,
1,shoreline,103,666.0,-184.0,
1,shoreline,104,670.0,-184.0,
1,shoreline,105,671.0,-185.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,676.0,-186.0,
1,shoreline,108,679.0,-186.0,
1,shoreline,109,680.0,-187.0,
1,shoreline,110,684.0,-187.0,
1,shoreline,111,685.0,-188.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,690.0,-189.0,
1,shoreline,114,695.0,-189.0,
1,shoreline,115,696.0,-190.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,700.0,-191.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,705.0,-192.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,710.0,-193.0,
1,shoreline,122,713.0,-193.0,
1,shoreline,123,714.0,-194.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,717.0,-195.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,721.0,-196.0,
1,shoreline,128,724.0,-196.0,
1,shoreline,129,725.0,-197.0,
1,shoreline,130,727.0,-197.0,
1,shoreline,131,728.0,-198.0,
1,shoreline,132,731.0,-198.0,
1,shoreline,133,732.0,-199.0,
1,shoreline,134,734.0,-199.0,
1,shoreline,135,735.0,-200.0,
1,shoreline,136,737.0,-200.0,
1,shoreline,137,738.0,-201.0,
1,shoreline,138,740.0,-201.0,
1,shoreline,139,741.0,-202.0,
1,shoreline,140,743.0,-202.0,
1,shoreline,141,744.0,-203.0,
1,shoreline,142,747.0,-203.0,
1,shoreline,143,748.0,-204.0,
1,shoreline,144,750.0,-204.0,
1,shoreline,145,751.0,-205.0,
1,shoreline,146,754.0,-205.0,
1,shoreline,147,755.0,-206.0,
1,shoreline,148,757.0,-206.0,
1,shoreline,149,758.0,-207.0,
1,shoreline,150,762.0,-207.0,
1,shoreline,151,765.0,-210.0,
1,shoreline,152,765.0,-211.0,
1,shoreline,153,766.0,-211.0,
1,shoreline,154,767.0,-212.0,
1,shoreline,155,768.0,-212.0,
1,shoreline,156,769.0,-213.0,
1,shoreline,157,771.0,-213.0,
1,shoreline,158,772.0,-214.0,
1,shoreline,159,773.0,-214.0,
1,shoreline,160,774.0,-215.0,
1,shoreline,161,775.0,-215.0,
1,shoreline,162,776.0,-216.0,
1,shoreline,163,778.0,-216.0,
1,shoreline,164,779.0,-217.0,
1,shoreline,165,781.0,-217.0,
1,shoreline,166,782.0,-218.0,
1,shoreline,167,784.0,-218.0,
1,shoreline,168,785.0,-219.0,
1,shoreline,169,787.0,-219.0,
1,shoreline,170,788.0,-220.0,
1,shoreline,171,790.0,-220.0,
1,shoreline,172,791.0,-221.0,
1,shoreline,173,792.0,-221.0,
1,shoreline,174,793.0,-222.0,
1,shoreline,175,795.0,-222.0,
1,shoreline,176,796.0,-223.0,
1,shoreline,177,798.0,-223.0,
1,shoreline,178,799.0,-224.0,
1,shoreline,179,801.0,-224.0,
1,shoreline,180,802.0,-225.0,
1,shoreline,181,804.0,-225.0,
1,shoreline,182,805.0,-226.0,
1,shoreline,183,807.0,-226.0,
1,shoreline,184,808.0,-227.0,
1,shoreline,185,810.0,-227.0,
1,shoreline,186,811.0,-228.0,
1,shoreline,187,814.0,-228.0,
1,shoreline,188,815.0,-229.0,
1,shoreline,189,818.0,-229.0,
1,shoreline,190,819.0,-230.0,
1,shoreline,191,822.0,-230.0,
1,shoreline,192,823.0,-231.0,
1,shoreline,193,825.0,-231.0,
1,shoreline,194,826.0,-232.0,
1,shoreline,195,828.0,-232.0,
1,shoreline,196,829.0,-233.0,
1,shoreline,197,831.0,-233.0,
1,shoreline,198,832.0,-234.0,
1,shoreline,199,834.0,-234.0,
1,shoreline,200,835.0,-235.0,
1,shoreline,201,839.0,-235.0,
1,shoreline,202,840.0,-236.0,
1,shoreline,203,844.0,-236.0,
1,shoreline,204,845.0,-237.0,
1,shoreline,205,849.0,-237.0,
1,shoreline,206,850.0,-238.0,
1,shoreline,207,852.0,-238.0,
1,shoreline,208,853.0,-239.0,
1,shoreline,209,854.0,-239.0,
1,shoreline,210,855.0,-240.0,
1,shoreline,211,856.0,-240.0,
1,shoreline,212,857.0,-241.0,
1,shoreline,213,859.0,-241.0,
1,shoreline,214,860.0,-242.0,
1,shoreline,215,862.0,-242.0,
1,shoreline,216,863.0,-243.0,
1,shoreline,217,866.0,-243.0,
1,shoreline,218,867.0,-244.0,
1,shoreline,219,869.0,-244.0,
1,shoreline,220,870.0,-245.0,
1,shoreline,221,873.0,-245.0,
1,shoreline,222,874.0,-246.0,
1,shoreline,223,875.0,-246.0,
1,shoreline,224,876.0,-247.0,
1,shoreline,225,878.0,-247.0,
1,shoreline,226,879.0,-248.0,
1,shoreline,227,881.0,-248.0,
1,shoreline,228,882.0,-249.0,
1,shoreline,229,883.0,-249.0,
1,shoreline,230,884.0,-250.0,
1,shoreline,231,885.0,-250.0,
1,shoreline,232,886.0,-251.0,
1,shoreline,233,888.0,-251.0,
1,shoreline,234,889.0,-252.0,
1,shoreline,235,891.0,-252.0,
1,shoreline,236,892.0,-253.0,
1,shoreline,237,893.0,-253.0,
1,shoreline,238,895.0,-255.0,
1,shoreline,239,896.0,-255.0,
1,shoreline,240,897.0,-256.0,
1,shoreline,241,898.0,-256.0,
1,shoreline,242,899.0,-257.0,
1,shoreline,243,901.0,-257.0,
1,shoreline,244,902.0,-258.0,
1,shoreline,245,903.0,-258.0,
1,shoreline,246,904.0,-259.0,
1,shoreline,247,905.0,-259.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,907.0,-260.0,
1,shoreline,250,908.0,-261.0,
1,shoreline,251,909.0,-261.0,
1,shoreline,252,910.0,-262.0,
1,shoreline,253,911.0,-262.0,
1,shoreline,254,912.0,-263.0,
1,shoreline,255,913.0,-263.0,
1,shoreline,256,914.0,-264.0,
1,shoreline,257,915.0,-264.0,
1,shoreline,258,916.0,-265.0,
1,shoreline,259,917.0,-265.0,
1,shoreline,260,918.0,-266.0,
1,shoreline,261,919.0,-266.0,
1,shoreline,262,920.0,-267.0,
1,shoreline,263,921.0,-267.0,
1,shoreline,264,925.0,-271.0,
1,shoreline,265,926.0,-271.0,
1,shoreline,266,930.0,-275.0,
1,shoreline,267,931.0,-275.0,
1,shoreline,268,934.0,-278.0,
1,shoreline,269,935.0,-278.0,
1,shoreline,270,943.0,-286.0,
1,shoreline,271,943.0,-287.0,
1,shoreline,272,945.0,-289.0,
1,shoreline,273,945.0,-290.0,
1,shoreline,274,946.0,-291.0,
1,shoreline,275,946.0,-292.0,
1,shoreline,276,947.0,-293.0,
1,shoreline,277,947.0,-294.0,
1,shoreline,278,948.0,-295.0,
1,shoreline,279,948.0,-296.0,
1,shoreline,280,950.0,-298.0,
1,shoreline,281,950.0,-299.0,
1,shoreline,282,951.0,-300.0,
1,shoreline,283,951.0,-301.0,
1,shoreline,284,952.0,-302.0,
1,shoreline,285,953.0,-302.0,
1,shoreline,286,957.0,-306.0,
1,shoreline,287,960.0,-306.0,
1,shoreline,288,961.0,-307.0,
1,shoreline,289,962.0,-307.0,
1,shoreline,290,965.0,-310.0,
1,shoreline,291,966.0,-310.0,
1,shoreline,292,970.0,-314.0,
1,shoreline,293,971.0,-314.0,
1,shoreline,294,975.0,-318.0,
1,shoreline,295,976.0,-318.0,
1,shoreline,296,983.0,-325.0,
1,shoreline,297,983.0,-326.0,
1,shoreline,298,984.0,-327.0,
1,shoreline,299,984.0,-333.0,
1,shoreline,300,985.0,-334.0,
1,shoreline,301,985.0,-336.0,
1,shoreline,302,986.0,-337.0,
1,shoreline,303,986.0,-338.0,
1,shoreline,304,987.0,-339.0,
1,shoreline,305,987.0,-340.0,
1,shoreline,306,992.0,-345.0,
1,shoreline,307,992.0,-346.0,
1,shoreline,308,993.0,-346.0,
1,shoreline,309,995.0,-348.0,
1,shoreline,310,996.0,-348.0,
1,shoreline,311,997.0,-349.0,
1,shoreline,312,998.0,-349.0,
1,shoreline,313,999.0,-350.0,
1,shoreline,314,1001.0,-350.0,
1,shoreline,315,1002.0,-351.0,
1,shoreline,316,1003.0,-351.0,
1,shoreline,317,1004.0,-352.0,
1,shoreline,318,1005.0,-352.0,
1,shoreline,319,1006.0,-353.0,
1,shoreline,320,1007.0,-353.0,
1,shoreline,321,1008.0,-354.0,
1,shoreline,322,1009.0,-354.0,
1,shoreline,323,1010.0,-355.0,
1,shoreline,324,1011.0,-355.0,
1,shoreline,325,1012.0,-356.0,
1,shoreline,326,1013.0,-356.0,
1,shoreline,327,1014.0,-357.0,
1,shoreline,328,1015.0,-357.0,
1,shoreline,329,1016.0,-358.0,
1,shoreline,330,1017.0,-358.0,
1,shoreline,331,1018.0,-359.0,
1,shoreline,332,1019.0,-359.0,
1,shoreline,333,1020.0,-360.0,
1,shoreline,334,1021.0,-360.0,
1,shoreline,335,1023.0,-362.0,
1,shoreline,336,1024.0,-362.0,
1,shoreline,337,1030.0,-368.0,
1,shoreline,338,1030.0,-370.0,
1,shoreline,339,1031.0,-371.0,
1,shoreline,340,1031.0,-382.0,
1,shoreline,341,1030.0,-383.0,
1,shoreline,342,1030.0,-384.0,
1,shoreline,343,1031.0,-385.0,
1,shoreline,344,1031.0,-388.0,
1,shoreline,345,1032.0,-389.0,
1,shoreline,346,1032.0,-391.0,
1,shoreline,347,1033.0,-392.0,
1,shoreline,348,1034.0,-392.0,
1,shoreline,349,1041.0,-399.0,
1,shoreline,350,1041.0,-400.0,
1,shoreline,351,1043.0,-402.0,
1,shoreline,352,1045.0,-402.0,
1,shoreline,353,1046.0,-403.0,
1,shoreline,354,1049.0,-403.0,
1,shoreline,355,1050.0,-404.0,
1,shoreline,356,1052.0,-404.0,
1,shoreline,357,1053.0,-405.0,
1,shoreline,358,1054.0,-405.0,
1,shoreline,359,1055.0,-406.0,
1,shoreline,360,1056.0,-406.0,
1,shoreline,361,1057.0,-407.0,
1,shoreline,362,1060.0,-407.0,
1,shoreline,363,1061.0,-406.0,
1,shoreline,364,1062.0,-406.0,
1,shoreline,365,1063.0,-405.0,
1,shoreline,366,1063.0,-404.0,
1,shoreline,367,1064.0,-403.0,
1,shoreline,368,1064.0,-401.0,
1,shoreline,369,1065.0,-400.0,
1,shoreline,370,1065.0,-396.0,
1,shoreline,371,1066.0,-395.0,
1,shoreline,372,1066.0,-392.0,
1,shoreline,373,1068.0,-390.0,
1,shoreline,374,1069.0,-390.0,
1,shoreline,375,1070.0,-389.0,
1,shoreline,376,1071.0,-389.0,
1,shoreline,377,1072.0,-388.0,
1,shoreline,378,1074.0,-390.0,
1,shoreline,379,1074.0,-397.0,
1,shoreline,380,1075.0,-398.0,
1,shoreline,381,1075.0,-404.0,
1,shoreline,382,1074.0,-405.0,
1,shoreline,383,1074.0,-410.0,
1,shoreline,384,1073.0,-411.0,
1,shoreline,385,1073.0,-413.0,
1,shoreline,386,1072.0,-414.0,
1,shoreline,387,1072.0,-417.0,
1,shoreline,388,1073.0,-418.0,
1,shoreline,389,1073.0,-419.0,
1,shoreline,390,1074.0,-420.0,
1,shoreline,391,1074.0,-421.0,
1,shoreline,392,1075.0,-421.0,
1,shoreline,393,1078.0,-424.0,
1,shoreline,394,1079.0,-424.0,
1,shoreline,395,1081.0,-426.0,
1,shoreline,396,1082.0,-426.0,
1,shoreline,397,1084.0,-428.0,
1,shoreline,398,1085.0,-428.0,
1,shoreline,399,1087.0,-430.0,
1,shoreline,400,1088.0,-430.0,
1,shoreline,401,1090.0,-432.0,
1,shoreline,402,1091.0,-432.0,
1,shoreline,403,1093.0,-434.0,
1,shoreline,404,1094.0,-434.0,
1,shoreline,405,1097.0,-437.0,
1,shoreline,406,1098.0,-437.0,
1,shoreline,407,1099.0,-438.0,
1,shoreline,408,1100.0,-438.0,
1,shoreline,409,1102.0,-440.0,
1,shoreline,410,1103.0,-440.0,
1,shoreline,411,1104.0,-441.0,
1,shoreline,412,1105.0,-441.0,
1,shoreline,413,1107.0,-443.0,
1,shoreline,414,1108.0,-443.0,
1,shoreline,415,1110.0,-445.0,
1,shoreline,416,1111.0,-445.0,
1,shoreline,417,1112.0,-446.0,
1,shoreline,418,1113.0,-446.0,
1,shoreline,419,1116.0,-449.0,
1,shoreline,420,1117.0,-449.0,
1,shoreline,421,1120.0,-452.0,
1,shoreline,422,1120.0,-453.0,
1,shoreline,423,1122.0,-455.0,
1,shoreline,424,1122.0,-457.0,
1,shoreline,425,1124.0,-459.0,
1,shoreline,426,1124.0,-460.0,
1,shoreline,427,1125.0,-461.0,
1,shoreline,428,1125.0,-462.0,
1,shoreline,429,1126.0,-463.0,
1,shoreline,430,1126.0,-464.0,
1,shoreline,431,1128.0,-466.0,
1,shoreline,432,1128.0,-467.0,
1,shoreline,433,1132.0,-471.0,
1,shoreline,434,1132.0,-472.0,
1,shoreline,435,1145.0,-485.0,
1,shoreline,436,1146.0,-485.0,
1,shoreline,437,1150.0,-489.0,
1,shoreline,438,1151.0,-489.0,
1,shoreline,439,1152.0,-490.0,
1,shoreline,440,1153.0,-490.0,
1,shoreline,441,1154.0,-491.0,
1,shoreline,442,1155.0,-491.0,
1,shoreline,443,1157.0,-493.0,
1,shoreline,444,1158.0,-493.0,
1,shoreline,445,1160.0,-495.0,
1,shoreline,446,1161.0,-495.0,
1,shoreline,447,1163.0,-497.0,
1,shoreline,448,1164.0,-497.0,
1,shoreline,449,1165.0,-498.0,
1,shoreline,450,1166.0,-498.0,
1,shoreline,451,1167.0,-499.0,
1,shoreline,452,1168.0,-499.0,
1,shoreline,453,1169.0,-500.0,
1,shoreline,454,1170.0,-500.0,
1,shoreline,455,1171.0,-501.0,
1,shoreline,456,1172.0,-501.0,
1,shoreline,457,1173.0,-502.0,
1,shoreline,458,1174.0,-502.0,
1,shoreline,459,1175.0,-503.0,
1,shoreline,460,1176.0,-503.0,
1,shoreline,461,1177.0,-504.0,
1,shoreline,462,1178.0,-504.0,
1,shoreline,463,1179.0,-505.0,
1,shoreline,464,1180.0,-505.0,
1,shoreline,465,1181.0,-506.0,
1,shoreline,466,1183.0,-506.0,
1,shoreline,467,1185.0,-508.0,
1,shoreline,468,1187.0,-508.0,
1,shoreline,469,1188.0,-509.0,
1,shoreline,470,1189.0,-509.0,
1,shoreline,471,1190.0,-510.0,
1,shoreline,472,1191.0,-510.0,
1,shoreline,473,1192.0,-511.0,
1,shoreline,474,1193.0,-511.0,
1,shoreline,475,1194.0,-512.0,
1,shoreline,476,1195.0,-512.0,
1,shoreline,477,1196.0,-513.0,
1,shoreline,478,1198.0,-513.0,
1,shoreline,479,1199.0,-514.0,
1,shoreline,480,1201.0,-514.0,
1,shoreline,481,1203.0,-516.0,
1,shoreline,482,1204.0,-516.0,
1,shoreline,483,1206.0,-518.0,
1,shoreline,484,1207.0,-518.0,
1,shoreline,485,1208.0,-519.0,
1,shoreline,486,1209.0,-519.0,
1,shoreline,487,1210.0,-520.0,
1,shoreline,488,1211.0,-520.0,
1,shoreline,489,1212.0,-521.0,
1,shoreline,490,1213.0,-521.0,
1,shoreline,491,1214.0,-522.0,
1,shoreline,492,1215.0,-522.0,
1,shoreline,493,1216.0,-523.0,
1,shoreline,494,1217.0,-523.0,
1,shoreline,495,1218.0,-524.0,
1,shoreline,496,1219.0,-524.0,
1,shoreline,497,1222.0,-527.0,
1,shoreline,498,1223.0,-527.0,
1,shoreline,499,1224.0,-528.0,
1,shoreline,500,1225.0,-528.0,
1,shoreline,501,1227.0,-530.0,
1,shoreline,502,1228.0,-530.0,
1,shoreline,503,1231.0,-533.0,
1,shoreline,504,1232.0,-533.0,
1,shoreline,505,1234.0,-535.0,
1,shoreline,506,1235.0,-535.0,
1,shoreline,507,1236.0,-536.0,
1,shoreline,508,1237.0,-536.0,
1,shoreline,509,1239.0,-538.0,
1,shoreline,510,1240.0,-538.0,
1,shoreline,511,1241.0,-539.0,
1,shoreline,512,1242.0,-539.0,
1,shoreline,513,1244.0,-541.0,
1,shoreline,514,1245.0,-541.0,
1,shoreline,515,1247.0,-543.0,
1,shoreline,516,1248.0,-543.0,
1,shoreline,517,1250.0,-545.0,
1,shoreline,518,1251.0,-545.0,
1,shoreline,519,1252.0,-546.0,
1,shoreline,520,1253.0,-546.0,
1,shoreline,521,1256.0,-549.0,
1,shoreline,522,1257.0,-549.0,
1,shoreline,523,1259.0,-551.0,
1,shoreline,524,1260.0,-551.0,
1,shoreline,525,1262.0,-553.0,
1,shoreline,526,1263.0,-553.0,
1,shoreline,527,1264.0,-554.0,
1,shoreline,528,1265.0,-554.0,
1,shoreline,529,1267.0,-556.0,
1,shoreline,530,1268.0,-556.0,
1,shoreline,531,1270.0,-558.0,
1,shoreline,532,1271.0,-558.0,
1,shoreline,533,1273.0,-560.0,
1,shoreline,534,638.0,-119.0,
