feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,779.0,-216.0,
1,shoreline,160,780.0,-216.0,
1,shoreline,161,781.0,-217.0,
1,shoreline,162,782.0,-217.0,
1,shoreline,163,783.0,-218.0,
1,shoreline,164,784.0,-218.0,
1,shoreline,165,785.0,-219.0,
1,shoreline,166,787.0,-219.0,
1,shoreline,167,788.0,-220.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,791.0,-221.0,
1,shoreline,170,793.0,-221.0,
1,shoreline,171,794.0,-222.0,
1,shoreline,172,796.0,-222.0,
1,shoreline,173,797.0,-223.0,
1,shoreline,174,801.0,-223.0,
1,shoreline,175,802.0,-224.0,
1,shoreline,176,804.0,-224.0,
1,shoreline,177,805.0,-225.0,
1,shoreline,178,807.0,-225.0,
1,shoreline,179,808.0,-226.0,
1,shoreline,180,809.0,-226.0,
1,shoreline,181,810.0,-227.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,814.0,-228.0,
1,shoreline,184,816.0,-228.0,
1,shoreline,185,817.0,-229.0,
1,shoreline,186,819.0,-229.0,
1,shoreline,187,820.0,-230.0,
1,shoreline,188,823.0,-230.0,
1,shoreline,189,824.0,-231.0,
1,shoreline,190,826.0,-231.0,
1,shoreline,191,827.0,-232.0,
1,shoreline,192,830.0,-232.0,
1,shoreline,193,831.0,-233.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-234.0,
1,shoreline,196,837.0,-234.0,
1,shoreline,197,838.0,-235.0,
1,shoreline,198,841.0,-235.0,
1,shoreline,199,842.0,-236.0,
1,shoreline,200,844.0,-236.0,
1,shoreline,201,845.0,-237.0,
1,shoreline,202,848.0,-237.0,
1,shoreline,203,849.0,-238.0,
1,shoreline,204,851.0,-238.0,
1,shoreline,205,852.0,-239.0,
1,shoreline,206,854.0,-239.0,
1,shoreline,207,855.0,-240.0,
1,shoreline,208,856.0,-240.0,
1,shoreline,209,857.0,-241.0,
1,shoreline,210,860.0,-241.0,
1,shoreline,211,861.0,-242.0,
1,shoreline,212,863.0,-242.0,
1,shoreline,213,864.0,-243.0,
1,shoreline,214,866.0,-243.0,
1,shoreline,215,867.0,-244.0,
1,shoreline,216,870.0,-244.0,
1,shoreline,217,871.0,-245.0,
1,shoreline,218,873.0,-245.0,
1,shoreline,219,874.0,-246.0,
1,shoreline,220,875.0,-246.0,
1,shoreline,221,876.0,-247.0,
1,shoreline,222,878.0,-247.0,
1,shoreline,223,879.0,-248.0,
1,shoreline,224,882.0,-248.0,
1,shoreline,225,883.0,-249.0,
1,shoreline,226,884.0,-249.0,
1,shoreline,227,885.0,-250.0,
1,shoreline,228,887.0,-250.0,
1,shoreline,229,888.0,-251.0,
1,shoreline,230,889.0,-251.0,
1,shoreline,231,890.0,-252.0,
1,shoreline,232,892.0,-252.0,
1,shoreline,233,893.0,-253.0,
1,shoreline,234,894.0,-253.0,
1,shoreline,235,895.0,-254.0,
1,shoreline,236,897.0,-254.0,
1,shoreline,237,898.0,-255.0,
1,shoreline,238,899.0,-255.0,
1,shoreline,239,900.0,-256.0,
1,shoreline,240,902.0,-256.0,
1,shoreline,241,903.0,-257.0,
1,shoreline,242,904.0,-257.0,
1,shoreline,243,905.0,-258.0,
1,shoreline,244,906.0,-258.0,
1,shoreline,245,907.0,-259.0,
1,shoreline,246,908.0,-259.0,
1,shoreline,247,909.0,-260.0,
1,shoreline,248,910.0,-260.0,
1,shoreline,249,911.0,-261.0,
1,shoreline,250,912.0,-261.0,
1,shoreline,251,913.0,-262.0,
1,shoreline,252,914.0,-262.0,
1,shoreline,253,915.0,-263.0,
1,shoreline,254,916.0,-263.0,
1,shoreline,255,917.0,-264.0,
1,shoreline,256,919.0,-264.0,
1,shoreline,257,920.0,-265.0,
1,shoreline,258,921.0,-265.0,
1,shoreline,259,923.0,-267.0,
1,shoreline,260,924.0,-267.0,
1,shoreline,261,925.0,-268.0,
1,shoreline,262,926.0,-268.0,
1,shoreline,263,928.0,-270.0,
1,shoreline,264,929.0,-270.0,
1,shoreline,265,931.0,-272.0,
1,shoreline,266,932.0,-272.0,
1,shoreline,267,934.0,-274.0,
1,shoreline,268,935.0,-274.0,
1,shoreline,269,937.0,-276.0,
1,shoreline,270,938.0,-276.0,
1,shoreline,271,939.0,-277.0,
1,shoreline,272,940.0,-277.0,
1,shoreline,273,943.0,-280.0,
1,shoreline,274,944.0,-280.0,
1,shoreline,275,953.0,-289.0,
1,shoreline,276,953.0,-290.0,
1,shoreline,277,954.0,-291.0,
1,shoreline,278,954.0,-292.0,
1,shoreline,279,956.0,-294.0,
1,shoreline,280,956.0,-295.0,
1,shoreline,281,959.0,-298.0,
1,shoreline,282,959.0,-299.0,
1,shoreline,283,966.0,-306.0,
1,shoreline,284,967.0,-306.0,
1,shoreline,285,976.0,-315.0,
1,shoreline,286,977.0,-315.0,
1,shoreline,287,980.0,-318.0,
1,shoreline,288,981.0,-318.0,
1,shoreline,289,989.0,-326.0,
1,shoreline,290,989.0,-327.0,
1,shoreline,291,991.0,-329.0,
1,shoreline,292,991.0,-330.0,
1,shoreline,293,992.0,-331.0,
1,shoreline,294,992.0,-332.0,
1,shoreline,295,994.0,-334.0,
1,shoreline,296,994.0,-335.0,
1,shoreline,297,996.0,-337.0,
1,shoreline,298,996.0,-338.0,
1,shoreline,299,1006.0,-348.0,
1,shoreline,300,1007.0,-348.0,
1,shoreline,301,1009.0,-350.0,
1,shoreline,302,1010.0,-350.0,
1,shoreline,303,1012.0,-352.0,
1,shoreline,304,1013.0,-352.0,
1,shoreline,305,1015.0,-354.0,
1,shoreline,306,1016.0,-354.0,
1,shoreline,307,1017.0,-355.0,
1,shoreline,308,1019.0,-355.0,
1,shoreline,309,1020.0,-356.0,
1,shoreline,310,1021.0,-356.0,
1,shoreline,311,1022.0,-357.0,
1,shoreline,312,1023.0,-357.0,
1,shoreline,313,1026.0,-360.0,
1,shoreline,314,1027.0,-360.0,
1,shoreline,315,1031.0,-364.0,
1,shoreline,316,1032.0,-364.0,
1,shoreline,317,1033.0,-365.0,
1,shoreline,318,1033.0,-366.0,
1,shoreline,319,1035.0,-368.0,
1,shoreline,320,1035.0,-369.0,
1,shoreline,321,1036.0,-370.0,
1,shoreline,322,1036.0,-371.0,
1,shoreline,323,1038.0,-373.0,
1,shoreline,324,1038.0,-377.0,
1,shoreline,325,1039.0,-378.0,
1,shoreline,326,1039.0,-381.0,
1,shoreline,327,1040.0,-382.0,
1,shoreline,328,1040.0,-384.0,
1,shoreline,329,1041.0,-385.0,
1,shoreline,330,1041.0,-386.0,
1,shoreline,331,1044.0,-389.0,
1,shoreline,332,1044.0,-390.0,
1,shoreline,333,1045.0,-391.0,
1,shoreline,334,1046.0,-391.0,
1,shoreline,335,1049.0,-394.0,
1,shoreline,336,1050.0,-394.0,
1,shoreline,337,1051.0,-395.0,
1,shoreline,338,1052.0,-395.0,
1,shoreline,339,1053.0,-396.0,
1,shoreline,340,1053.0,-397.0,
1,shoreline,341,1054.0,-397.0,
1,shoreline,342,1067.0,-410.0,
1,shoreline,343,1068.0,-410.0,
1,shoreline,344,1071.0,-413.0,
1,shoreline,345,1072.0,-413.0,
1,shoreline,346,1075.0,-416.0,
1,shoreline,347,1076.0,-416.0,
1,shoreline,348,1077.0,-417.0,
1,shoreline,349,1078.0,-417.0,
1,shoreline,350,1086.0,-425.0,
1,shoreline,351,1087.0,-425.0,
1,shoreline,352,1090.0,-428.0,
1,shoreline,353,1091.0,-428.0,
1,shoreline,354,1094.0,-431.0,
1,shoreline,355,1095.0,-431.0,
1,shoreline,356,1097.0,-433.0,
1,shoreline,357,1098.0,-433.0,
1,shoreline,358,1100.0,-435.0,
1,shoreline,359,1101.0,-435.0,
1,shoreline,360,1103.0,-437.0,
1,shoreline,361,1104.0,-437.0,
1,shoreline,362,1105.0,-438.0,
1,shoreline,363,1106.0,-438.0,
1,shoreline,364,1108.0,-440.0,
1,shoreline,365,1109.0,-440.0,
1,shoreline,366,1110.0,-441.0,
1,shoreline,367,1111.0,-441.0,
1,shoreline,368,1112.0,-442.0,
1,shoreline,369,1113.0,-442.0,
1,shoreline,370,1115.0,-444.0,
1,shoreline,371,1116.0,-444.0,
1,shoreline,372,1118.0,-446.0,
1,shoreline,373,1119.0,-446.0,
1,shoreline,374,1121.0,-448.0,
1,shoreline,375,1122.0,-448.0,
1,shoreline,376,1124.0,-450.0,
1,shoreline,377,1125.0,-450.0,
1,shoreline,378,1127.0,-452.0,
1,shoreline,379,1128.0,-452.0,
1,shoreline,380,1130.0,-454.0,
1,shoreline,381,1131.0,-454.0,
1,shoreline,382,1133.0,-456.0,
1,shoreline,383,1134.0,-456.0,
1,shoreline,384,1144.0,-466.0,
1,shoreline,385,1145.0,-466.0,
1,shoreline,386,1154.0,-475.0,
1,shoreline,387,1155.0,-475.0,
1,shoreline,388,1164.0,-484.0,
1,shoreline,389,1165.0,-484.0,
1,shoreline,390,1169.0,-488.0,
1,shoreline,391,1170.0,-488.0,
1,shoreline,392,1172.0,-490.0,
1,shoreline,393,1173.0,-490.0,
1,shoreline,394,1174.0,-491.0,
1,shoreline,395,1175.0,-491.0,
1,shoreline,396,1182.0,-498.0,
1,shoreline,397,1182.0,-507.0,
1,shoreline,398,1186.0,-507.0,
1,shoreline,399,1185.0,-507.0,
1,shoreline,400,1182.0,-504.0,
1,shoreline,401,1182.0,-497.0,
1,shoreline,402,1183.0,-496.0,
1,shoreline,403,1183.0,-495.0,
1,shoreline,404,1186.0,-492.0,
1,shoreline,405,1186.0,-482.0,
1,shoreline,406,1188.0,-480.0,
1,shoreline,407,1188.0,-479.0,
1,shoreline,408,1189.0,-478.0,
1,shoreline,409,1189.0,-475.0,
1,shoreline,410,1190.0,-474.0,
1,shoreline,411,1190.0,-472.0,
1,shoreline,412,1191.0,-471.0,
1,shoreline,413,1191.0,-469.0,
1,shoreline,414,1195.0,-465.0,
1,shoreline,415,1198.0,-465.0,
1,shoreline,416,1199.0,-466.0,
1,shoreline,417,1199.0,-472.0,
1,shoreline,418,1200.0,-473.0,
1,shoreline,419,1200.0,-476.0,
1,shoreline,420,1201.0,-477.0,
1,shoreline,421,1201.0,-485.0,
1,shoreline,422,1199.0,-487.0,
1,shoreline,423,1198.0,-487.0,
1,shoreline,424,1197.0,-488.0,
1,shoreline,425,1197.0,-490.0,
1,shoreline,426,1196.0,-491.0,
1,shoreline,427,1196.0,-494.0,
1,shoreline,428,1197.0,-495.0,
1,shoreline,429,1197.0,-496.0,
1,shoreline,430,1195.0,-498.0,
1,shoreline,431,1195.0,-499.0,
1,shoreline,432,1194.0,-500.0,
1,shoreline,433,1194.0,-501.0,
1,shoreline,434,1191.0,-504.0,
1,shoreline,435,1190.0,-504.0,
1,shoreline,436,1190.0,-505.0,
1,shoreline,437,1188.0,-507.0,
1,shoreline,438,1192.0,-507.0,
1,shoreline,439,1193.0,-508.0,
1,shoreline,440,1195.0,-508.0,
1,shoreline,441,1196.0,-509.0,
1,shoreline,442,1198.0,-509.0,
1,shoreline,443,1199.0,-510.0,
1,shoreline,444,1200.0,-510.0,
1,shoreline,445,1202.0,-512.0,
1,shoreline,446,1204.0,-512.0,
1,shoreline,447,1205.0,-513.0,
1,shoreline,448,1206.0,-513.0,
1,shoreline,449,1208.0,-515.0,
1,shoreline,450,1209.0,-515.0,
1,shoreline,451,1210.0,-516.0,
1,shoreline,452,1211.0,-516.0,
1,shoreline,453,1212.0,-517.0,
1,shoreline,454,1213.0,-517.0,
1,shoreline,455,1215.0,-519.0,
1,shoreline,456,1216.0,-519.0,
1,shoreline,457,1217.0,-520.0,
1,shoreline,458,1218.0,-520.0,
1,shoreline,459,1221.0,-523.0,
1,shoreline,460,1222.0,-523.0,
1,shoreline,461,1223.0,-524.0,
1,shoreline,462,1224.0,-524.0,
1,shoreline,463,1225.0,-525.0,
1,shoreline,464,1226.0,-525.0,
1,shoreline,465,1227.0,-526.0,
1,shoreline,466,1228.0,-526.0,
1,shoreline,467,1229.0,-527.0,
1,shoreline,468,1230.0,-527.0,
1,shoreline,469,1232.0,-529.0,
1,shoreline,470,1233.0,-529.0,
1,shoreline,471,1234.0,-530.0,
1,shoreline,472,1235.0,-530.0,
1,shoreline,473,1239.0,-534.0,
1,shoreline,474,1240.0,-534.0,
1,shoreline,475,1242.0,-536.0,
1,shoreline,476,1243.0,-536.0,
1,shoreline,477,1245.0,-538.0,
1,shoreline,478,1246.0,-538.0,
1,shoreline,479,1247.0,-539.0,
1,shoreline,480,1248.0,-539.0,
1,shoreline,481,1249.0,-540.0,
1,shoreline,482,1250.0,-540.0,
1,shoreline,483,1252.0,-542.0,
1,shoreline,484,1253.0,-542.0,
1,shoreline,485,1254.0,-543.0,
1,shoreline,486,1255.0,-543.0,
1,shoreline,487,1257.0,-545.0,
1,shoreline,488,1259.0,-545.0,
1,shoreline,489,1262.0,-548.0,
1,shoreline,490,1263.0,-548.0,
1,shoreline,491,1264.0,-549.0,
1,shoreline,492,1265.0,-549.0,
1,shoreline,493,1266.0,-550.0,
1,shoreline,494,1267.0,-550.0,
1,shoreline,495,1268.0,-551.0,
1,shoreline,496,1269.0,-551.0,
1,shoreline,497,1270.0,-552.0,
1,shoreline,498,1271.0,-552.0,
1,shoreline,499,1272.0,-553.0,
1,shoreline,500,1273.0,-553.0,
