feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,1112.0,-450.0,
1,shoreline,377,1112.0,-451.0,
1,shoreline,378,1116.0,-455.0,
1,shoreline,379,1117.0,-455.0,
1,shoreline,380,1123.0,-461.0,
1,shoreline,381,1123.0,-462.0,
1,shoreline,382,1124.0,-463.0,
1,shoreline,383,1124.0,-464.0,
1,shoreline,384,1125.0,-465.0,
1,shoreline,385,1125.0,-470.0,
1,shoreline,386,1126.0,-471.0,
1,shoreline,387,1126.0,-473.0,
1,shoreline,388,1127.0,-474.0,
1,shoreline,389,1127.0,-477.0,
1,shoreline,390,1128.0,-478.0,
1,shoreline,391,1127.0,-479.0,
1,shoreline,392,1127.0,-481.0,
1,shoreline,393,1130.0,-484.0,
1,shoreline,394,1130.0,-485.0,
1,shoreline,395,1132.0,-487.0,
1,shoreline,396,1132.0,-488.0,
1,shoreline,397,1138.0,-494.0,
1,shoreline,398,1139.0,-494.0,
1,shoreline,399,1143.0,-498.0,
1,shoreline,400,1144.0,-498.0,
1,shoreline,401,1146.0,-500.0,
1,shoreline,402,1147.0,-500.0,
1,shoreline,403,1148.0,-501.0,
1,shoreline,404,1149.0,-501.0,
1,shoreline,405,1150.0,-502.0,
1,shoreline,406,1151.0,-502.0,
1,shoreline,407,1153.0,-504.0,
1,shoreline,408,1155.0,-504.0,
1,shoreline,409,1156.0,-505.0,
1,shoreline,410,1158.0,-505.0,
1,shoreline,411,1159.0,-506.0,
1,shoreline,412,1160.0,-506.0,
1,shoreline,413,1161.0,-507.0,
1,shoreline,414,1163.0,-507.0,
1,shoreline,415,1164.0,-508.0,
1,shoreline,416,1166.0,-508.0,
1,shoreline,417,1167.0,-509.0,
1,shoreline,418,1168.0,-509.0,
1,shoreline,419,1169.0,-510.0,
1,shoreline,420,1170.0,-510.0,
1,shoreline,421,1171.0,-511.0,
1,shoreline,422,1172.0,-511.0,
1,shoreline,423,1173.0,-512.0,
1,shoreline,424,1175.0,-512.0,
1,shoreline,425,1176.0,-513.0,
1,shoreline,426,1178.0,-513.0,
1,shoreline,427,1179.0,-514.0,
1,shoreline,428,1181.0,-514.0,
1,shoreline,429,1182.0,-515.0,
1,shoreline,430,1184.0,-515.0,
1,shoreline,431,1185.0,-516.0,
1,shoreline,432,1187.0,-516.0,
1,shoreline,433,1188.0,-517.0,
1,shoreline,434,1189.0,-517.0,
1,shoreline,435,1190.0,-518.0,
1,shoreline,436,1191.0,-518.0,
1,shoreline,437,1192.0,-519.0,
1,shoreline,438,1194.0,-519.0,
1,shoreline,439,1195.0,-520.0,
1,shoreline,440,1196.0,-520.0,
1,shoreline,441,1197.0,-521.0,
1,shoreline,442,1199.0,-521.0,
1,shoreline,443,1200.0,-522.0,
1,shoreline,444,1202.0,-522.0,
1,shoreline,445,1203.0,-523.0,
1,shoreline,446,1204.0,-523.0,
1,shoreline,447,1205.0,-524.0,
1,shoreline,448,1206.0,-524.0,
1,shoreline,449,1207.0,-525.0,
1,shoreline,450,1208.0,-525.0,
1,shoreline,451,1210.0,-527.0,
1,shoreline,452,1211.0,-527.0,
1,shoreline,453,1212.0,-528.0,
1,shoreline,454,1213.0,-528.0,
1,shoreline,455,1215.0,-530.0,
1,shoreline,456,1216.0,-530.0,
1,shoreline,457,1218.0,-532.0,
1,shoreline,458,1219.0,-532.0,
1,shoreline,459,1220.0,-533.0,
1,shoreline,460,1221.0,-533.0,
1,shoreline,461,1223.0,-535.0,
1,shoreline,462,1224.0,-535.0,
1,shoreline,463,1226.0,-537.0,
1,shoreline,464,1227.0,-537.0,
1,shoreline,465,1233.0,-543.0,
1,shoreline,466,1234.0,-543.0,
1,shoreline,467,1246.0,-555.0,
1,shoreline,468,1246.0,-556.0,
1,shoreline,469,1247.0,-557.0,
1,shoreline,470,1248.0,-557.0,
1,shoreline,471,1257.0,-566.0,
1,shoreline,472,1257.0,-567.0,
1,shoreline,473,1258.0,-568.0,
1,shoreline,474,1259.0,-568.0,
1,shoreline,475,1261.0,-570.0,
1,shoreline,476,1261.0,-571.0,
1,shoreline,477,1262.0,-572.0,
1,shoreline,478,1262.0,-573.0,
1,shoreline,479,1265.0,-576.0,
1,shoreline,480,1266.0,-576.0,
1,shoreline,481,1269.0,-579.0,
1,shoreline,482,1270.0,-579.0,
1,shoreline,483,1272.0,-581.0,
1,shoreline,484,1273.0,-581.0,
1,shoreline,485,1274.0,-582.0,
1,shoreline,486,642.0,-120.0,
