feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,685.0,-188.0,
1,shoreline,114,686.0,-189.0,
1,shoreline,115,689.0,-189.0,
1,shoreline,116,690.0,-190.0,
1,shoreline,117,693.0,-190.0,
1,shoreline,118,694.0,-191.0,
1,shoreline,119,696.0,-191.0,
1,shoreline,120,697.0,-192.0,
1,shoreline,121,700.0,-192.0,
1,shoreline,122,701.0,-193.0,
1,shoreline,123,703.0,-193.0,
1,shoreline,124,704.0,-194.0,
1,shoreline,125,706.0,-194.0,
1,shoreline,126,707.0,-195.0,
1,shoreline,127,708.0,-195.0,
1,shoreline,128,709.0,-196.0,
1,shoreline,129,712.0,-196.0,
1,shoreline,130,713.0,-197.0,
1,shoreline,131,715.0,-197.0,
1,shoreline,132,716.0,-198.0,
1,shoreline,133,719.0,-198.0,
1,shoreline,134,720.0,-199.0,
1,shoreline,135,722.0,-199.0,
1,shoreline,136,723.0,-200.0,
1,shoreline,137,726.0,-200.0,
1,shoreline,138,727.0,-201.0,
1,shoreline,139,729.0,-201.0,
1,shoreline,140,730.0,-202.0,
1,shoreline,141,732.0,-202.0,
1,shoreline,142,733.0,-203.0,
1,shoreline,143,735.0,-203.0,
1,shoreline,144,736.0,-204.0,
1,shoreline,145,739.0,-204.0,
1,shoreline,146,740.0,-205.0,
1,shoreline,147,743.0,-205.0,
1,shoreline,148,744.0,-206.0,
1,shoreline,149,746.0,-206.0,
1,shoreline,150,747.0,-207.0,
1,shoreline,151,750.0,-207.0,
1,shoreline,152,751.0,-208.0,
1,shoreline,153,752.0,-208.0,
1,shoreline,154,755.0,-211.0,
1,shoreline,155,757.0,-211.0,
1,shoreline,156,758.0,-212.0,
1,shoreline,157,763.0,-212.0,
1,shoreline,158,764.0,-213.0,
1,shoreline,159,767.0,-213.0,
1,shoreline,160,768.0,-214.0,
1,shoreline,161,770.0,-214.0,
1,shoreline,162,771.0,-215.0,
1,shoreline,163,774.0,-215.0,
1,shoreline,164,775.0,-216.0,
1,shoreline,165,779.0,-216.0,
1,shoreline,166,780.0,-217.0,
1,shoreline,167,781.0,-217.0,
1,shoreline,168,782.0,-218.0,
1,shoreline,169,783.0,-218.0,
1,shoreline,170,784.0,-219.0,
1,shoreline,171,789.0,-219.0,
1,shoreline,172,790.0,-220.0,
1,shoreline,173,793.0,-220.0,
1,shoreline,174,794.0,-221.0,
1,shoreline,175,796.0,-221.0,
1,shoreline,176,797.0,-222.0,
1,shoreline,177,800.0,-222.0,
1,shoreline,178,801.0,-223.0,
1,shoreline,179,805.0,-223.0,
1,shoreline,180,806.0,-224.0,
1,shoreline,181,809.0,-224.0,
1,shoreline,182,810.0,-225.0,
1,shoreline,183,812.0,-225.0,
1,shoreline,184,813.0,-226.0,
1,shoreline,185,815.0,-226.0,
1,shoreline,186,816.0,-227.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,824.0,-228.0,
1,shoreline,190,825.0,-229.0,
1,shoreline,191,827.0,-229.0,
1,shoreline,192,828.0,-230.0,
1,shoreline,193,831.0,-230.0,
1,shoreline,194,832.0,-231.0,
1,shoreline,195,834.0,-231.0,
1,shoreline,196,835.0,-232.0,
1,shoreline,197,836.0,-232.0,
1,shoreline,198,837.0,-233.0,
1,shoreline,199,841.0,-233.0,
1,shoreline,200,842.0,-234.0,
1,shoreline,201,844.0,-234.0,
1,shoreline,202,845.0,-235.0,
1,shoreline,203,847.0,-235.0,
1,shoreline,204,848.0,-236.0,
1,shoreline,205,849.0,-236.0,
1,shoreline,206,850.0,-237.0,
1,shoreline,207,853.0,-237.0,
1,shoreline,208,854.0,-238.0,
1,shoreline,209,855.0,-238.0,
1,shoreline,210,856.0,-239.0,
1,shoreline,211,857.0,-239.0,
1,shoreline,212,858.0,-240.0,
1,shoreline,213,859.0,-240.0,
1,shoreline,214,861.0,-242.0,
1,shoreline,215,863.0,-242.0,
1,shoreline,216,864.0,-243.0,
1,shoreline,217,865.0,-243.0,
1,shoreline,218,866.0,-244.0,
1,shoreline,219,868.0,-244.0,
1,shoreline,220,869.0,-245.0,
1,shoreline,221,871.0,-245.0,
1,shoreline,222,872.0,-246.0,
1,shoreline,223,873.0,-246.0,
1,shoreline,224,874.0,-247.0,
1,shoreline,225,875.0,-247.0,
1,shoreline,226,876.0,-248.0,
1,shoreline,227,878.0,-248.0,
1,shoreline,228,879.0,-249.0,
1,shoreline,229,882.0,-249.0,
1,shoreline,230,883.0,-250.0,
1,shoreline,231,884.0,-250.0,
1,shoreline,232,885.0,-251.0,
1,shoreline,233,887.0,-251.0,
1,shoreline,234,888.0,-252.0,
1,shoreline,235,891.0,-252.0,
1,shoreline,236,892.0,-253.0,
1,shoreline,237,894.0,-253.0,
1,shoreline,238,895.0,-254.0,
1,shoreline,239,897.0,-254.0,
1,shoreline,240,899.0,-256.0,
1,shoreline,241,900.0,-256.0,
1,shoreline,242,901.0,-257.0,
1,shoreline,243,902.0,-257.0,
1,shoreline,244,903.0,-258.0,
1,shoreline,245,905.0,-258.0,
1,shoreline,246,906.0,-259.0,
1,shoreline,247,907.0,-259.0,
1,shoreline,248,908.0,-260.0,
1,shoreline,249,910.0,-260.0,
1,shoreline,250,911.0,-261.0,
1,shoreline,251,912.0,-261.0,
1,shoreline,252,913.0,-262.0,
1,shoreline,253,914.0,-262.0,
1,shoreline,254,915.0,-263.0,
1,shoreline,255,916.0,-263.0,
1,shoreline,256,917.0,-264.0,
1,shoreline,257,920.0,-264.0,
1,shoreline,258,921.0,-265.0,
1,shoreline,259,922.0,-265.0,
1,shoreline,260,923.0,-266.0,
1,shoreline,261,924.0,-266.0,
1,shoreline,262,925.0,-267.0,
1,shoreline,263,926.0,-267.0,
1,shoreline,264,927.0,-268.0,
1,shoreline,265,928.0,-268.0,
1,shoreline,266,929.0,-269.0,
1,shoreline,267,930.0,-269.0,
1,shoreline,268,933.0,-272.0,
1,shoreline,269,934.0,-272.0,
1,shoreline,270,935.0,-273.0,
1,shoreline,271,936.0,-273.0,
1,shoreline,272,937.0,-274.0,
1,shoreline,273,938.0,-274.0,
1,shoreline,274,939.0,-275.0,
1,shoreline,275,940.0,-275.0,
1,shoreline,276,941.0,-276.0,
1,shoreline,277,942.0,-276.0,
1,shoreline,278,943.0,-277.0,
1,shoreline,279,944.0,-277.0,
1,shoreline,280,946.0,-279.0,
1,shoreline,281,947.0,-279.0,
1,shoreline,282,949.0,-281.0,
1,shoreline,283,950.0,-281.0,
1,shoreline,284,951.0,-282.0,
1,shoreline,285,952.0,-282.0,
1,shoreline,286,953.0,-283.0,
1,shoreline,287,954.0,-283.0,
1,shoreline,288,957.0,-286.0,
1,shoreline,289,959.0,-286.0,
1,shoreline,290,960.0,-287.0,
1,shoreline,291,961.0,-287.0,
1,shoreline,292,970.0,-296.0,
1,shoreline,293,970.0,-297.0,
1,shoreline,294,972.0,-299.0,
1,shoreline,295,972.0,-300.0,
1,shoreline,296,974.0,-302.0,
1,shoreline,297,974.0,-303.0,
1,shoreline,298,978.0,-307.0,
1,shoreline,299,978.0,-308.0,
1,shoreline,300,979.0,-309.0,
1,shoreline,301,979.0,-310.0,
1,shoreline,302,980.0,-311.0,
1,shoreline,303,980.0,-312.0,
1,shoreline,304,981.0,-313.0,
1,shoreline,305,981.0,-315.0,
1,shoreline,306,982.0,-316.0,
1,shoreline,307,982.0,-317.0,
1,shoreline,308,983.0,-318.0,
1,shoreline,309,983.0,-319.0,
1,shoreline,310,985.0,-321.0,
1,shoreline,311,985.0,-322.0,
1,shoreline,312,988.0,-325.0,
1,shoreline,313,988.0,-326.0,
1,shoreline,314,990.0,-328.0,
1,shoreline,315,990.0,-329.0,
1,shoreline,316,992.0,-331.0,
1,shoreline,317,992.0,-332.0,
1,shoreline,318,994.0,-334.0,
1,shoreline,319,994.0,-335.0,
1,shoreline,320,995.0,-336.0,
1,shoreline,321,995.0,-338.0,
1,shoreline,322,997.0,-340.0,
1,shoreline,323,997.0,-341.0,
1,shoreline,324,998.0,-342.0,
1,shoreline,325,999.0,-342.0,
1,shoreline,326,1000.0,-343.0,
1,shoreline,327,1000.0,-344.0,
1,shoreline,328,1001.0,-345.0,
1,shoreline,329,1001.0,-346.0,
1,shoreline,330,1002.0,-347.0,
1,shoreline,331,1003.0,-347.0,
1,shoreline,332,1006.0,-350.0,
1,shoreline,333,1007.0,-350.0,
1,shoreline,334,1010.0,-353.0,
1,shoreline,335,1011.0,-353.0,
1,shoreline,336,1013.0,-355.0,
1,shoreline,337,1014.0,-355.0,
1,shoreline,338,1016.0,-357.0,
1,shoreline,339,1017.0,-357.0,
1,shoreline,340,1018.0,-358.0,
1,shoreline,341,1019.0,-358.0,
1,shoreline,342,1020.0,-359.0,
1,shoreline,343,1021.0,-359.0,
1,shoreline,344,1024.0,-362.0,
1,shoreline,345,1025.0,-362.0,
1,shoreline,346,1036.0,-373.0,
1,shoreline,347,1036.0,-374.0,
1,shoreline,348,1037.0,-375.0,
1,shoreline,349,1037.0,-376.0,
1,shoreline,350,1038.0,-377.0,
1,shoreline,351,1038.0,-378.0,
1,shoreline,352,1039.0,-379.0,
1,shoreline,353,1039.0,-381.0,
1,shoreline,354,1040.0,-382.0,
1,shoreline,355,1040.0,-384.0,
1,shoreline,356,1041.0,-385.0,
1,shoreline,357,1041.0,-386.0,
1,shoreline,358,1042.0,-387.0,
1,shoreline,359,1042.0,-389.0,
1,shoreline,360,1043.0,-390.0,
1,shoreline,361,1043.0,-391.0,
1,shoreline,362,1047.0,-395.0,
1,shoreline,363,1048.0,-395.0,
1,shoreline,364,1053.0,-400.0,
1,shoreline,365,1054.0,-400.0,
1,shoreline,366,1056.0,-402.0,
1,shoreline,367,1057.0,-402.0,
1,shoreline,368,1059.0,-404.0,
1,shoreline,369,1060.0,-404.0,
1,shoreline,370,1063.0,-407.0,
1,shoreline,371,1064.0,-407.0,
1,shoreline,372,1065.0,-408.0,
1,shoreline,373,1066.0,-408.0,
1,shoreline,374,1068.0,-410.0,
1,shoreline,375,1069.0,-410.0,
1,shoreline,376,1071.0,-412.0,
1,shoreline,377,1072.0,-412.0,
1,shoreline,378,1074.0,-414.0,
1,shoreline,379,1075.0,-414.0,
1,shoreline,380,1077.0,-416.0,
1,shoreline,381,1078.0,-416.0,
1,shoreline,382,1079.0,-417.0,
1,shoreline,383,1080.0,-417.0,
1,shoreline,384,1081.0,-418.0,
1,shoreline,385,1082.0,-418.0,
1,shoreline,386,1086.0,-422.0,
1,shoreline,387,1087.0,-422.0,
1,shoreline,388,1089.0,-424.0,
1,shoreline,389,1090.0,-424.0,
1,shoreline,390,1092.0,-426.0,
1,shoreline,391,1093.0,-426.0,
1,shoreline,392,1096.0,-429.0,
1,shoreline,393,1097.0,-429.0,
1,shoreline,394,1101.0,-433.0,
1,shoreline,395,1102.0,-433.0,
1,shoreline,396,1104.0,-435.0,
1,shoreline,397,1105.0,-435.0,
1,shoreline,398,1107.0,-437.0,
1,shoreline,399,1108.0,-437.0,
1,shoreline,400,1111.0,-440.0,
1,shoreline,401,1112.0,-440.0,
1,shoreline,402,1115.0,-443.0,
1,shoreline,403,1116.0,-443.0,
1,shoreline,404,1119.0,-446.0,
1,shoreline,405,1120.0,-446.0,
1,shoreline,406,1153.0,-479.0,
1,shoreline,407,1153.0,-480.0,
1,shoreline,408,1157.0,-484.0,
1,shoreline,409,1158.0,-484.0,
1,shoreline,410,1159.0,-485.0,
1,shoreline,411,1160.0,-485.0,
1,shoreline,412,1164.0,-489.0,
1,shoreline,413,1165.0,-489.0,
1,shoreline,414,1167.0,-491.0,
1,shoreline,415,1168.0,-491.0,
1,shoreline,416,1170.0,-493.0,
1,shoreline,417,1171.0,-493.0,
1,shoreline,418,1174.0,-496.0,
1,shoreline,419,1175.0,-496.0,
1,shoreline,420,1176.0,-497.0,
1,shoreline,421,1177.0,-497.0,
1,shoreline,422,1178.0,-498.0,
1,shoreline,423,1179.0,-498.0,
1,shoreline,424,1180.0,-499.0,
1,shoreline,425,1181.0,-499.0,
1,shoreline,426,1183.0,-501.0,
1,shoreline,427,1184.0,-501.0,
1,shoreline,428,1186.0,-503.0,
1,shoreline,429,1187.0,-503.0,
1,shoreline,430,1188.0,-504.0,
1,shoreline,431,1189.0,-504.0,
1,shoreline,432,1190.0,-505.0,
1,shoreline,433,1191.0,-505.0,
1,shoreline,434,1193.0,-507.0,
1,shoreline,435,1194.0,-507.0,
1,shoreline,436,1195.0,-508.0,
1,shoreline,437,1196.0,-508.0,
1,shoreline,438,1197.0,-509.0,
1,shoreline,439,1198.0,-509.0,
1,shoreline,440,1201.0,-512.0,
1,shoreline,441,1202.0,-512.0,
1,shoreline,442,1203.0,-513.0,
1,shoreline,443,1204.0,-513.0,
1,shoreline,444,1205.0,-514.0,
1,shoreline,445,1206.0,-514.0,
1,shoreline,446,1207.0,-515.0,
1,shoreline,447,1208.0,-515.0,
1,shoreline,448,1210.0,-517.0,
1,shoreline,449,1211.0,-517.0,
1,shoreline,450,1213.0,-519.0,
1,shoreline,451,1214.0,-519.0,
1,shoreline,452,1215.0,-520.0,
1,shoreline,453,1216.0,-520.0,
1,shoreline,454,1217.0,-521.0,
1,shoreline,455,1218.0,-521.0,
1,shoreline,456,1221.0,-524.0,
1,shoreline,457,1222.0,-524.0,
1,shoreline,458,1224.0,-526.0,
1,shoreline,459,1225.0,-526.0,
1,shoreline,460,1226.0,-527.0,
1,shoreline,461,1227.0,-527.0,
1,shoreline,462,1228.0,-528.0,
1,shoreline,463,1229.0,-528.0,
1,shoreline,464,1230.0,-529.0,
1,shoreline,465,1231.0,-529.0,
1,shoreline,466,1233.0,-531.0,
1,shoreline,467,1234.0,-531.0,
1,shoreline,468,1236.0,-533.0,
1,shoreline,469,1237.0,-533.0,
1,shoreline,470,1238.0,-534.0,
1,shoreline,471,1239.0,-534.0,
1,shoreline,472,1240.0,-535.0,
1,shoreline,473,1241.0,-535.0,
1,shoreline,474,1242.0,-536.0,
1,shoreline,475,1243.0,-536.0,
1,shoreline,476,1245.0,-538.0,
1,shoreline,477,1246.0,-538.0,
1,shoreline,478,1247.0,-539.0,
1,shoreline,479,1248.0,-539.0,
1,shoreline,480,1249.0,-540.0,
1,shoreline,481,1250.0,-540.0,
1,shoreline,482,1251.0,-541.0,
1,shoreline,483,1252.0,-541.0,
1,shoreline,484,1254.0,-543.0,
1,shoreline,485,1255.0,-543.0,
1,shoreline,486,1257.0,-545.0,
1,shoreline,487,1258.0,-545.0,
1,shoreline,488,1259.0,-546.0,
1,shoreline,489,1260.0,-546.0,
1,shoreline,490,1263.0,-549.0,
1,shoreline,491,1265.0,-549.0,
1,shoreline,492,1266.0,-550.0,
1,shoreline,493,1267.0,-550.0,
1,shoreline,494,1269.0,-552.0,
1,shoreline,495,1270.0,-552.0,
1,shoreline,496,1272.0,-554.0,
1,shoreline,497,1273.0,-554.0,
1,shoreline,498,639.0,-119.0,
