feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1061.0,-411.0,
1,shoreline,375,1062.0,-411.0,
1,shoreline,376,1063.0,-412.0,
1,shoreline,377,1064.0,-412.0,
1,shoreline,378,1066.0,-414.0,
1,shoreline,379,1067.0,-414.0,
1,shoreline,380,1068.0,-415.0,
1,shoreline,381,1069.0,-415.0,
1,shoreline,382,1071.0,-417.0,
1,shoreline,383,1072.0,-417.0,
1,shoreline,384,1074.0,-419.0,
1,shoreline,385,1075.0,-419.0,
1,shoreline,386,1078.0,-422.0,
1,shoreline,387,1079.0,-422.0,
1,shoreline,388,1080.0,-423.0,
1,shoreline,389,1081.0,-423.0,
1,shoreline,390,1082.0,-424.0,
1,shoreline,391,1083.0,-424.0,
1,shoreline,392,1084.0,-425.0,
1,shoreline,393,1085.0,-425.0,
1,shoreline,394,1087.0,-427.0,
1,shoreline,395,1088.0,-427.0,
1,shoreline,396,1090.0,-429.0,
1,shoreline,397,1091.0,-429.0,
1,shoreline,398,1092.0,-430.0,
1,shoreline,399,1093.0,-430.0,
1,shoreline,400,1095.0,-432.0,
1,shoreline,401,1096.0,-432.0,
1,shoreline,402,1097.0,-433.0,
1,shoreline,403,1098.0,-433.0,
1,shoreline,404,1099.0,-434.0,
1,shoreline,405,1100.0,-434.0,
1,shoreline,406,1102.0,-436.0,
1,shoreline,407,1103.0,-436.0,
1,shoreline,408,1104.0,-437.0,
1,shoreline,409,1105.0,-437.0,
1,shoreline,410,1106.0,-438.0,
1,shoreline,411,1107.0,-438.0,
1,shoreline,412,1108.0,-439.0,
1,shoreline,413,1109.0,-439.0,
1,shoreline,414,1110.0,-440.0,
1,shoreline,415,1111.0,-440.0,
1,shoreline,416,1112.0,-441.0,
1,shoreline,417,1113.0,-441.0,
1,shoreline,418,1114.0,-442.0,
1,shoreline,419,1115.0,-442.0,
1,shoreline,420,1117.0,-444.0,
1,shoreline,421,1119.0,-444.0,
1,shoreline,422,1122.0,-447.0,
1,shoreline,423,1122.0,-452.0,
1,shoreline,424,1123.0,-453.0,
1,shoreline,425,1123.0,-454.0,
1,shoreline,426,1132.0,-463.0,
1,shoreline,427,1132.0,-465.0,
1,shoreline,428,1133.0,-466.0,
1,shoreline,429,1133.0,-468.0,
1,shoreline,430,1134.0,-469.0,
1,shoreline,431,1134.0,-470.0,
1,shoreline,432,1135.0,-471.0,
1,shoreline,433,1135.0,-472.0,
1,shoreline,434,1137.0,-474.0,
1,shoreline,435,1138.0,-474.0,
1,shoreline,436,1139.0,-475.0,
1,shoreline,437,1140.0,-475.0,
1,shoreline,438,1142.0,-477.0,
1,shoreline,439,1143.0,-477.0,
1,shoreline,440,1149.0,-483.0,
1,shoreline,441,1150.0,-483.0,
1,shoreline,442,1153.0,-486.0,
1,shoreline,443,1153.0,-487.0,
1,shoreline,444,1161.0,-495.0,
1,shoreline,445,1162.0,-495.0,
1,shoreline,446,1165.0,-498.0,
1,shoreline,447,1166.0,-498.0,
1,shoreline,448,1168.0,-500.0,
1,shoreline,449,1169.0,-500.0,
1,shoreline,450,1172.0,-503.0,
1,shoreline,451,1173.0,-503.0,
1,shoreline,452,1175.0,-505.0,
1,shoreline,453,1176.0,-505.0,
1,shoreline,454,1178.0,-507.0,
1,shoreline,455,1179.0,-507.0,
1,shoreline,456,1180.0,-508.0,
1,shoreline,457,1181.0,-508.0,
1,shoreline,458,1183.0,-510.0,
1,shoreline,459,1184.0,-510.0,
1,shoreline,460,1185.0,-511.0,
1,shoreline,461,1186.0,-511.0,
1,shoreline,462,1188.0,-513.0,
1,shoreline,463,1190.0,-513.0,
1,shoreline,464,1191.0,-514.0,
1,shoreline,465,1192.0,-514.0,
1,shoreline,466,1194.0,-516.0,
1,shoreline,467,1195.0,-516.0,
1,shoreline,468,1196.0,-517.0,
1,shoreline,469,1197.0,-517.0,
1,shoreline,470,1198.0,-518.0,
1,shoreline,471,1199.0,-518.0,
1,shoreline,472,1200.0,-519.0,
1,shoreline,473,1201.0,-519.0,
1,shoreline,474,1202.0,-520.0,
1,shoreline,475,1203.0,-520.0,
1,shoreline,476,1204.0,-521.0,
1,shoreline,477,1205.0,-521.0,
1,shoreline,478,1206.0,-522.0,
1,shoreline,479,1207.0,-522.0,
1,shoreline,480,1208.0,-523.0,
1,shoreline,481,1209.0,-523.0,
1,shoreline,482,1211.0,-525.0,
1,shoreline,483,1212.0,-525.0,
1,shoreline,484,1213.0,-526.0,
1,shoreline,485,1214.0,-526.0,
1,shoreline,486,1216.0,-528.0,
1,shoreline,487,1217.0,-528.0,
1,shoreline,488,1218.0,-529.0,
1,shoreline,489,1219.0,-529.0,
1,shoreline,490,1220.0,-530.0,
1,shoreline,491,1222.0,-530.0,
1,shoreline,492,1223.0,-531.0,
1,shoreline,493,1224.0,-531.0,
1,shoreline,494,1225.0,-532.0,
1,shoreline,495,1226.0,-532.0,
1,shoreline,496,1227.0,-533.0,
1,shoreline,497,1228.0,-533.0,
1,shoreline,498,1229.0,-534.0,
1,shoreline,499,1231.0,-534.0,
1,shoreline,500,1232.0,-535.0,
1,shoreline,501,1233.0,-535.0,
1,shoreline,502,1234.0,-536.0,
1,shoreline,503,1235.0,-536.0,
1,shoreline,504,1236.0,-537.0,
1,shoreline,505,1237.0,-537.0,
1,shoreline,506,1238.0,-538.0,
1,shoreline,507,1239.0,-538.0,
1,shoreline,508,1240.0,-539.0,
1,shoreline,509,1241.0,-539.0,
1,shoreline,510,1242.0,-540.0,
1,shoreline,511,1243.0,-540.0,
1,shoreline,512,1244.0,-541.0,
1,shoreline,513,1245.0,-541.0,
1,shoreline,514,1247.0,-543.0,
1,shoreline,515,1249.0,-543.0,
1,shoreline,516,1250.0,-544.0,
1,shoreline,517,1251.0,-544.0,
1,shoreline,518,1252.0,-545.0,
1,shoreline,519,1253.0,-545.0,
1,shoreline,520,1256.0,-548.0,
1,shoreline,521,1257.0,-548.0,
1,shoreline,522,1258.0,-549.0,
1,shoreline,523,1259.0,-549.0,
1,shoreline,524,1260.0,-550.0,
1,shoreline,525,1261.0,-550.0,
1,shoreline,526,1262.0,-551.0,
1,shoreline,527,1264.0,-551.0,
1,shoreline,528,1265.0,-552.0,
1,shoreline,529,1267.0,-552.0,
1,shoreline,530,1269.0,-554.0,
1,shoreline,531,1270.0,-554.0,
1,shoreline,532,1272.0,-556.0,
1,shoreline,533,1274.0,-556.0,
