feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,704.0,-190.0,
1,shoreline,110,705.0,-191.0,
1,shoreline,111,709.0,-191.0,
1,shoreline,112,710.0,-192.0,
1,shoreline,113,713.0,-192.0,
1,shoreline,114,714.0,-193.0,
1,shoreline,115,717.0,-193.0,
1,shoreline,116,718.0,-194.0,
1,shoreline,117,722.0,-194.0,
1,shoreline,118,723.0,-195.0,
1,shoreline,119,726.0,-195.0,
1,shoreline,120,727.0,-196.0,
1,shoreline,121,731.0,-196.0,
1,shoreline,122,732.0,-197.0,
1,shoreline,123,735.0,-197.0,
1,shoreline,124,736.0,-198.0,
1,shoreline,125,738.0,-198.0,
1,shoreline,126,739.0,-199.0,
1,shoreline,127,741.0,-199.0,
1,shoreline,128,742.0,-200.0,
1,shoreline,129,745.0,-200.0,
1,shoreline,130,746.0,-201.0,
1,shoreline,131,748.0,-201.0,
1,shoreline,132,749.0,-202.0,
1,shoreline,133,750.0,-202.0,
1,shoreline,134,751.0,-203.0,
1,shoreline,135,752.0,-203.0,
1,shoreline,136,753.0,-204.0,
1,shoreline,137,754.0,-204.0,
1,shoreline,138,755.0,-205.0,
1,shoreline,139,757.0,-205.0,
1,shoreline,140,758.0,-206.0,
1,shoreline,141,760.0,-206.0,
1,shoreline,142,761.0,-207.0,
1,shoreline,143,762.0,-207.0,
1,shoreline,144,763.0,-208.0,
1,shoreline,145,764.0,-208.0,
1,shoreline,146,767.0,-211.0,
1,shoreline,147,768.0,-211.0,
1,shoreline,148,769.0,-212.0,
1,shoreline,149,770.0,-212.0,
1,shoreline,150,771.0,-213.0,
1,shoreline,151,773.0,-213.0,
1,shoreline,152,774.0,-214.0,
1,shoreline,153,776.0,-214.0,
1,shoreline,154,777.0,-215.0,
1,shoreline,155,780.0,-215.0,
1,shoreline,156,781.0,-216.0,
1,shoreline,157,784.0,-216.0,
1,shoreline,158,785.0,-217.0,
1,shoreline,159,788.0,-217.0,
1,shoreline,160,789.0,-218.0,
1,shoreline,161,791.0,-218.0,
1,shoreline,162,792.0,-219.0,
1,shoreline,163,796.0,-219.0,
1,shoreline,164,797.0,-220.0,
1,shoreline,165,800.0,-220.0,
1,shoreline,166,801.0,-221.0,
1,shoreline,167,804.0,-221.0,
1,shoreline,168,805.0,-222.0,
1,shoreline,169,808.0,-222.0,
1,shoreline,170,809.0,-223.0,
1,shoreline,171,811.0,-223.0,
1,shoreline,172,812.0,-224.0,
1,shoreline,173,815.0,-224.0,
1,shoreline,174,816.0,-225.0,
1,shoreline,175,818.0,-225.0,
1,shoreline,176,819.0,-226.0,
1,shoreline,177,821.0,-226.0,
1,shoreline,178,822.0,-227.0,
1,shoreline,179,824.0,-227.0,
1,shoreline,180,825.0,-228.0,
1,shoreline,181,828.0,-228.0,
1,shoreline,182,829.0,-229.0,
1,shoreline,183,831.0,-229.0,
1,shoreline,184,832.0,-230.0,
1,shoreline,185,834.0,-230.0,
1,shoreline,186,835.0,-231.0,
1,shoreline,187,837.0,-231.0,
1,shoreline,188,838.0,-232.0,
1,shoreline,189,839.0,-232.0,
1,shoreline,190,840.0,-233.0,
1,shoreline,191,842.0,-233.0,
1,shoreline,192,843.0,-234.0,
1,shoreline,193,845.0,-234.0,
1,shoreline,194,846.0,-235.0,
1,shoreline,195,848.0,-235.0,
1,shoreline,196,849.0,-236.0,
1,shoreline,197,851.0,-236.0,
1,shoreline,198,852.0,-237.0,
1,shoreline,199,853.0,-237.0,
1,shoreline,200,854.0,-238.0,
1,shoreline,201,856.0,-238.0,
1,shoreline,202,857.0,-239.0,
1,shoreline,203,858.0,-239.0,
1,shoreline,204,859.0,-240.0,
1,shoreline,205,860.0,-240.0,
1,shoreline,206,861.0,-241.0,
1,shoreline,207,862.0,-241.0,
1,shoreline,208,863.0,-242.0,
1,shoreline,209,865.0,-242.0,
1,shoreline,210,866.0,-243.0,
1,shoreline,211,867.0,-243.0,
1,shoreline,212,868.0,-244.0,
1,shoreline,213,869.0,-244.0,
1,shoreline,214,870.0,-245.0,
1,shoreline,215,872.0,-245.0,
1,shoreline,216,873.0,-246.0,
1,shoreline,217,874.0,-246.0,
1,shoreline,218,875.0,-247.0,
1,shoreline,219,876.0,-247.0,
1,shoreline,220,877.0,-248.0,
1,shoreline,221,879.0,-248.0,
1,shoreline,222,880.0,-249.0,
1,shoreline,223,881.0,-249.0,
1,shoreline,224,882.0,-250.0,
1,shoreline,225,883.0,-250.0,
1,shoreline,226,884.0,-251.0,
1,shoreline,227,886.0,-251.0,
1,shoreline,228,887.0,-252.0,
1,shoreline,229,888.0,-252.0,
1,shoreline,230,889.0,-253.0,
1,shoreline,231,890.0,-253.0,
1,shoreline,232,892.0,-255.0,
1,shoreline,233,893.0,-255.0,
1,shoreline,234,894.0,-256.0,
1,shoreline,235,895.0,-256.0,
1,shoreline,236,897.0,-258.0,
1,shoreline,237,899.0,-258.0,
1,shoreline,238,900.0,-259.0,
1,shoreline,239,901.0,-259.0,
1,shoreline,240,902.0,-260.0,
1,shoreline,241,903.0,-260.0,
1,shoreline,242,904.0,-261.0,
1,shoreline,243,905.0,-261.0,
1,shoreline,244,906.0,-262.0,
1,shoreline,245,908.0,-262.0,
1,shoreline,246,909.0,-263.0,
1,shoreline,247,910.0,-263.0,
1,shoreline,248,911.0,-264.0,
1,shoreline,249,912.0,-264.0,
1,shoreline,250,914.0,-266.0,
1,shoreline,251,915.0,-266.0,
1,shoreline,252,922.0,-273.0,
1,shoreline,253,923.0,-273.0,
1,shoreline,254,924.0,-274.0,
1,shoreline,255,925.0,-274.0,
1,shoreline,256,926.0,-275.0,
1,shoreline,257,927.0,-275.0,
1,shoreline,258,928.0,-276.0,
1,shoreline,259,930.0,-276.0,
1,shoreline,260,931.0,-277.0,
1,shoreline,261,932.0,-277.0,
1,shoreline,262,933.0,-278.0,
1,shoreline,263,934.0,-278.0,
1,shoreline,264,935.0,-279.0,
1,shoreline,265,937.0,-279.0,
1,shoreline,266,938.0,-280.0,
1,shoreline,267,941.0,-280.0,
1,shoreline,268,942.0,-281.0,
1,shoreline,269,944.0,-281.0,
1,shoreline,270,945.0,-282.0,
1,shoreline,271,946.0,-282.0,
1,shoreline,272,947.0,-283.0,
1,shoreline,273,949.0,-283.0,
1,shoreline,274,950.0,-284.0,
1,shoreline,275,951.0,-284.0,
1,shoreline,276,952.0,-285.0,
1,shoreline,277,953.0,-285.0,
1,shoreline,278,954.0,-286.0,
1,shoreline,279,956.0,-286.0,
1,shoreline,280,957.0,-287.0,
1,shoreline,281,959.0,-287.0,
1,shoreline,282,960.0,-288.0,
1,shoreline,283,962.0,-288.0,
1,shoreline,284,964.0,-290.0,
1,shoreline,285,965.0,-290.0,
1,shoreline,286,973.0,-298.0,
1,shoreline,287,973.0,-299.0,
1,shoreline,288,974.0,-300.0,
1,shoreline,289,974.0,-301.0,
1,shoreline,290,975.0,-302.0,
1,shoreline,291,975.0,-303.0,
1,shoreline,292,976.0,-304.0,
1,shoreline,293,976.0,-305.0,
1,shoreline,294,979.0,-308.0,
1,shoreline,295,979.0,-309.0,
1,shoreline,296,980.0,-310.0,
1,shoreline,297,980.0,-311.0,
1,shoreline,298,981.0,-312.0,
1,shoreline,299,981.0,-316.0,
1,shoreline,300,982.0,-317.0,
1,shoreline,301,982.0,-318.0,
1,shoreline,302,983.0,-319.0,
1,shoreline,303,983.0,-320.0,
1,shoreline,304,984.0,-321.0,
1,shoreline,305,984.0,-322.0,
1,shoreline,306,985.0,-323.0,
1,shoreline,307,985.0,-324.0,
1,shoreline,308,986.0,-325.0,
1,shoreline,309,986.0,-326.0,
1,shoreline,310,987.0,-327.0,
1,shoreline,311,987.0,-331.0,
1,shoreline,312,988.0,-332.0,
1,shoreline,313,988.0,-334.0,
1,shoreline,314,989.0,-335.0,
1,shoreline,315,989.0,-336.0,
1,shoreline,316,990.0,-337.0,
1,shoreline,317,990.0,-338.0,
1,shoreline,318,992.0,-340.0,
1,shoreline,319,992.0,-341.0,
1,shoreline,320,996.0,-345.0,
1,shoreline,321,997.0,-345.0,
1,shoreline,322,999.0,-347.0,
1,shoreline,323,1000.0,-347.0,
1,shoreline,324,1002.0,-349.0,
1,shoreline,325,1003.0,-349.0,
1,shoreline,326,1005.0,-351.0,
1,shoreline,327,1006.0,-351.0,
1,shoreline,328,1008.0,-353.0,
1,shoreline,329,1009.0,-353.0,
1,shoreline,330,1010.0,-354.0,
1,shoreline,331,1011.0,-354.0,
1,shoreline,332,1013.0,-356.0,
1,shoreline,333,1014.0,-356.0,
1,shoreline,334,1017.0,-359.0,
1,shoreline,335,1018.0,-359.0,
1,shoreline,336,1022.0,-363.0,
1,shoreline,337,1023.0,-363.0,
1,shoreline,338,1026.0,-366.0,
1,shoreline,339,1027.0,-366.0,
1,shoreline,340,1034.0,-373.0,
1,shoreline,341,1034.0,-374.0,
1,shoreline,342,1035.0,-375.0,
1,shoreline,343,1035.0,-376.0,
1,shoreline,344,1040.0,-381.0,
1,shoreline,345,1040.0,-382.0,
1,shoreline,346,1041.0,-383.0,
1,shoreline,347,1041.0,-384.0,
1,shoreline,348,1042.0,-385.0,
1,shoreline,349,1042.0,-387.0,
1,shoreline,350,1044.0,-389.0,
1,shoreline,351,1045.0,-389.0,
1,shoreline,352,1048.0,-392.0,
1,shoreline,353,1049.0,-392.0,
1,shoreline,354,1057.0,-400.0,
1,shoreline,355,1058.0,-400.0,
1,shoreline,356,1062.0,-404.0,
1,shoreline,357,1063.0,-404.0,
1,shoreline,358,1065.0,-406.0,
1,shoreline,359,1066.0,-406.0,
1,shoreline,360,1067.0,-407.0,
1,shoreline,361,1069.0,-407.0,
1,shoreline,362,1070.0,-408.0,
1,shoreline,363,1071.0,-408.0,
1,shoreline,364,1074.0,-411.0,
1,shoreline,365,1074.0,-412.0,
1,shoreline,366,1077.0,-415.0,
1,shoreline,367,1078.0,-415.0,
1,shoreline,368,1080.0,-417.0,
1,shoreline,369,1081.0,-417.0,
1,shoreline,370,1083.0,-419.0,
1,shoreline,371,1084.0,-419.0,
1,shoreline,372,1086.0,-421.0,
1,shoreline,373,1087.0,-421.0,
1,shoreline,374,1089.0,-423.0,
1,shoreline,375,1090.0,-423.0,
1,shoreline,376,1091.0,-424.0,
1,shoreline,377,1092.0,-424.0,
1,shoreline,378,1094.0,-426.0,
1,shoreline,379,1095.0,-426.0,
1,shoreline,380,1097.0,-428.0,
1,shoreline,381,1098.0,-428.0,
1,shoreline,382,1100.0,-430.0,
1,shoreline,383,1101.0,-430.0,
1,shoreline,384,1102.0,-431.0,
1,shoreline,385,1103.0,-431.0,
1,shoreline,386,1105.0,-433.0,
1,shoreline,387,1106.0,-433.0,
1,shoreline,388,1108.0,-435.0,
1,shoreline,389,1109.0,-435.0,
1,shoreline,390,1111.0,-437.0,
1,shoreline,391,1112.0,-437.0,
1,shoreline,392,1114.0,-439.0,
1,shoreline,393,1115.0,-439.0,
1,shoreline,394,1116.0,-440.0,
1,shoreline,395,1117.0,-440.0,
1,shoreline,396,1119.0,-442.0,
1,shoreline,397,1120.0,-442.0,
1,shoreline,398,1121.0,-443.0,
1,shoreline,399,1122.0,-443.0,
1,shoreline,400,1124.0,-445.0,
1,shoreline,401,1125.0,-445.0,
1,shoreline,402,1126.0,-446.0,
1,shoreline,403,1127.0,-446.0,
1,shoreline,404,1128.0,-447.0,
1,shoreline,405,1129.0,-447.0,
1,shoreline,406,1130.0,-448.0,
1,shoreline,407,1130.0,-449.0,
1,shoreline,408,1136.0,-455.0,
1,shoreline,409,1137.0,-455.0,
1,shoreline,410,1138.0,-456.0,
1,shoreline,411,1139.0,-456.0,
1,shoreline,412,1140.0,-457.0,
1,shoreline,413,1141.0,-457.0,
1,shoreline,414,1142.0,-458.0,
1,shoreline,415,1143.0,-458.0,
1,shoreline,416,1146.0,-461.0,
1,shoreline,417,1147.0,-461.0,
1,shoreline,418,1150.0,-464.0,
1,shoreline,419,1151.0,-464.0,
1,shoreline,420,1154.0,-467.0,
1,shoreline,421,1155.0,-467.0,
1,shoreline,422,1157.0,-469.0,
1,shoreline,423,1158.0,-469.0,
1,shoreline,424,1161.0,-472.0,
1,shoreline,425,1162.0,-472.0,
1,shoreline,426,1165.0,-475.0,
1,shoreline,427,1166.0,-475.0,
1,shoreline,428,1167.0,-476.0,
1,shoreline,429,1168.0,-476.0,
1,shoreline,430,1170.0,-478.0,
1,shoreline,431,1170.0,-479.0,
1,shoreline,432,1175.0,-484.0,
1,shoreline,433,1175.0,-485.0,
1,shoreline,434,1179.0,-489.0,
1,shoreline,435,1179.0,-490.0,
1,shoreline,436,1180.0,-491.0,
1,shoreline,437,1180.0,-492.0,
1,shoreline,438,1181.0,-493.0,
1,shoreline,439,1181.0,-494.0,
1,shoreline,440,1182.0,-495.0,
1,shoreline,441,1182.0,-496.0,
1,shoreline,442,1183.0,-497.0,
1,shoreline,443,1183.0,-498.0,
1,shoreline,444,1190.0,-505.0,
1,shoreline,445,1191.0,-505.0,
1,shoreline,446,1194.0,-508.0,
1,shoreline,447,1195.0,-508.0,
1,shoreline,448,1196.0,-509.0,
1,shoreline,449,1197.0,-509.0,
1,shoreline,450,1199.0,-511.0,
1,shoreline,451,1200.0,-511.0,
1,shoreline,452,1203.0,-514.0,
1,shoreline,453,1204.0,-514.0,
1,shoreline,454,1206.0,-516.0,
1,shoreline,455,1207.0,-516.0,
1,shoreline,456,1215.0,-524.0,
1,shoreline,457,1215.0,-525.0,
1,shoreline,458,1217.0,-527.0,
1,shoreline,459,1217.0,-528.0,
1,shoreline,460,1223.0,-534.0,
1,shoreline,461,1223.0,-535.0,
1,shoreline,462,1236.0,-548.0,
1,shoreline,463,1236.0,-549.0,
1,shoreline,464,1259.0,-572.0,
1,shoreline,465,1260.0,-572.0,
1,shoreline,466,1266.0,-578.0,
1,shoreline,467,1267.0,-578.0,
1,shoreline,468,1269.0,-580.0,
1,shoreline,469,1270.0,-580.0,
1,shoreline,470,1272.0,-582.0,
1,shoreline,471,1273.0,-582.0,
