feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,653.0,-180.0,
1,shoreline,91,654.0,-180.0,
1,shoreline,92,655.0,-181.0,
1,shoreline,93,658.0,-181.0,
1,shoreline,94,659.0,-182.0,
1,shoreline,95,662.0,-182.0,
1,shoreline,96,663.0,-183.0,
1,shoreline,97,666.0,-183.0,
1,shoreline,98,667.0,-184.0,
1,shoreline,99,672.0,-184.0,
1,shoreline,100,673.0,-185.0,
1,shoreline,101,676.0,-185.0,
1,shoreline,102,677.0,-186.0,
1,shoreline,103,680.0,-186.0,
1,shoreline,104,681.0,-187.0,
1,shoreline,105,683.0,-187.0,
1,shoreline,106,684.0,-188.0,
1,shoreline,107,688.0,-188.0,
1,shoreline,108,689.0,-189.0,
1,shoreline,109,691.0,-189.0,
1,shoreline,110,692.0,-190.0,
1,shoreline,111,695.0,-190.0,
1,shoreline,112,696.0,-191.0,
1,shoreline,113,699.0,-191.0,
1,shoreline,114,700.0,-192.0,
1,shoreline,115,703.0,-192.0,
1,shoreline,116,704.0,-193.0,
1,shoreline,117,706.0,-193.0,
1,shoreline,118,707.0,-194.0,
1,shoreline,119,709.0,-194.0,
1,shoreline,120,710.0,-195.0,
1,shoreline,121,712.0,-195.0,
1,shoreline,122,713.0,-196.0,
1,shoreline,123,714.0,-196.0,
1,shoreline,124,715.0,-197.0,
1,shoreline,125,717.0,-197.0,
1,shoreline,126,718.0,-198.0,
1,shoreline,127,720.0,-198.0,
1,shoreline,128,721.0,-199.0,
1,shoreline,129,724.0,-199.0,
1,shoreline,130,725.0,-200.0,
1,shoreline,131,728.0,-200.0,
1,shoreline,132,729.0,-201.0,
1,shoreline,133,732.0,-201.0,
1,shoreline,134,733.0,-202.0,
1,shoreline,135,736.0,-202.0,
1,shoreline,136,737.0,-203.0,
1,shoreline,137,740.0,-203.0,
1,shoreline,138,741.0,-204.0,
1,shoreline,139,743.0,-204.0,
1,shoreline,140,744.0,-205.0,
1,shoreline,141,746.0,-205.0,
1,shoreline,142,747.0,-206.0,
1,shoreline,143,750.0,-206.0,
1,shoreline,144,751.0,-207.0,
1,shoreline,145,753.0,-207.0,
1,shoreline,146,754.0,-208.0,
1,shoreline,147,755.0,-208.0,
1,shoreline,148,756.0,-209.0,
1,shoreline,149,758.0,-209.0,
1,shoreline,150,759.0,-210.0,
1,shoreline,151,760.0,-210.0,
1,shoreline,152,761.0,-211.0,
1,shoreline,153,763.0,-211.0,
1,shoreline,154,764.0,-212.0,
1,shoreline,155,768.0,-212.0,
1,shoreline,156,769.0,-213.0,
1,shoreline,157,772.0,-213.0,
1,shoreline,158,773.0,-214.0,
1,shoreline,159,776.0,-214.0,
1,shoreline,160,777.0,-215.0,
1,shoreline,161,781.0,-215.0,
1,shoreline,162,782.0,-216.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,786.0,-217.0,
1,shoreline,165,788.0,-217.0,
1,shoreline,166,789.0,-218.0,
1,shoreline,167,791.0,-218.0,
1,shoreline,168,792.0,-219.0,
1,shoreline,169,797.0,-219.0,
1,shoreline,170,798.0,-220.0,
1,shoreline,171,800.0,-220.0,
1,shoreline,172,801.0,-221.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,803.0,-222.0,
1,shoreline,175,806.0,-222.0,
1,shoreline,176,807.0,-223.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,811.0,-224.0,
1,shoreline,179,812.0,-224.0,
1,shoreline,180,813.0,-225.0,
1,shoreline,181,814.0,-225.0,
1,shoreline,182,815.0,-226.0,
1,shoreline,183,816.0,-226.0,
1,shoreline,184,817.0,-227.0,
1,shoreline,185,821.0,-227.0,
1,shoreline,186,822.0,-228.0,
1,shoreline,187,825.0,-228.0,
1,shoreline,188,826.0,-229.0,
1,shoreline,189,828.0,-229.0,
1,shoreline,190,829.0,-230.0,
1,shoreline,191,832.0,-230.0,
1,shoreline,192,833.0,-231.0,
1,shoreline,193,835.0,-231.0,
1,shoreline,194,836.0,-232.0,
1,shoreline,195,839.0,-232.0,
1,shoreline,196,840.0,-233.0,
1,shoreline,197,841.0,-233.0,
1,shoreline,198,842.0,-234.0,
1,shoreline,199,845.0,-234.0,
1,shoreline,200,846.0,-235.0,
1,shoreline,201,849.0,-235.0,
1,shoreline,202,850.0,-236.0,
1,shoreline,203,852.0,-236.0,
1,shoreline,204,853.0,-237.0,
1,shoreline,205,855.0,-237.0,
1,shoreline,206,856.0,-238.0,
1,shoreline,207,858.0,-238.0,
1,shoreline,208,859.0,-239.0,
1,shoreline,209,860.0,-239.0,
1,shoreline,210,862.0,-241.0,
1,shoreline,211,864.0,-241.0,
1,shoreline,212,865.0,-242.0,
1,shoreline,213,866.0,-242.0,
1,shoreline,214,867.0,-243.0,
1,shoreline,215,869.0,-243.0,
1,shoreline,216,870.0,-244.0,
1,shoreline,217,871.0,-244.0,
1,shoreline,218,872.0,-245.0,
1,shoreline,219,874.0,-245.0,
1,shoreline,220,875.0,-246.0,
1,shoreline,221,876.0,-246.0,
1,shoreline,222,877.0,-247.0,
1,shoreline,223,879.0,-247.0,
1,shoreline,224,880.0,-248.0,
1,shoreline,225,881.0,-248.0,
1,shoreline,226,882.0,-249.0,
1,shoreline,227,884.0,-249.0,
1,shoreline,228,885.0,-250.0,
1,shoreline,229,886.0,-250.0,
1,shoreline,230,887.0,-251.0,
1,shoreline,231,889.0,-251.0,
1,shoreline,232,890.0,-252.0,
1,shoreline,233,891.0,-252.0,
1,shoreline,234,892.0,-253.0,
1,shoreline,235,893.0,-253.0,
1,shoreline,236,894.0,-254.0,
1,shoreline,237,895.0,-254.0,
1,shoreline,238,896.0,-255.0,
1,shoreline,239,897.0,-255.0,
1,shoreline,240,898.0,-256.0,
1,shoreline,241,899.0,-256.0,
1,shoreline,242,900.0,-257.0,
1,shoreline,243,901.0,-257.0,
1,shoreline,244,902.0,-258.0,
1,shoreline,245,903.0,-258.0,
1,shoreline,246,904.0,-259.0,
1,shoreline,247,905.0,-259.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,908.0,-260.0,
1,shoreline,250,909.0,-261.0,
1,shoreline,251,911.0,-261.0,
1,shoreline,252,912.0,-262.0,
1,shoreline,253,913.0,-262.0,
1,shoreline,254,914.0,-263.0,
1,shoreline,255,915.0,-263.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,917.0,-264.0,
1,shoreline,258,918.0,-265.0,
1,shoreline,259,920.0,-265.0,
1,shoreline,260,921.0,-266.0,
1,shoreline,261,922.0,-266.0,
1,shoreline,262,923.0,-267.0,
1,shoreline,263,924.0,-267.0,
1,shoreline,264,925.0,-268.0,
1,shoreline,265,927.0,-268.0,
1,shoreline,266,929.0,-270.0,
1,shoreline,267,930.0,-270.0,
1,shoreline,268,932.0,-272.0,
1,shoreline,269,933.0,-272.0,
1,shoreline,270,934.0,-273.0,
1,shoreline,271,935.0,-273.0,
1,shoreline,272,937.0,-275.0,
1,shoreline,273,938.0,-275.0,
1,shoreline,274,939.0,-276.0,
1,shoreline,275,940.0,-276.0,
1,shoreline,276,942.0,-278.0,
1,shoreline,277,943.0,-278.0,
1,shoreline,278,945.0,-280.0,
1,shoreline,279,945.0,-281.0,
1,shoreline,280,956.0,-292.0,
1,shoreline,281,956.0,-293.0,
1,shoreline,282,958.0,-295.0,
1,shoreline,283,958.0,-296.0,
1,shoreline,284,959.0,-297.0,
1,shoreline,285,959.0,-298.0,
1,shoreline,286,960.0,-299.0,
1,shoreline,287,960.0,-300.0,
1,shoreline,288,961.0,-301.0,
1,shoreline,289,961.0,-307.0,
1,shoreline,290,960.0,-308.0,
1,shoreline,291,960.0,-311.0,
1,shoreline,292,959.0,-312.0,
1,shoreline,293,960.0,-313.0,
1,shoreline,294,960.0,-316.0,
1,shoreline,295,962.0,-318.0,
1,shoreline,296,962.0,-319.0,
1,shoreline,297,972.0,-329.0,
1,shoreline,298,972.0,-330.0,
1,shoreline,299,973.0,-331.0,
1,shoreline,300,974.0,-331.0,
1,shoreline,301,975.0,-332.0,
1,shoreline,302,976.0,-332.0,
1,shoreline,303,978.0,-334.0,
1,shoreline,304,979.0,-334.0,
1,shoreline,305,980.0,-335.0,
1,shoreline,306,981.0,-335.0,
1,shoreline,307,982.0,-336.0,
1,shoreline,308,983.0,-336.0,
1,shoreline,309,986.0,-339.0,
1,shoreline,310,987.0,-339.0,
1,shoreline,311,989.0,-341.0,
1,shoreline,312,990.0,-341.0,
1,shoreline,313,992.0,-343.0,
1,shoreline,314,993.0,-343.0,
1,shoreline,315,996.0,-346.0,
1,shoreline,316,997.0,-346.0,
1,shoreline,317,999.0,-348.0,
1,shoreline,318,1000.0,-348.0,
1,shoreline,319,1004.0,-352.0,
1,shoreline,320,1005.0,-352.0,
1,shoreline,321,1007.0,-354.0,
1,shoreline,322,1008.0,-354.0,
1,shoreline,323,1014.0,-360.0,
1,shoreline,324,1015.0,-360.0,
1,shoreline,325,1017.0,-362.0,
1,shoreline,326,1017.0,-364.0,
1,shoreline,327,1018.0,-365.0,
1,shoreline,328,1018.0,-369.0,
1,shoreline,329,1015.0,-372.0,
1,shoreline,330,1014.0,-372.0,
1,shoreline,331,1012.0,-374.0,
1,shoreline,332,1012.0,-380.0,
1,shoreline,333,1013.0,-381.0,
1,shoreline,334,1013.0,-384.0,
1,shoreline,335,1016.0,-387.0,
1,shoreline,336,1017.0,-387.0,
1,shoreline,337,1025.0,-395.0,
1,shoreline,338,1026.0,-395.0,
1,shoreline,339,1029.0,-398.0,
1,shoreline,340,1030.0,-398.0,
1,shoreline,341,1032.0,-400.0,
1,shoreline,342,1033.0,-400.0,
1,shoreline,343,1035.0,-402.0,
1,shoreline,344,1036.0,-402.0,
1,shoreline,345,1037.0,-403.0,
1,shoreline,346,1038.0,-403.0,
1,shoreline,347,1039.0,-404.0,
1,shoreline,348,1040.0,-404.0,
1,shoreline,349,1042.0,-406.0,
1,shoreline,350,1043.0,-406.0,
1,shoreline,351,1044.0,-407.0,
1,shoreline,352,1045.0,-407.0,
1,shoreline,353,1046.0,-408.0,
1,shoreline,354,1047.0,-408.0,
1,shoreline,355,1048.0,-409.0,
1,shoreline,356,1049.0,-409.0,
1,shoreline,357,1050.0,-410.0,
1,shoreline,358,1051.0,-410.0,
1,shoreline,359,1052.0,-411.0,
1,shoreline,360,1053.0,-411.0,
1,shoreline,361,1054.0,-412.0,
1,shoreline,362,1055.0,-412.0,
1,shoreline,363,1056.0,-413.0,
1,shoreline,364,1057.0,-413.0,
1,shoreline,365,1058.0,-414.0,
1,shoreline,366,1059.0,-414.0,
1,shoreline,367,1060.0,-415.0,
1,shoreline,368,1061.0,-415.0,
1,shoreline,369,1062.0,-416.0,
1,shoreline,370,1063.0,-416.0,
1,shoreline,371,1069.0,-422.0,
1,shoreline,372,1070.0,-422.0,
1,shoreline,373,1071.0,-423.0,
1,shoreline,374,1072.0,-423.0,
1,shoreline,375,1074.0,-425.0,
1,shoreline,376,1075.0,-425.0,
1,shoreline,377,1077.0,-427.0,
1,shoreline,378,1078.0,-427.0,
1,shoreline,379,1082.0,-431.0,
1,shoreline,380,1083.0,-431.0,
1,shoreline,381,1084.0,-432.0,
1,shoreline,382,1085.0,-432.0,
1,shoreline,383,1088.0,-435.0,
1,shoreline,384,1089.0,-435.0,
1,shoreline,385,1091.0,-437.0,
1,shoreline,386,1092.0,-437.0,
1,shoreline,387,1093.0,-438.0,
1,shoreline,388,1094.0,-438.0,
1,shoreline,389,1096.0,-440.0,
1,shoreline,390,1097.0,-440.0,
1,shoreline,391,1100.0,-443.0,
1,shoreline,392,1101.0,-443.0,
1,shoreline,393,1106.0,-448.0,
1,shoreline,394,1106.0,-451.0,
1,shoreline,395,1107.0,-452.0,
1,shoreline,396,1107.0,-467.0,
1,shoreline,397,1108.0,-468.0,
1,shoreline,398,1108.0,-469.0,
1,shoreline,399,1112.0,-473.0,
1,shoreline,400,1112.0,-474.0,
1,shoreline,401,1113.0,-474.0,
1,shoreline,402,1114.0,-475.0,
1,shoreline,403,1115.0,-475.0,
1,shoreline,404,1117.0,-477.0,
1,shoreline,405,1118.0,-477.0,
1,shoreline,406,1122.0,-481.0,
1,shoreline,407,1123.0,-481.0,
1,shoreline,408,1124.0,-482.0,
1,shoreline,409,1125.0,-482.0,
1,shoreline,410,1127.0,-484.0,
1,shoreline,411,1128.0,-484.0,
1,shoreline,412,1129.0,-485.0,
1,shoreline,413,1130.0,-485.0,
1,shoreline,414,1131.0,-486.0,
1,shoreline,415,1132.0,-486.0,
1,shoreline,416,1134.0,-488.0,
1,shoreline,417,1135.0,-488.0,
1,shoreline,418,1137.0,-490.0,
1,shoreline,419,1139.0,-490.0,
1,shoreline,420,1141.0,-492.0,
1,shoreline,421,1142.0,-492.0,
1,shoreline,422,1143.0,-493.0,
1,shoreline,423,1144.0,-493.0,
1,shoreline,424,1145.0,-494.0,
1,shoreline,425,1146.0,-494.0,
1,shoreline,426,1147.0,-495.0,
1,shoreline,427,1148.0,-495.0,
1,shoreline,428,1149.0,-496.0,
1,shoreline,429,1150.0,-496.0,
1,shoreline,430,1151.0,-497.0,
1,shoreline,431,1152.0,-497.0,
1,shoreline,432,1153.0,-498.0,
1,shoreline,433,1154.0,-498.0,
1,shoreline,434,1155.0,-499.0,
1,shoreline,435,1156.0,-499.0,
1,shoreline,436,1157.0,-500.0,
1,shoreline,437,1159.0,-500.0,
1,shoreline,438,1160.0,-501.0,
1,shoreline,439,1161.0,-501.0,
1,shoreline,440,1162.0,-502.0,
1,shoreline,441,1163.0,-502.0,
1,shoreline,442,1164.0,-503.0,
1,shoreline,443,1165.0,-503.0,
1,shoreline,444,1166.0,-504.0,
1,shoreline,445,1167.0,-504.0,
1,shoreline,446,1168.0,-505.0,
1,shoreline,447,1169.0,-505.0,
1,shoreline,448,1170.0,-506.0,
1,shoreline,449,1171.0,-506.0,
1,shoreline,450,1172.0,-507.0,
1,shoreline,451,1174.0,-507.0,
1,shoreline,452,1175.0,-508.0,
1,shoreline,453,1176.0,-508.0,
1,shoreline,454,1177.0,-509.0,
1,shoreline,455,1178.0,-509.0,
1,shoreline,456,1179.0,-510.0,
1,shoreline,457,1180.0,-510.0,
1,shoreline,458,1181.0,-511.0,
1,shoreline,459,1183.0,-511.0,
1,shoreline,460,1184.0,-512.0,
1,shoreline,461,1186.0,-512.0,
1,shoreline,462,1187.0,-513.0,
1,shoreline,463,1189.0,-513.0,
1,shoreline,464,1190.0,-514.0,
1,shoreline,465,1191.0,-514.0,
1,shoreline,466,1192.0,-515.0,
1,shoreline,467,1193.0,-515.0,
1,shoreline,468,1194.0,-516.0,
1,shoreline,469,1195.0,-516.0,
1,shoreline,470,1196.0,-517.0,
1,shoreline,471,1197.0,-517.0,
1,shoreline,472,1198.0,-518.0,
1,shoreline,473,1199.0,-518.0,
1,shoreline,474,1200.0,-519.0,
1,shoreline,475,1201.0,-519.0,
1,shoreline,476,1203.0,-521.0,
1,shoreline,477,1204.0,-521.0,
1,shoreline,478,1205.0,-522.0,
1,shoreline,479,1206.0,-522.0,
1,shoreline,480,1207.0,-523.0,
1,shoreline,481,1210.0,-523.0,
1,shoreline,482,1213.0,-526.0,
1,shoreline,483,1214.0,-526.0,
1,shoreline,484,1215.0,-527.0,
1,shoreline,485,1216.0,-527.0,
1,shoreline,486,1217.0,-528.0,
1,shoreline,487,1218.0,-528.0,
1,shoreline,488,1219.0,-529.0,
1,shoreline,489,1220.0,-529.0,
1,shoreline,490,1222.0,-531.0,
1,shoreline,491,1223.0,-531.0,
1,shoreline,492,1226.0,-534.0,
1,shoreline,493,1227.0,-534.0,
1,shoreline,494,1228.0,-535.0,
1,shoreline,495,1229.0,-535.0,
1,shoreline,496,1230.0,-536.0,
1,shoreline,497,1231.0,-536.0,
1,shoreline,498,1233.0,-538.0,
1,shoreline,499,1234.0,-538.0,
1,shoreline,500,1237.0,-541.0,
1,shoreline,501,1239.0,-541.0,
1,shoreline,502,1240.0,-542.0,
1,shoreline,503,1241.0,-542.0,
1,shoreline,504,1242.0,-543.0,
1,shoreline,505,1243.0,-543.0,
1,shoreline,506,1244.0,-544.0,
1,shoreline,507,1246.0,-544.0,
1,shoreline,508,1247.0,-545.0,
1,shoreline,509,1248.0,-545.0,
1,shoreline,510,1249.0,-546.0,
1,shoreline,511,1250.0,-546.0,
1,shoreline,512,1253.0,-549.0,
1,shoreline,513,1254.0,-549.0,
1,shoreline,514,1255.0,-550.0,
1,shoreline,515,1257.0,-550.0,
1,shoreline,516,1258.0,-551.0,
1,shoreline,517,1259.0,-551.0,
1,shoreline,518,1261.0,-553.0,
1,shoreline,519,1263.0,-553.0,
1,shoreline,520,1264.0,-554.0,
1,shoreline,521,1266.0,-554.0,
1,shoreline,522,1267.0,-555.0,
1,shoreline,523,1268.0,-555.0,
1,shoreline,524,1269.0,-556.0,
1,shoreline,525,1270.0,-556.0,
1,shoreline,526,1271.0,-557.0,
1,shoreline,527,1273.0,-557.0,
1,shoreline,528,1274.0,-558.0,
1,shoreline,529,638.0,-119.0,
