feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,850.0,-237.0,
1,shoreline,211,851.0,-238.0,
1,shoreline,212,853.0,-238.0,
1,shoreline,213,854.0,-239.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,863.0,-241.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,865.0,-242.0,
1,shoreline,221,866.0,-243.0,
1,shoreline,222,868.0,-243.0,
1,shoreline,223,869.0,-244.0,
1,shoreline,224,871.0,-244.0,
1,shoreline,225,872.0,-245.0,
1,shoreline,226,874.0,-245.0,
1,shoreline,227,875.0,-246.0,
1,shoreline,228,877.0,-246.0,
1,shoreline,229,878.0,-247.0,
1,shoreline,230,881.0,-247.0,
1,shoreline,231,882.0,-248.0,
1,shoreline,232,884.0,-248.0,
1,shoreline,233,885.0,-249.0,
1,shoreline,234,887.0,-249.0,
1,shoreline,235,888.0,-250.0,
1,shoreline,236,889.0,-250.0,
1,shoreline,237,890.0,-251.0,
1,shoreline,238,891.0,-251.0,
1,shoreline,239,892.0,-252.0,
1,shoreline,240,894.0,-252.0,
1,shoreline,241,895.0,-253.0,
1,shoreline,242,898.0,-253.0,
1,shoreline,243,899.0,-254.0,
1,shoreline,244,900.0,-254.0,
1,shoreline,245,901.0,-255.0,
1,shoreline,246,903.0,-255.0,
1,shoreline,247,904.0,-256.0,
1,shoreline,248,905.0,-256.0,
1,shoreline,249,906.0,-257.0,
1,shoreline,250,907.0,-257.0,
1,shoreline,251,909.0,-259.0,
1,shoreline,252,910.0,-259.0,
1,shoreline,253,911.0,-260.0,
1,shoreline,254,912.0,-260.0,
1,shoreline,255,913.0,-261.0,
1,shoreline,256,914.0,-261.0,
1,shoreline,257,915.0,-262.0,
1,shoreline,258,917.0,-262.0,
1,shoreline,259,918.0,-263.0,
1,shoreline,260,919.0,-263.0,
1,shoreline,261,920.0,-264.0,
1,shoreline,262,921.0,-264.0,
1,shoreline,263,922.0,-265.0,
1,shoreline,264,923.0,-265.0,
1,shoreline,265,924.0,-266.0,
1,shoreline,266,925.0,-266.0,
1,shoreline,267,926.0,-267.0,
1,shoreline,268,927.0,-267.0,
1,shoreline,269,928.0,-268.0,
1,shoreline,270,929.0,-268.0,
1,shoreline,271,930.0,-269.0,
1,shoreline,272,931.0,-269.0,
1,shoreline,273,933.0,-271.0,
1,shoreline,274,934.0,-271.0,
1,shoreline,275,936.0,-273.0,
1,shoreline,276,937.0,-273.0,
1,shoreline,277,938.0,-274.0,
1,shoreline,278,939.0,-274.0,
1,shoreline,279,941.0,-276.0,
1,shoreline,280,942.0,-276.0,
1,shoreline,281,943.0,-277.0,
1,shoreline,282,944.0,-277.0,
1,shoreline,283,947.0,-280.0,
1,shoreline,284,948.0,-280.0,
1,shoreline,285,952.0,-284.0,
1,shoreline,286,953.0,-284.0,
1,shoreline,287,957.0,-288.0,
1,shoreline,288,958.0,-288.0,
1,shoreline,289,960.0,-290.0,
1,shoreline,290,960.0,-291.0,
1,shoreline,291,962.0,-293.0,
1,shoreline,292,962.0,-294.0,
1,shoreline,293,963.0,-295.0,
1,shoreline,294,963.0,-296.0,
1,shoreline,295,964.0,-297.0,
1,shoreline,296,964.0,-298.0,
1,shoreline,297,966.0,-300.0,
1,shoreline,298,966.0,-301.0,
1,shoreline,299,976.0,-311.0,
1,shoreline,300,977.0,-311.0,
1,shoreline,301,994.0,-328.0,
1,shoreline,302,994.0,-329.0,
1,shoreline,303,997.0,-332.0,
1,shoreline,304,997.0,-333.0,
1,shoreline,305,1001.0,-337.0,
1,shoreline,306,1001.0,-338.0,
1,shoreline,307,1005.0,-342.0,
1,shoreline,308,1005.0,-343.0,
1,shoreline,309,1009.0,-347.0,
1,shoreline,310,1010.0,-347.0,
1,shoreline,311,1012.0,-349.0,
1,shoreline,312,1013.0,-349.0,
1,shoreline,313,1018.0,-354.0,
1,shoreline,314,1018.0,-355.0,
1,shoreline,315,1021.0,-358.0,
1,shoreline,316,1021.0,-359.0,
1,shoreline,317,1023.0,-361.0,
1,shoreline,318,1023.0,-362.0,
1,shoreline,319,1024.0,-363.0,
1,shoreline,320,1024.0,-364.0,
1,shoreline,321,1025.0,-365.0,
1,shoreline,322,1025.0,-366.0,
1,shoreline,323,1026.0,-367.0,
1,shoreline,324,1026.0,-368.0,
1,shoreline,325,1027.0,-369.0,
1,shoreline,326,1027.0,-371.0,
1,shoreline,327,1028.0,-372.0,
1,shoreline,328,1028.0,-374.0,
1,shoreline,329,1030.0,-376.0,
1,shoreline,330,1030.0,-377.0,
1,shoreline,331,1035.0,-382.0,
1,shoreline,332,1036.0,-382.0,
1,shoreline,333,1039.0,-385.0,
1,shoreline,334,1040.0,-385.0,
1,shoreline,335,1044.0,-389.0,
1,shoreline,336,1045.0,-389.0,
1,shoreline,337,1051.0,-395.0,
1,shoreline,338,1052.0,-395.0,
1,shoreline,339,1062.0,-405.0,
1,shoreline,340,1063.0,-405.0,
1,shoreline,341,1065.0,-407.0,
1,shoreline,342,1066.0,-407.0,
1,shoreline,343,1068.0,-409.0,
1,shoreline,344,1069.0,-409.0,
1,shoreline,345,1070.0,-410.0,
1,shoreline,346,1071.0,-410.0,
1,shoreline,347,1073.0,-412.0,
1,shoreline,348,1074.0,-412.0,
1,shoreline,349,1075.0,-413.0,
1,shoreline,350,1076.0,-413.0,
1,shoreline,351,1077.0,-414.0,
1,shoreline,352,1078.0,-414.0,
1,shoreline,353,1079.0,-415.0,
1,shoreline,354,1080.0,-415.0,
1,shoreline,355,1081.0,-416.0,
1,shoreline,356,1082.0,-416.0,
1,shoreline,357,1084.0,-418.0,
1,shoreline,358,1085.0,-418.0,
1,shoreline,359,1087.0,-420.0,
1,shoreline,360,1088.0,-420.0,
1,shoreline,361,1090.0,-422.0,
1,shoreline,362,1091.0,-422.0,
1,shoreline,363,1093.0,-424.0,
1,shoreline,364,1094.0,-424.0,
1,shoreline,365,1096.0,-426.0,
1,shoreline,366,1097.0,-426.0,
1,shoreline,367,1098.0,-427.0,
1,shoreline,368,1099.0,-427.0,
1,shoreline,369,1100.0,-428.0,
1,shoreline,370,1101.0,-428.0,
1,shoreline,371,1104.0,-431.0,
1,shoreline,372,1105.0,-431.0,
1,shoreline,373,1106.0,-432.0,
1,shoreline,374,1107.0,-432.0,
1,shoreline,375,1110.0,-435.0,
1,shoreline,376,1111.0,-435.0,
1,shoreline,377,1115.0,-439.0,
1,shoreline,378,1116.0,-439.0,
1,shoreline,379,1118.0,-441.0,
1,shoreline,380,1119.0,-441.0,
1,shoreline,381,1121.0,-443.0,
1,shoreline,382,1122.0,-443.0,
1,shoreline,383,1124.0,-445.0,
1,shoreline,384,1125.0,-445.0,
1,shoreline,385,1127.0,-447.0,
1,shoreline,386,1128.0,-447.0,
1,shoreline,387,1131.0,-450.0,
1,shoreline,388,1132.0,-450.0,
1,shoreline,389,1134.0,-452.0,
1,shoreline,390,1135.0,-452.0,
1,shoreline,391,1137.0,-454.0,
1,shoreline,392,1138.0,-454.0,
1,shoreline,393,1140.0,-456.0,
1,shoreline,394,1141.0,-456.0,
1,shoreline,395,1143.0,-458.0,
1,shoreline,396,1144.0,-458.0,
1,shoreline,397,1146.0,-460.0,
1,shoreline,398,1147.0,-460.0,
1,shoreline,399,1149.0,-462.0,
1,shoreline,400,1150.0,-462.0,
1,shoreline,401,1154.0,-466.0,
1,shoreline,402,1155.0,-466.0,
1,shoreline,403,1157.0,-468.0,
1,shoreline,404,1157.0,-469.0,
1,shoreline,405,1158.0,-470.0,
1,shoreline,406,1159.0,-470.0,
1,shoreline,407,1167.0,-478.0,
1,shoreline,408,1167.0,-481.0,
1,shoreline,409,1168.0,-481.0,
1,shoreline,410,1173.0,-486.0,
1,shoreline,411,1173.0,-487.0,
1,shoreline,412,1176.0,-490.0,
1,shoreline,413,1177.0,-490.0,
1,shoreline,414,1178.0,-491.0,
1,shoreline,415,1178.0,-492.0,
1,shoreline,416,1180.0,-494.0,
1,shoreline,417,1180.0,-495.0,
1,shoreline,418,1182.0,-497.0,
1,shoreline,419,1183.0,-497.0,
1,shoreline,420,1184.0,-498.0,
1,shoreline,421,1185.0,-498.0,
1,shoreline,422,1186.0,-499.0,
1,shoreline,423,1187.0,-499.0,
1,shoreline,424,1188.0,-500.0,
1,shoreline,425,1189.0,-500.0,
1,shoreline,426,1193.0,-504.0,
1,shoreline,427,1195.0,-504.0,
1,shoreline,428,1196.0,-505.0,
1,shoreline,429,1197.0,-505.0,
1,shoreline,430,1199.0,-507.0,
1,shoreline,431,1200.0,-507.0,
1,shoreline,432,1202.0,-509.0,
1,shoreline,433,1203.0,-509.0,
1,shoreline,434,1204.0,-510.0,
1,shoreline,435,1206.0,-510.0,
1,shoreline,436,1207.0,-511.0,
1,shoreline,437,1208.0,-511.0,
1,shoreline,438,1209.0,-512.0,
1,shoreline,439,1210.0,-512.0,
1,shoreline,440,1213.0,-515.0,
1,shoreline,441,1214.0,-515.0,
1,shoreline,442,1215.0,-516.0,
1,shoreline,443,1217.0,-516.0,
1,shoreline,444,1220.0,-519.0,
1,shoreline,445,1221.0,-519.0,
1,shoreline,446,1222.0,-520.0,
1,shoreline,447,1224.0,-520.0,
1,shoreline,448,1226.0,-522.0,
1,shoreline,449,1227.0,-522.0,
1,shoreline,450,1228.0,-523.0,
1,shoreline,451,1229.0,-523.0,
1,shoreline,452,1230.0,-524.0,
1,shoreline,453,1231.0,-524.0,
1,shoreline,454,1232.0,-525.0,
1,shoreline,455,1233.0,-525.0,
1,shoreline,456,1234.0,-526.0,
1,shoreline,457,1235.0,-526.0,
1,shoreline,458,1237.0,-528.0,
1,shoreline,459,1238.0,-528.0,
1,shoreline,460,1239.0,-529.0,
1,shoreline,461,1240.0,-529.0,
1,shoreline,462,1242.0,-531.0,
1,shoreline,463,1242.0,-532.0,
1,shoreline,464,1243.0,-532.0,
1,shoreline,465,1244.0,-533.0,
1,shoreline,466,1245.0,-533.0,
1,shoreline,467,1247.0,-535.0,
1,shoreline,468,1248.0,-535.0,
1,shoreline,469,1250.0,-537.0,
1,shoreline,470,1251.0,-537.0,
1,shoreline,471,1252.0,-538.0,
1,shoreline,472,1253.0,-538.0,
1,shoreline,473,1254.0,-539.0,
1,shoreline,474,1255.0,-539.0,
1,shoreline,475,1257.0,-541.0,
1,shoreline,476,1258.0,-541.0,
1,shoreline,477,1259.0,-542.0,
1,shoreline,478,1260.0,-542.0,
1,shoreline,479,1263.0,-545.0,
1,shoreline,480,1264.0,-545.0,
1,shoreline,481,1265.0,-546.0,
1,shoreline,482,1266.0,-546.0,
1,shoreline,483,1269.0,-549.0,
1,shoreline,484,1270.0,-549.0,
1,shoreline,485,1272.0,-551.0,
1,shoreline,486,1273.0,-551.0,
1,shoreline,487,1274.0,-552.0,
1,shoreline,488,642.0,-120.0,
