feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,593.0,-167.0,
1,shoreline,65,594.0,-168.0,
1,shoreline,66,597.0,-168.0,
1,shoreline,67,598.0,-169.0,
1,shoreline,68,601.0,-169.0,
1,shoreline,69,602.0,-170.0,
1,shoreline,70,605.0,-170.0,
1,shoreline,71,606.0,-171.0,
1,shoreline,72,609.0,-171.0,
1,shoreline,73,610.0,-172.0,
1,shoreline,74,614.0,-172.0,
1,shoreline,75,615.0,-173.0,
1,shoreline,76,622.0,-173.0,
1,shoreline,77,623.0,-174.0,
1,shoreline,78,629.0,-174.0,
1,shoreline,79,630.0,-175.0,
1,shoreline,80,635.0,-175.0,
1,shoreline,81,636.0,-176.0,
1,shoreline,82,640.0,-176.0,
1,shoreline,83,641.0,-177.0,
1,shoreline,84,648.0,-177.0,
1,shoreline,85,649.0,-178.0,
1,shoreline,86,652.0,-178.0,
1,shoreline,87,653.0,-179.0,
1,shoreline,88,656.0,-179.0,
1,shoreline,89,657.0,-180.0,
1,shoreline,90,660.0,-180.0,
1,shoreline,91,661.0,-181.0,
1,shoreline,92,664.0,-181.0,
1,shoreline,93,665.0,-182.0,
1,shoreline,94,670.0,-182.0,
1,shoreline,95,671.0,-183.0,
1,shoreline,96,676.0,-183.0,
1,shoreline,97,677.0,-184.0,
1,shoreline,98,679.0,-184.0,
1,shoreline,99,680.0,-185.0,
1,shoreline,100,683.0,-185.0,
1,shoreline,101,684.0,-186.0,
1,shoreline,102,687.0,-186.0,
1,shoreline,103,688.0,-187.0,
1,shoreline,104,691.0,-187.0,
1,shoreline,105,692.0,-188.0,
1,shoreline,106,695.0,-188.0,
1,shoreline,107,696.0,-189.0,
1,shoreline,108,700.0,-189.0,
1,shoreline,109,701.0,-190.0,
1,shoreline,110,704.0,-190.0,
1,shoreline,111,705.0,-191.0,
1,shoreline,112,708.0,-191.0,
1,shoreline,113,709.0,-192.0,
1,shoreline,114,713.0,-192.0,
1,shoreline,115,714.0,-193.0,
1,shoreline,116,716.0,-193.0,
1,shoreline,117,717.0,-194.0,
1,shoreline,118,720.0,-194.0,
1,shoreline,119,721.0,-195.0,
1,shoreline,120,723.0,-195.0,
1,shoreline,121,724.0,-196.0,
1,shoreline,122,727.0,-196.0,
1,shoreline,123,728.0,-197.0,
1,shoreline,124,731.0,-197.0,
1,shoreline,125,732.0,-198.0,
1,shoreline,126,735.0,-198.0,
1,shoreline,127,736.0,-199.0,
1,shoreline,128,738.0,-199.0,
1,shoreline,129,739.0,-200.0,
1,shoreline,130,741.0,-200.0,
1,shoreline,131,742.0,-201.0,
1,shoreline,132,745.0,-201.0,
1,shoreline,133,746.0,-202.0,
1,shoreline,134,748.0,-202.0,
1,shoreline,135,749.0,-203.0,
1,shoreline,136,751.0,-203.0,
1,shoreline,137,752.0,-204.0,
1,shoreline,138,756.0,-204.0,
1,shoreline,139,757.0,-205.0,
1,shoreline,140,761.0,-205.0,
1,shoreline,141,762.0,-206.0,
1,shoreline,142,764.0,-206.0,
1,shoreline,143,765.0,-207.0,
1,shoreline,144,766.0,-207.0,
1,shoreline,145,767.0,-208.0,
1,shoreline,146,770.0,-208.0,
1,shoreline,147,771.0,-209.0,
1,shoreline,148,772.0,-209.0,
1,shoreline,149,774.0,-211.0,
1,shoreline,150,775.0,-211.0,
1,shoreline,151,776.0,-212.0,
1,shoreline,152,779.0,-212.0,
1,shoreline,153,780.0,-213.0,
1,shoreline,154,781.0,-213.0,
1,shoreline,155,782.0,-214.0,
1,shoreline,156,784.0,-214.0,
1,shoreline,157,785.0,-215.0,
1,shoreline,158,786.0,-215.0,
1,shoreline,159,787.0,-216.0,
1,shoreline,160,789.0,-216.0,
1,shoreline,161,790.0,-217.0,
1,shoreline,162,791.0,-217.0,
1,shoreline,163,792.0,-218.0,
1,shoreline,164,794.0,-218.0,
1,shoreline,165,795.0,-219.0,
1,shoreline,166,799.0,-219.0,
1,shoreline,167,800.0,-220.0,
1,shoreline,168,802.0,-220.0,
1,shoreline,169,803.0,-221.0,
1,shoreline,170,806.0,-221.0,
1,shoreline,171,807.0,-222.0,
1,shoreline,172,811.0,-222.0,
1,shoreline,173,812.0,-223.0,
1,shoreline,174,817.0,-223.0,
1,shoreline,175,818.0,-224.0,
1,shoreline,176,819.0,-224.0,
1,shoreline,177,820.0,-225.0,
1,shoreline,178,821.0,-225.0,
1,shoreline,179,822.0,-226.0,
1,shoreline,180,822.0,-227.0,
1,shoreline,181,828.0,-227.0,
1,shoreline,182,829.0,-226.0,
1,shoreline,183,832.0,-226.0,
1,shoreline,184,833.0,-225.0,
1,shoreline,185,835.0,-225.0,
1,shoreline,186,836.0,-224.0,
1,shoreline,187,837.0,-224.0,
1,shoreline,188,839.0,-226.0,
1,shoreline,189,839.0,-229.0,
1,shoreline,190,841.0,-231.0,
1,shoreline,191,842.0,-231.0,
1,shoreline,192,843.0,-232.0,
1,shoreline,193,844.0,-232.0,
1,shoreline,194,845.0,-233.0,
1,shoreline,195,846.0,-233.0,
1,shoreline,196,847.0,-234.0,
1,shoreline,197,848.0,-234.0,
1,shoreline,198,850.0,-236.0,
1,shoreline,199,851.0,-236.0,
1,shoreline,200,852.0,-237.0,
1,shoreline,201,853.0,-237.0,
1,shoreline,202,854.0,-238.0,
1,shoreline,203,855.0,-238.0,
1,shoreline,204,856.0,-239.0,
1,shoreline,205,857.0,-239.0,
1,shoreline,206,859.0,-241.0,
1,shoreline,207,860.0,-241.0,
1,shoreline,208,862.0,-243.0,
1,shoreline,209,863.0,-243.0,
1,shoreline,210,864.0,-244.0,
1,shoreline,211,865.0,-244.0,
1,shoreline,212,866.0,-245.0,
1,shoreline,213,867.0,-245.0,
1,shoreline,214,868.0,-246.0,
1,shoreline,215,869.0,-246.0,
1,shoreline,216,870.0,-247.0,
1,shoreline,217,871.0,-247.0,
1,shoreline,218,872.0,-248.0,
1,shoreline,219,873.0,-248.0,
1,shoreline,220,874.0,-249.0,
1,shoreline,221,875.0,-249.0,
1,shoreline,222,877.0,-251.0,
1,shoreline,223,878.0,-251.0,
1,shoreline,224,879.0,-252.0,
1,shoreline,225,880.0,-252.0,
1,shoreline,226,884.0,-256.0,
1,shoreline,227,885.0,-256.0,
1,shoreline,228,886.0,-257.0,
1,shoreline,229,888.0,-257.0,
1,shoreline,230,889.0,-258.0,
1,shoreline,231,891.0,-258.0,
1,shoreline,232,892.0,-259.0,
1,shoreline,233,894.0,-259.0,
1,shoreline,234,895.0,-260.0,
1,shoreline,235,897.0,-260.0,
1,shoreline,236,898.0,-261.0,
1,shoreline,237,900.0,-261.0,
1,shoreline,238,901.0,-262.0,
1,shoreline,239,902.0,-262.0,
1,shoreline,240,903.0,-263.0,
1,shoreline,241,904.0,-263.0,
1,shoreline,242,905.0,-264.0,
1,shoreline,243,906.0,-264.0,
1,shoreline,244,908.0,-266.0,
1,shoreline,245,909.0,-266.0,
1,shoreline,246,910.0,-267.0,
1,shoreline,247,911.0,-267.0,
1,shoreline,248,912.0,-268.0,
1,shoreline,249,913.0,-268.0,
1,shoreline,250,915.0,-270.0,
1,shoreline,251,916.0,-270.0,
1,shoreline,252,918.0,-272.0,
1,shoreline,253,919.0,-272.0,
1,shoreline,254,922.0,-275.0,
1,shoreline,255,923.0,-275.0,
1,shoreline,256,926.0,-278.0,
1,shoreline,257,927.0,-278.0,
1,shoreline,258,928.0,-279.0,
1,shoreline,259,929.0,-279.0,
1,shoreline,260,930.0,-280.0,
1,shoreline,261,931.0,-280.0,
1,shoreline,262,932.0,-281.0,
1,shoreline,263,933.0,-281.0,
1,shoreline,264,934.0,-282.0,
1,shoreline,265,935.0,-282.0,
1,shoreline,266,936.0,-283.0,
1,shoreline,267,939.0,-283.0,
1,shoreline,268,940.0,-284.0,
1,shoreline,269,942.0,-284.0,
1,shoreline,270,944.0,-286.0,
1,shoreline,271,945.0,-286.0,
1,shoreline,272,946.0,-287.0,
1,shoreline,273,948.0,-287.0,
1,shoreline,274,949.0,-288.0,
1,shoreline,275,951.0,-288.0,
1,shoreline,276,952.0,-289.0,
1,shoreline,277,954.0,-289.0,
1,shoreline,278,955.0,-290.0,
1,shoreline,279,956.0,-290.0,
1,shoreline,280,957.0,-291.0,
1,shoreline,281,960.0,-291.0,
1,shoreline,282,961.0,-292.0,
1,shoreline,283,962.0,-292.0,
1,shoreline,284,963.0,-293.0,
1,shoreline,285,964.0,-293.0,
1,shoreline,286,965.0,-294.0,
1,shoreline,287,966.0,-294.0,
1,shoreline,288,968.0,-296.0,
1,shoreline,289,969.0,-296.0,
1,shoreline,290,973.0,-300.0,
1,shoreline,291,974.0,-300.0,
1,shoreline,292,979.0,-305.0,
1,shoreline,293,980.0,-305.0,
1,shoreline,294,984.0,-309.0,
1,shoreline,295,984.0,-310.0,
1,shoreline,296,985.0,-311.0,
1,shoreline,297,985.0,-312.0,
1,shoreline,298,986.0,-313.0,
1,shoreline,299,986.0,-317.0,
1,shoreline,300,987.0,-318.0,
1,shoreline,301,987.0,-320.0,
1,shoreline,302,989.0,-322.0,
1,shoreline,303,989.0,-323.0,
1,shoreline,304,991.0,-325.0,
1,shoreline,305,991.0,-326.0,
1,shoreline,306,992.0,-327.0,
1,shoreline,307,992.0,-328.0,
1,shoreline,308,993.0,-329.0,
1,shoreline,309,993.0,-332.0,
1,shoreline,310,994.0,-333.0,
1,shoreline,311,994.0,-335.0,
1,shoreline,312,995.0,-336.0,
1,shoreline,313,995.0,-337.0,
1,shoreline,314,996.0,-338.0,
1,shoreline,315,996.0,-339.0,
1,shoreline,316,997.0,-340.0,
1,shoreline,317,997.0,-341.0,
1,shoreline,318,998.0,-342.0,
1,shoreline,319,998.0,-343.0,
1,shoreline,320,1001.0,-346.0,
1,shoreline,321,1001.0,-347.0,
1,shoreline,322,1002.0,-348.0,
1,shoreline,323,1002.0,-349.0,
1,shoreline,324,1004.0,-351.0,
1,shoreline,325,1004.0,-352.0,
1,shoreline,326,1020.0,-368.0,
1,shoreline,327,1020.0,-369.0,
1,shoreline,328,1022.0,-371.0,
1,shoreline,329,1022.0,-372.0,
1,shoreline,330,1023.0,-373.0,
1,shoreline,331,1023.0,-377.0,
1,shoreline,332,1024.0,-378.0,
1,shoreline,333,1024.0,-379.0,
1,shoreline,334,1026.0,-381.0,
1,shoreline,335,1026.0,-382.0,
1,shoreline,336,1027.0,-383.0,
1,shoreline,337,1027.0,-384.0,
1,shoreline,338,1028.0,-384.0,
1,shoreline,339,1029.0,-385.0,
1,shoreline,340,1030.0,-385.0,
1,shoreline,341,1031.0,-386.0,
1,shoreline,342,1032.0,-386.0,
1,shoreline,343,1033.0,-387.0,
1,shoreline,344,1033.0,-389.0,
1,shoreline,345,1032.0,-390.0,
1,shoreline,346,1032.0,-391.0,
1,shoreline,347,1033.0,-392.0,
1,shoreline,348,1034.0,-392.0,
1,shoreline,349,1037.0,-395.0,
1,shoreline,350,1038.0,-395.0,
1,shoreline,351,1039.0,-396.0,
1,shoreline,352,1040.0,-396.0,
1,shoreline,353,1044.0,-400.0,
1,shoreline,354,1045.0,-400.0,
1,shoreline,355,1046.0,-401.0,
1,shoreline,356,1047.0,-401.0,
1,shoreline,357,1048.0,-402.0,
1,shoreline,358,1050.0,-402.0,
1,shoreline,359,1053.0,-405.0,
1,shoreline,360,1053.0,-406.0,
1,shoreline,361,1054.0,-406.0,
1,shoreline,362,1057.0,-409.0,
1,shoreline,363,1058.0,-409.0,
1,shoreline,364,1059.0,-410.0,
1,shoreline,365,1061.0,-410.0,
1,shoreline,366,1064.0,-413.0,
1,shoreline,367,1065.0,-413.0,
1,shoreline,368,1068.0,-416.0,
1,shoreline,369,1069.0,-416.0,
1,shoreline,370,1074.0,-421.0,
1,shoreline,371,1075.0,-421.0,
1,shoreline,372,1077.0,-423.0,
1,shoreline,373,1078.0,-423.0,
1,shoreline,374,1080.0,-425.0,
1,shoreline,375,1081.0,-425.0,
1,shoreline,376,1082.0,-426.0,
1,shoreline,377,1083.0,-426.0,
1,shoreline,378,1085.0,-428.0,
1,shoreline,379,1086.0,-428.0,
1,shoreline,380,1088.0,-430.0,
1,shoreline,381,1089.0,-430.0,
1,shoreline,382,1090.0,-431.0,
1,shoreline,383,1091.0,-431.0,
1,shoreline,384,1093.0,-433.0,
1,shoreline,385,1094.0,-433.0,
1,shoreline,386,1097.0,-436.0,
1,shoreline,387,1098.0,-436.0,
1,shoreline,388,1099.0,-437.0,
1,shoreline,389,1100.0,-437.0,
1,shoreline,390,1102.0,-439.0,
1,shoreline,391,1103.0,-439.0,
1,shoreline,392,1105.0,-441.0,
1,shoreline,393,1106.0,-441.0,
1,shoreline,394,1109.0,-444.0,
1,shoreline,395,1110.0,-444.0,
1,shoreline,396,1113.0,-447.0,
1,shoreline,397,1114.0,-447.0,
1,shoreline,398,1117.0,-450.0,
1,shoreline,399,1118.0,-450.0,
1,shoreline,400,1122.0,-454.0,
1,shoreline,401,1122.0,-455.0,
1,shoreline,402,1125.0,-458.0,
1,shoreline,403,1125.0,-459.0,
1,shoreline,404,1130.0,-464.0,
1,shoreline,405,1130.0,-465.0,
1,shoreline,406,1136.0,-471.0,
1,shoreline,407,1137.0,-471.0,
1,shoreline,408,1138.0,-472.0,
1,shoreline,409,1139.0,-472.0,
1,shoreline,410,1143.0,-476.0,
1,shoreline,411,1144.0,-476.0,
1,shoreline,412,1150.0,-482.0,
1,shoreline,413,1151.0,-482.0,
1,shoreline,414,1157.0,-488.0,
1,shoreline,415,1159.0,-488.0,
1,shoreline,416,1161.0,-490.0,
1,shoreline,417,1162.0,-490.0,
1,shoreline,418,1165.0,-493.0,
1,shoreline,419,1165.0,-495.0,
1,shoreline,420,1166.0,-496.0,
1,shoreline,421,1166.0,-497.0,
1,shoreline,422,1167.0,-498.0,
1,shoreline,423,1167.0,-500.0,
1,shoreline,424,1168.0,-501.0,
1,shoreline,425,1168.0,-502.0,
1,shoreline,426,1169.0,-503.0,
1,shoreline,427,1169.0,-504.0,
1,shoreline,428,1173.0,-508.0,
1,shoreline,429,1174.0,-508.0,
1,shoreline,430,1177.0,-511.0,
1,shoreline,431,1178.0,-511.0,
1,shoreline,432,1179.0,-512.0,
1,shoreline,433,1180.0,-512.0,
1,shoreline,434,1182.0,-514.0,
1,shoreline,435,1183.0,-514.0,
1,shoreline,436,1184.0,-515.0,
1,shoreline,437,1185.0,-515.0,
1,shoreline,438,1186.0,-516.0,
1,shoreline,439,1187.0,-516.0,
1,shoreline,440,1189.0,-518.0,
1,shoreline,441,1190.0,-518.0,
1,shoreline,442,1192.0,-520.0,
1,shoreline,443,1193.0,-520.0,
1,shoreline,444,1194.0,-521.0,
1,shoreline,445,1195.0,-521.0,
1,shoreline,446,1196.0,-522.0,
1,shoreline,447,1197.0,-522.0,
1,shoreline,448,1198.0,-523.0,
1,shoreline,449,1200.0,-523.0,
1,shoreline,450,1202.0,-525.0,
1,shoreline,451,1203.0,-525.0,
1,shoreline,452,1204.0,-526.0,
1,shoreline,453,1205.0,-526.0,
1,shoreline,454,1207.0,-528.0,
1,shoreline,455,1209.0,-528.0,
1,shoreline,456,1210.0,-529.0,
1,shoreline,457,1211.0,-529.0,
1,shoreline,458,1212.0,-530.0,
1,shoreline,459,1213.0,-530.0,
1,shoreline,460,1214.0,-531.0,
1,shoreline,461,1215.0,-531.0,
1,shoreline,462,1216.0,-532.0,
1,shoreline,463,1218.0,-532.0,
1,shoreline,464,1219.0,-533.0,
1,shoreline,465,1220.0,-533.0,
1,shoreline,466,1221.0,-534.0,
1,shoreline,467,1222.0,-534.0,
1,shoreline,468,1223.0,-535.0,
1,shoreline,469,1225.0,-535.0,
1,shoreline,470,1226.0,-536.0,
1,shoreline,471,1227.0,-536.0,
1,shoreline,472,1228.0,-537.0,
1,shoreline,473,1229.0,-537.0,
1,shoreline,474,1230.0,-538.0,
1,shoreline,475,1231.0,-538.0,
1,shoreline,476,1232.0,-539.0,
1,shoreline,477,1234.0,-539.0,
1,shoreline,478,1236.0,-541.0,
1,shoreline,479,1237.0,-541.0,
1,shoreline,480,1238.0,-542.0,
1,shoreline,481,1240.0,-542.0,
1,shoreline,482,1241.0,-543.0,
1,shoreline,483,1242.0,-543.0,
1,shoreline,484,1243.0,-544.0,
1,shoreline,485,1245.0,-544.0,
1,shoreline,486,1246.0,-545.0,
1,shoreline,487,1247.0,-545.0,
1,shoreline,488,1248.0,-546.0,
1,shoreline,489,1249.0,-546.0,
1,shoreline,490,1250.0,-547.0,
1,shoreline,491,1251.0,-547.0,
1,shoreline,492,1253.0,-549.0,
1,shoreline,493,1254.0,-549.0,
1,shoreline,494,1255.0,-550.0,
1,shoreline,495,1256.0,-550.0,
1,shoreline,496,1257.0,-551.0,
1,shoreline,497,1258.0,-551.0,
1,shoreline,498,1260.0,-553.0,
1,shoreline,499,1261.0,-553.0,
1,shoreline,500,1262.0,-554.0,
1,shoreline,501,1263.0,-554.0,
1,shoreline,502,1266.0,-557.0,
1,shoreline,503,1267.0,-557.0,
1,shoreline,504,1268.0,-558.0,
1,shoreline,505,1269.0,-558.0,
1,shoreline,506,1273.0,-562.0,
1,shoreline,507,1274.0,-562.0,
