feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,653.0,-179.0,
1,shoreline,88,656.0,-179.0,
1,shoreline,89,657.0,-180.0,
1,shoreline,90,662.0,-180.0,
1,shoreline,91,663.0,-181.0,
1,shoreline,92,665.0,-181.0,
1,shoreline,93,666.0,-182.0,
1,shoreline,94,671.0,-182.0,
1,shoreline,95,672.0,-183.0,
1,shoreline,96,676.0,-183.0,
1,shoreline,97,677.0,-184.0,
1,shoreline,98,680.0,-184.0,
1,shoreline,99,681.0,-185.0,
1,shoreline,100,685.0,-185.0,
1,shoreline,101,686.0,-186.0,
1,shoreline,102,688.0,-186.0,
1,shoreline,103,689.0,-187.0,
1,shoreline,104,691.0,-187.0,
1,shoreline,105,692.0,-188.0,
1,shoreline,106,694.0,-188.0,
1,shoreline,107,695.0,-189.0,
1,shoreline,108,700.0,-189.0,
1,shoreline,109,701.0,-190.0,
1,shoreline,110,706.0,-190.0,
1,shoreline,111,707.0,-191.0,
1,shoreline,112,709.0,-191.0,
1,shoreline,113,710.0,-192.0,
1,shoreline,114,711.0,-192.0,
1,shoreline,115,712.0,-193.0,
1,shoreline,116,717.0,-193.0,
1,shoreline,117,718.0,-194.0,
1,shoreline,118,719.0,-194.0,
1,shoreline,119,721.0,-196.0,
1,shoreline,120,723.0,-196.0,
1,shoreline,121,724.0,-197.0,
1,shoreline,122,725.0,-197.0,
1,shoreline,123,726.0,-198.0,
1,shoreline,124,728.0,-198.0,
1,shoreline,125,729.0,-199.0,
1,shoreline,126,731.0,-199.0,
1,shoreline,127,732.0,-200.0,
1,shoreline,128,734.0,-200.0,
1,shoreline,129,735.0,-201.0,
1,shoreline,130,738.0,-201.0,
1,shoreline,131,739.0,-202.0,
1,shoreline,132,741.0,-202.0,
1,shoreline,133,742.0,-203.0,
1,shoreline,134,743.0,-203.0,
1,shoreline,135,744.0,-204.0,
1,shoreline,136,747.0,-204.0,
1,shoreline,137,748.0,-205.0,
1,shoreline,138,750.0,-205.0,
1,shoreline,139,752.0,-207.0,
1,shoreline,140,754.0,-207.0,
1,shoreline,141,755.0,-208.0,
1,shoreline,142,757.0,-208.0,
1,shoreline,143,758.0,-209.0,
1,shoreline,144,760.0,-209.0,
1,shoreline,145,761.0,-210.0,
1,shoreline,146,762.0,-210.0,
1,shoreline,147,763.0,-211.0,
1,shoreline,148,765.0,-211.0,
1,shoreline,149,766.0,-212.0,
1,shoreline,150,769.0,-212.0,
1,shoreline,151,770.0,-213.0,
1,shoreline,152,772.0,-213.0,
1,shoreline,153,773.0,-214.0,
1,shoreline,154,775.0,-214.0,
1,shoreline,155,776.0,-215.0,
1,shoreline,156,778.0,-215.0,
1,shoreline,157,779.0,-216.0,
1,shoreline,158,781.0,-216.0,
1,shoreline,159,782.0,-217.0,
1,shoreline,160,784.0,-217.0,
1,shoreline,161,785.0,-218.0,
1,shoreline,162,786.0,-218.0,
1,shoreline,163,787.0,-219.0,
1,shoreline,164,791.0,-219.0,
1,shoreline,165,792.0,-220.0,
1,shoreline,166,795.0,-220.0,
1,shoreline,167,796.0,-221.0,
1,shoreline,168,797.0,-221.0,
1,shoreline,169,798.0,-222.0,
1,shoreline,170,799.0,-222.0,
1,shoreline,171,800.0,-223.0,
1,shoreline,172,802.0,-223.0,
1,shoreline,173,803.0,-224.0,
1,shoreline,174,807.0,-224.0,
1,shoreline,175,808.0,-225.0,
1,shoreline,176,811.0,-225.0,
1,shoreline,177,812.0,-226.0,
1,shoreline,178,814.0,-226.0,
1,shoreline,179,815.0,-227.0,
1,shoreline,180,818.0,-227.0,
1,shoreline,181,819.0,-228.0,
1,shoreline,182,821.0,-228.0,
1,shoreline,183,822.0,-229.0,
1,shoreline,184,824.0,-229.0,
1,shoreline,185,825.0,-230.0,
1,shoreline,186,827.0,-230.0,
1,shoreline,187,828.0,-231.0,
1,shoreline,188,830.0,-231.0,
1,shoreline,189,831.0,-232.0,
1,shoreline,190,833.0,-232.0,
1,shoreline,191,834.0,-233.0,
1,shoreline,192,835.0,-233.0,
1,shoreline,193,836.0,-234.0,
1,shoreline,194,839.0,-234.0,
1,shoreline,195,840.0,-235.0,
1,shoreline,196,841.0,-235.0,
1,shoreline,197,842.0,-236.0,
1,shoreline,198,844.0,-236.0,
1,shoreline,199,845.0,-237.0,
1,shoreline,200,847.0,-237.0,
1,shoreline,201,848.0,-238.0,
1,shoreline,202,851.0,-238.0,
1,shoreline,203,852.0,-239.0,
1,shoreline,204,855.0,-239.0,
1,shoreline,205,856.0,-240.0,
1,shoreline,206,858.0,-240.0,
1,shoreline,207,859.0,-241.0,
1,shoreline,208,862.0,-241.0,
1,shoreline,209,863.0,-242.0,
1,shoreline,210,865.0,-242.0,
1,shoreline,211,866.0,-243.0,
1,shoreline,212,868.0,-243.0,
1,shoreline,213,869.0,-244.0,
1,shoreline,214,870.0,-244.0,
1,shoreline,215,871.0,-245.0,
1,shoreline,216,874.0,-245.0,
1,shoreline,217,875.0,-246.0,
1,shoreline,218,877.0,-246.0,
1,shoreline,219,878.0,-247.0,
1,shoreline,220,880.0,-247.0,
1,shoreline,221,881.0,-248.0,
1,shoreline,222,882.0,-248.0,
1,shoreline,223,883.0,-249.0,
1,shoreline,224,884.0,-249.0,
1,shoreline,225,885.0,-250.0,
1,shoreline,226,887.0,-250.0,
1,shoreline,227,888.0,-251.0,
1,shoreline,228,889.0,-251.0,
1,shoreline,229,890.0,-252.0,
1,shoreline,230,891.0,-252.0,
1,shoreline,231,892.0,-253.0,
1,shoreline,232,894.0,-253.0,
1,shoreline,233,895.0,-254.0,
1,shoreline,234,896.0,-254.0,
1,shoreline,235,897.0,-255.0,
1,shoreline,236,898.0,-255.0,
1,shoreline,237,900.0,-257.0,
1,shoreline,238,901.0,-257.0,
1,shoreline,239,902.0,-258.0,
1,shoreline,240,903.0,-258.0,
1,shoreline,241,904.0,-259.0,
1,shoreline,242,905.0,-259.0,
1,shoreline,243,906.0,-260.0,
1,shoreline,244,907.0,-260.0,
1,shoreline,245,908.0,-261.0,
1,shoreline,246,909.0,-261.0,
1,shoreline,247,910.0,-262.0,
1,shoreline,248,912.0,-262.0,
1,shoreline,249,914.0,-264.0,
1,shoreline,250,915.0,-264.0,
1,shoreline,251,916.0,-265.0,
1,shoreline,252,917.0,-265.0,
1,shoreline,253,918.0,-266.0,
1,shoreline,254,919.0,-266.0,
1,shoreline,255,921.0,-268.0,
1,shoreline,256,923.0,-268.0,
1,shoreline,257,924.0,-269.0,
1,shoreline,258,925.0,-269.0,
1,shoreline,259,926.0,-270.0,
1,shoreline,260,927.0,-270.0,
1,shoreline,261,928.0,-271.0,
1,shoreline,262,929.0,-271.0,
1,shoreline,263,930.0,-272.0,
1,shoreline,264,931.0,-272.0,
1,shoreline,265,932.0,-273.0,
1,shoreline,266,933.0,-273.0,
1,shoreline,267,934.0,-274.0,
1,shoreline,268,935.0,-274.0,
1,shoreline,269,936.0,-275.0,
1,shoreline,270,937.0,-275.0,
1,shoreline,271,938.0,-276.0,
1,shoreline,272,940.0,-276.0,
1,shoreline,273,942.0,-278.0,
1,shoreline,274,943.0,-278.0,
1,shoreline,275,944.0,-279.0,
1,shoreline,276,945.0,-279.0,
1,shoreline,277,947.0,-281.0,
1,shoreline,278,948.0,-281.0,
1,shoreline,279,949.0,-282.0,
1,shoreline,280,949.0,-283.0,
1,shoreline,281,950.0,-284.0,
1,shoreline,282,950.0,-285.0,
1,shoreline,283,961.0,-296.0,
1,shoreline,284,961.0,-297.0,
1,shoreline,285,962.0,-298.0,
1,shoreline,286,962.0,-299.0,
1,shoreline,287,965.0,-302.0,
1,shoreline,288,965.0,-303.0,
1,shoreline,289,967.0,-305.0,
1,shoreline,290,967.0,-306.0,
1,shoreline,291,968.0,-307.0,
1,shoreline,292,968.0,-308.0,
1,shoreline,293,969.0,-309.0,
1,shoreline,294,969.0,-310.0,
1,shoreline,295,970.0,-311.0,
1,shoreline,296,970.0,-313.0,
1,shoreline,297,971.0,-314.0,
1,shoreline,298,971.0,-315.0,
1,shoreline,299,972.0,-316.0,
1,shoreline,300,972.0,-318.0,
1,shoreline,301,973.0,-319.0,
1,shoreline,302,973.0,-320.0,
1,shoreline,303,985.0,-332.0,
1,shoreline,304,986.0,-332.0,
1,shoreline,305,988.0,-334.0,
1,shoreline,306,989.0,-334.0,
1,shoreline,307,991.0,-336.0,
1,shoreline,308,992.0,-336.0,
1,shoreline,309,995.0,-339.0,
1,shoreline,310,996.0,-339.0,
1,shoreline,311,997.0,-340.0,
1,shoreline,312,998.0,-340.0,
1,shoreline,313,999.0,-341.0,
1,shoreline,314,1000.0,-341.0,
1,shoreline,315,1001.0,-342.0,
1,shoreline,316,1001.0,-343.0,
1,shoreline,317,1002.0,-343.0,
1,shoreline,318,1007.0,-348.0,
1,shoreline,319,1008.0,-348.0,
1,shoreline,320,1011.0,-351.0,
1,shoreline,321,1012.0,-351.0,
1,shoreline,322,1014.0,-353.0,
1,shoreline,323,1015.0,-353.0,
1,shoreline,324,1017.0,-355.0,
1,shoreline,325,1018.0,-355.0,
1,shoreline,326,1020.0,-357.0,
1,shoreline,327,1020.0,-358.0,
1,shoreline,328,1023.0,-361.0,
1,shoreline,329,1024.0,-361.0,
1,shoreline,330,1028.0,-365.0,
1,shoreline,331,1028.0,-366.0,
1,shoreline,332,1029.0,-367.0,
1,shoreline,333,1029.0,-368.0,
1,shoreline,334,1030.0,-369.0,
1,shoreline,335,1030.0,-375.0,
1,shoreline,336,1029.0,-376.0,
1,shoreline,337,1029.0,-377.0,
1,shoreline,338,1028.0,-378.0,
1,shoreline,339,1028.0,-380.0,
1,shoreline,340,1026.0,-382.0,
1,shoreline,341,1026.0,-383.0,
1,shoreline,342,1024.0,-385.0,
1,shoreline,343,1024.0,-386.0,
1,shoreline,344,1023.0,-387.0,
1,shoreline,345,1023.0,-388.0,
1,shoreline,346,1024.0,-389.0,
1,shoreline,347,1024.0,-391.0,
1,shoreline,348,1028.0,-395.0,
1,shoreline,349,1029.0,-395.0,
1,shoreline,350,1033.0,-399.0,
1,shoreline,351,1034.0,-399.0,
1,shoreline,352,1037.0,-402.0,
1,shoreline,353,1038.0,-402.0,
1,shoreline,354,1043.0,-407.0,
1,shoreline,355,1044.0,-407.0,
1,shoreline,356,1046.0,-409.0,
1,shoreline,357,1047.0,-409.0,
1,shoreline,358,1049.0,-411.0,
1,shoreline,359,1050.0,-411.0,
1,shoreline,360,1052.0,-413.0,
1,shoreline,361,1053.0,-413.0,
1,shoreline,362,1054.0,-414.0,
1,shoreline,363,1055.0,-414.0,
1,shoreline,364,1057.0,-416.0,
1,shoreline,365,1059.0,-416.0,
1,shoreline,366,1064.0,-421.0,
1,shoreline,367,1065.0,-421.0,
1,shoreline,368,1067.0,-423.0,
1,shoreline,369,1068.0,-423.0,
1,shoreline,370,1069.0,-424.0,
1,shoreline,371,1070.0,-424.0,
1,shoreline,372,1071.0,-425.0,
1,shoreline,373,1072.0,-425.0,
1,shoreline,374,1073.0,-426.0,
1,shoreline,375,1074.0,-426.0,
1,shoreline,376,1075.0,-427.0,
1,shoreline,377,1076.0,-427.0,
1,shoreline,378,1077.0,-428.0,
1,shoreline,379,1078.0,-428.0,
1,shoreline,380,1079.0,-429.0,
1,shoreline,381,1080.0,-429.0,
1,shoreline,382,1083.0,-432.0,
1,shoreline,383,1085.0,-432.0,
1,shoreline,384,1086.0,-433.0,
1,shoreline,385,1087.0,-433.0,
1,shoreline,386,1089.0,-435.0,
1,shoreline,387,1090.0,-435.0,
1,shoreline,388,1092.0,-437.0,
1,shoreline,389,1093.0,-437.0,
1,shoreline,390,1094.0,-438.0,
1,shoreline,391,1095.0,-438.0,
1,shoreline,392,1096.0,-439.0,
1,shoreline,393,1097.0,-439.0,
1,shoreline,394,1098.0,-440.0,
1,shoreline,395,1099.0,-440.0,
1,shoreline,396,1100.0,-441.0,
1,shoreline,397,1101.0,-441.0,
1,shoreline,398,1102.0,-442.0,
1,shoreline,399,1103.0,-442.0,
1,shoreline,400,1104.0,-443.0,
1,shoreline,401,1105.0,-443.0,
1,shoreline,402,1106.0,-444.0,
1,shoreline,403,1108.0,-444.0,
1,shoreline,404,1109.0,-445.0,
1,shoreline,405,1110.0,-445.0,
1,shoreline,406,1113.0,-448.0,
1,shoreline,407,1114.0,-448.0,
1,shoreline,408,1119.0,-453.0,
1,shoreline,409,1119.0,-454.0,
1,shoreline,410,1121.0,-456.0,
1,shoreline,411,1121.0,-457.0,
1,shoreline,412,1122.0,-458.0,
1,shoreline,413,1122.0,-459.0,
1,shoreline,414,1123.0,-460.0,
1,shoreline,415,1123.0,-461.0,
1,shoreline,416,1126.0,-464.0,
1,shoreline,417,1126.0,-465.0,
1,shoreline,418,1127.0,-466.0,
1,shoreline,419,1127.0,-467.0,
1,shoreline,420,1130.0,-470.0,
1,shoreline,421,1130.0,-471.0,
1,shoreline,422,1133.0,-474.0,
1,shoreline,423,1133.0,-475.0,
1,shoreline,424,1143.0,-485.0,
1,shoreline,425,1145.0,-485.0,
1,shoreline,426,1147.0,-487.0,
1,shoreline,427,1148.0,-487.0,
1,shoreline,428,1149.0,-488.0,
1,shoreline,429,1150.0,-488.0,
1,shoreline,430,1152.0,-490.0,
1,shoreline,431,1153.0,-490.0,
1,shoreline,432,1154.0,-491.0,
1,shoreline,433,1155.0,-491.0,
1,shoreline,434,1156.0,-492.0,
1,shoreline,435,1157.0,-492.0,
1,shoreline,436,1158.0,-493.0,
1,shoreline,437,1159.0,-493.0,
1,shoreline,438,1160.0,-494.0,
1,shoreline,439,1161.0,-494.0,
1,shoreline,440,1162.0,-495.0,
1,shoreline,441,1163.0,-495.0,
1,shoreline,442,1165.0,-497.0,
1,shoreline,443,1167.0,-497.0,
1,shoreline,444,1168.0,-498.0,
1,shoreline,445,1169.0,-498.0,
1,shoreline,446,1170.0,-499.0,
1,shoreline,447,1171.0,-499.0,
1,shoreline,448,1172.0,-500.0,
1,shoreline,449,1173.0,-500.0,
1,shoreline,450,1174.0,-501.0,
1,shoreline,451,1176.0,-501.0,
1,shoreline,452,1177.0,-502.0,
1,shoreline,453,1178.0,-502.0,
1,shoreline,454,1179.0,-503.0,
1,shoreline,455,1180.0,-503.0,
1,shoreline,456,1182.0,-505.0,
1,shoreline,457,1183.0,-505.0,
1,shoreline,458,1184.0,-506.0,
1,shoreline,459,1185.0,-506.0,
1,shoreline,460,1186.0,-507.0,
1,shoreline,461,1187.0,-507.0,
1,shoreline,462,1188.0,-508.0,
1,shoreline,463,1189.0,-508.0,
1,shoreline,464,1190.0,-509.0,
1,shoreline,465,1191.0,-509.0,
1,shoreline,466,1193.0,-511.0,
1,shoreline,467,1194.0,-511.0,
1,shoreline,468,1196.0,-513.0,
1,shoreline,469,1197.0,-513.0,
1,shoreline,470,1198.0,-514.0,
1,shoreline,471,1199.0,-514.0,
1,shoreline,472,1200.0,-515.0,
1,shoreline,473,1201.0,-515.0,
1,shoreline,474,1202.0,-516.0,
1,shoreline,475,1203.0,-516.0,
1,shoreline,476,1205.0,-518.0,
1,shoreline,477,1206.0,-518.0,
1,shoreline,478,1207.0,-519.0,
1,shoreline,479,1208.0,-519.0,
1,shoreline,480,1209.0,-520.0,
1,shoreline,481,1210.0,-520.0,
1,shoreline,482,1212.0,-522.0,
1,shoreline,483,1213.0,-522.0,
1,shoreline,484,1214.0,-523.0,
1,shoreline,485,1215.0,-523.0,
1,shoreline,486,1216.0,-524.0,
1,shoreline,487,1217.0,-524.0,
1,shoreline,488,1220.0,-527.0,
1,shoreline,489,1221.0,-527.0,
1,shoreline,490,1224.0,-530.0,
1,shoreline,491,1225.0,-530.0,
1,shoreline,492,1226.0,-531.0,
1,shoreline,493,1227.0,-531.0,
1,shoreline,494,1229.0,-533.0,
1,shoreline,495,1230.0,-533.0,
1,shoreline,496,1231.0,-534.0,
1,shoreline,497,1232.0,-534.0,
1,shoreline,498,1234.0,-536.0,
1,shoreline,499,1235.0,-536.0,
1,shoreline,500,1236.0,-537.0,
1,shoreline,501,1237.0,-537.0,
1,shoreline,502,1238.0,-538.0,
1,shoreline,503,1239.0,-538.0,
1,shoreline,504,1244.0,-543.0,
1,shoreline,505,1245.0,-543.0,
1,shoreline,506,1246.0,-544.0,
1,shoreline,507,1247.0,-544.0,
1,shoreline,508,1249.0,-546.0,
1,shoreline,509,1250.0,-546.0,
1,shoreline,510,1252.0,-548.0,
1,shoreline,511,1253.0,-548.0,
1,shoreline,512,1255.0,-550.0,
1,shoreline,513,1256.0,-550.0,
1,shoreline,514,1258.0,-552.0,
1,shoreline,515,1259.0,-552.0,
1,shoreline,516,1262.0,-555.0,
1,shoreline,517,1263.0,-555.0,
1,shoreline,518,1265.0,-557.0,
1,shoreline,519,1266.0,-557.0,
1,shoreline,520,1268.0,-559.0,
1,shoreline,521,1269.0,-559.0,
1,shoreline,522,1270.0,-560.0,
1,shoreline,523,1271.0,-560.0,
1,shoreline,524,1272.0,-561.0,
1,shoreline,525,1273.0,-561.0,
