feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,590.0,-167.0,
1,shoreline,72,595.0,-167.0,
1,shoreline,73,596.0,-168.0,
1,shoreline,74,600.0,-168.0,
1,shoreline,75,601.0,-169.0,
1,shoreline,76,605.0,-169.0,
1,shoreline,77,606.0,-170.0,
1,shoreline,78,611.0,-170.0,
1,shoreline,79,612.0,-171.0,
1,shoreline,80,614.0,-171.0,
1,shoreline,81,615.0,-172.0,
1,shoreline,82,619.0,-172.0,
1,shoreline,83,620.0,-173.0,
1,shoreline,84,624.0,-173.0,
1,shoreline,85,625.0,-174.0,
1,shoreline,86,630.0,-174.0,
1,shoreline,87,631.0,-175.0,
1,shoreline,88,635.0,-175.0,
1,shoreline,89,636.0,-176.0,
1,shoreline,90,640.0,-176.0,
1,shoreline,91,641.0,-177.0,
1,shoreline,92,647.0,-177.0,
1,shoreline,93,648.0,-178.0,
1,shoreline,94,651.0,-178.0,
1,shoreline,95,652.0,-179.0,
1,shoreline,96,655.0,-179.0,
1,shoreline,97,656.0,-180.0,
1,shoreline,98,657.0,-180.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,662.0,-181.0,
1,shoreline,101,663.0,-182.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,672.0,-183.0,
1,shoreline,105,673.0,-184.0,
1,shoreline,106,676.0,-184.0,
1,shoreline,107,677.0,-185.0,
1,shoreline,108,682.0,-185.0,
1,shoreline,109,683.0,-186.0,
1,shoreline,110,686.0,-186.0,
1,shoreline,111,687.0,-187.0,
1,shoreline,112,690.0,-187.0,
1,shoreline,113,691.0,-188.0,
1,shoreline,114,694.0,-188.0,
1,shoreline,115,695.0,-189.0,
1,shoreline,116,699.0,-189.0,
1,shoreline,117,700.0,-190.0,
1,shoreline,118,704.0,-190.0,
1,shoreline,119,705.0,-191.0,
1,shoreline,120,709.0,-191.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,713.0,-192.0,
1,shoreline,123,714.0,-193.0,
1,shoreline,124,717.0,-193.0,
1,shoreline,125,718.0,-194.0,
1,shoreline,126,720.0,-194.0,
1,shoreline,127,721.0,-195.0,
1,shoreline,128,722.0,-195.0,
1,shoreline,129,723.0,-196.0,
1,shoreline,130,725.0,-196.0,
1,shoreline,131,726.0,-197.0,
1,shoreline,132,730.0,-197.0,
1,shoreline,133,731.0,-198.0,
1,shoreline,134,734.0,-198.0,
1,shoreline,135,735.0,-199.0,
1,shoreline,136,737.0,-199.0,
1,shoreline,137,738.0,-200.0,
1,shoreline,138,740.0,-200.0,
1,shoreline,139,741.0,-201.0,
1,shoreline,140,743.0,-201.0,
1,shoreline,141,744.0,-202.0,
1,shoreline,142,747.0,-202.0,
1,shoreline,143,748.0,-203.0,
1,shoreline,144,751.0,-203.0,
1,shoreline,145,752.0,-204.0,
1,shoreline,146,753.0,-204.0,
1,shoreline,147,754.0,-205.0,
1,shoreline,148,756.0,-205.0,
1,shoreline,149,757.0,-206.0,
1,shoreline,150,759.0,-206.0,
1,shoreline,151,760.0,-207.0,
1,shoreline,152,761.0,-207.0,
1,shoreline,153,762.0,-208.0,
1,shoreline,154,763.0,-208.0,
1,shoreline,155,764.0,-209.0,
1,shoreline,156,765.0,-209.0,
1,shoreline,157,766.0,-210.0,
1,shoreline,158,769.0,-210.0,
1,shoreline,159,771.0,-208.0,
1,shoreline,160,771.0,-207.0,
1,shoreline,161,772.0,-206.0,
1,shoreline,162,773.0,-207.0,
1,shoreline,163,773.0,-208.0,
1,shoreline,164,774.0,-209.0,
1,shoreline,165,774.0,-211.0,
1,shoreline,166,775.0,-211.0,
1,shoreline,167,776.0,-212.0,
1,shoreline,168,777.0,-212.0,
1,shoreline,169,778.0,-213.0,
1,shoreline,170,778.0,-214.0,
1,shoreline,171,779.0,-214.0,
1,shoreline,172,780.0,-215.0,
1,shoreline,173,782.0,-215.0,
1,shoreline,174,783.0,-216.0,
1,shoreline,175,785.0,-216.0,
1,shoreline,176,786.0,-217.0,
1,shoreline,177,788.0,-217.0,
1,shoreline,178,789.0,-218.0,
1,shoreline,179,790.0,-218.0,
1,shoreline,180,791.0,-219.0,
1,shoreline,181,793.0,-219.0,
1,shoreline,182,794.0,-220.0,
1,shoreline,183,796.0,-220.0,
1,shoreline,184,797.0,-221.0,
1,shoreline,185,800.0,-221.0,
1,shoreline,186,801.0,-222.0,
1,shoreline,187,803.0,-222.0,
1,shoreline,188,804.0,-223.0,
1,shoreline,189,807.0,-223.0,
1,shoreline,190,808.0,-224.0,
1,shoreline,191,810.0,-224.0,
1,shoreline,192,811.0,-225.0,
1,shoreline,193,812.0,-225.0,
1,shoreline,194,813.0,-226.0,
1,shoreline,195,815.0,-226.0,
1,shoreline,196,816.0,-227.0,
1,shoreline,197,818.0,-227.0,
1,shoreline,198,819.0,-228.0,
1,shoreline,199,821.0,-228.0,
1,shoreline,200,822.0,-229.0,
1,shoreline,201,824.0,-229.0,
1,shoreline,202,825.0,-230.0,
1,shoreline,203,827.0,-230.0,
1,shoreline,204,828.0,-231.0,
1,shoreline,205,829.0,-231.0,
1,shoreline,206,830.0,-232.0,
1,shoreline,207,831.0,-232.0,
1,shoreline,208,832.0,-233.0,
1,shoreline,209,833.0,-233.0,
1,shoreline,210,834.0,-234.0,
1,shoreline,211,836.0,-234.0,
1,shoreline,212,837.0,-235.0,
1,shoreline,213,839.0,-235.0,
1,shoreline,214,840.0,-236.0,
1,shoreline,215,842.0,-236.0,
1,shoreline,216,843.0,-237.0,
1,shoreline,217,844.0,-237.0,
1,shoreline,218,845.0,-238.0,
1,shoreline,219,847.0,-238.0,
1,shoreline,220,848.0,-239.0,
1,shoreline,221,850.0,-239.0,
1,shoreline,222,852.0,-241.0,
1,shoreline,223,853.0,-241.0,
1,shoreline,224,854.0,-242.0,
1,shoreline,225,856.0,-242.0,
1,shoreline,226,857.0,-243.0,
1,shoreline,227,860.0,-243.0,
1,shoreline,228,861.0,-244.0,
1,shoreline,229,863.0,-244.0,
1,shoreline,230,864.0,-245.0,
1,shoreline,231,866.0,-245.0,
1,shoreline,232,867.0,-246.0,
1,shoreline,233,869.0,-246.0,
1,shoreline,234,870.0,-247.0,
1,shoreline,235,871.0,-247.0,
1,shoreline,236,872.0,-248.0,
1,shoreline,237,873.0,-248.0,
1,shoreline,238,874.0,-249.0,
1,shoreline,239,876.0,-249.0,
1,shoreline,240,877.0,-250.0,
1,shoreline,241,879.0,-250.0,
1,shoreline,242,880.0,-251.0,
1,shoreline,243,882.0,-251.0,
1,shoreline,244,883.0,-252.0,
1,shoreline,245,884.0,-252.0,
1,shoreline,246,885.0,-253.0,
1,shoreline,247,886.0,-253.0,
1,shoreline,248,887.0,-254.0,
1,shoreline,249,888.0,-254.0,
1,shoreline,250,889.0,-255.0,
1,shoreline,251,890.0,-255.0,
1,shoreline,252,891.0,-256.0,
1,shoreline,253,892.0,-256.0,
1,shoreline,254,893.0,-257.0,
1,shoreline,255,895.0,-257.0,
1,shoreline,256,896.0,-258.0,
1,shoreline,257,898.0,-258.0,
1,shoreline,258,899.0,-259.0,
1,shoreline,259,902.0,-259.0,
1,shoreline,260,903.0,-260.0,
1,shoreline,261,905.0,-260.0,
1,shoreline,262,906.0,-261.0,
1,shoreline,263,908.0,-261.0,
1,shoreline,264,909.0,-262.0,
1,shoreline,265,911.0,-262.0,
1,shoreline,266,912.0,-263.0,
1,shoreline,267,913.0,-263.0,
1,shoreline,268,914.0,-264.0,
1,shoreline,269,915.0,-264.0,
1,shoreline,270,916.0,-265.0,
1,shoreline,271,918.0,-265.0,
1,shoreline,272,919.0,-266.0,
1,shoreline,273,920.0,-266.0,
1,shoreline,274,921.0,-267.0,
1,shoreline,275,922.0,-267.0,
1,shoreline,276,923.0,-268.0,
1,shoreline,277,925.0,-268.0,
1,shoreline,278,926.0,-269.0,
1,shoreline,279,927.0,-269.0,
1,shoreline,280,929.0,-271.0,
1,shoreline,281,930.0,-271.0,
1,shoreline,282,931.0,-272.0,
1,shoreline,283,932.0,-272.0,
1,shoreline,284,934.0,-274.0,
1,shoreline,285,935.0,-274.0,
1,shoreline,286,936.0,-275.0,
1,shoreline,287,937.0,-275.0,
1,shoreline,288,938.0,-276.0,
1,shoreline,289,939.0,-276.0,
1,shoreline,290,940.0,-277.0,
1,shoreline,291,941.0,-277.0,
1,shoreline,292,943.0,-279.0,
1,shoreline,293,944.0,-279.0,
1,shoreline,294,945.0,-280.0,
1,shoreline,295,946.0,-280.0,
1,shoreline,296,948.0,-282.0,
1,shoreline,297,949.0,-282.0,
1,shoreline,298,953.0,-286.0,
1,shoreline,299,954.0,-286.0,
1,shoreline,300,957.0,-289.0,
1,shoreline,301,958.0,-289.0,
1,shoreline,302,959.0,-290.0,
1,shoreline,303,960.0,-290.0,
1,shoreline,304,961.0,-291.0,
1,shoreline,305,962.0,-291.0,
1,shoreline,306,965.0,-294.0,
1,shoreline,307,966.0,-294.0,
1,shoreline,308,979.0,-307.0,
1,shoreline,309,980.0,-307.0,
1,shoreline,310,982.0,-309.0,
1,shoreline,311,982.0,-310.0,
1,shoreline,312,984.0,-312.0,
1,shoreline,313,984.0,-322.0,
1,shoreline,314,983.0,-323.0,
1,shoreline,315,983.0,-326.0,
1,shoreline,316,980.0,-329.0,
1,shoreline,317,979.0,-329.0,
1,shoreline,318,978.0,-330.0,
1,shoreline,319,977.0,-330.0,
1,shoreline,320,976.0,-331.0,
1,shoreline,321,976.0,-332.0,
1,shoreline,322,975.0,-333.0,
1,shoreline,323,975.0,-339.0,
1,shoreline,324,977.0,-341.0,
1,shoreline,325,978.0,-341.0,
1,shoreline,326,980.0,-343.0,
1,shoreline,327,981.0,-343.0,
1,shoreline,328,982.0,-344.0,
1,shoreline,329,983.0,-344.0,
1,shoreline,330,985.0,-346.0,
1,shoreline,331,986.0,-346.0,
1,shoreline,332,987.0,-347.0,
1,shoreline,333,988.0,-347.0,
1,shoreline,334,989.0,-348.0,
1,shoreline,335,990.0,-348.0,
1,shoreline,336,992.0,-350.0,
1,shoreline,337,993.0,-350.0,
1,shoreline,338,997.0,-354.0,
1,shoreline,339,998.0,-354.0,
1,shoreline,340,999.0,-355.0,
1,shoreline,341,1000.0,-355.0,
1,shoreline,342,1001.0,-356.0,
1,shoreline,343,1002.0,-356.0,
1,shoreline,344,1004.0,-358.0,
1,shoreline,345,1005.0,-358.0,
1,shoreline,346,1009.0,-362.0,
1,shoreline,347,1010.0,-362.0,
1,shoreline,348,1012.0,-364.0,
1,shoreline,349,1013.0,-364.0,
1,shoreline,350,1016.0,-367.0,
1,shoreline,351,1017.0,-367.0,
1,shoreline,352,1018.0,-368.0,
1,shoreline,353,1019.0,-368.0,
1,shoreline,354,1020.0,-369.0,
1,shoreline,355,1021.0,-369.0,
1,shoreline,356,1024.0,-372.0,
1,shoreline,357,1024.0,-377.0,
1,shoreline,358,1025.0,-378.0,
1,shoreline,359,1025.0,-381.0,
1,shoreline,360,1026.0,-382.0,
1,shoreline,361,1026.0,-384.0,
1,shoreline,362,1028.0,-386.0,
1,shoreline,363,1028.0,-387.0,
1,shoreline,364,1030.0,-389.0,
1,shoreline,365,1030.0,-390.0,
1,shoreline,366,1031.0,-391.0,
1,shoreline,367,1031.0,-392.0,
1,shoreline,368,1033.0,-394.0,
1,shoreline,369,1033.0,-395.0,
1,shoreline,370,1047.0,-409.0,
1,shoreline,371,1048.0,-409.0,
1,shoreline,372,1051.0,-412.0,
1,shoreline,373,1051.0,-413.0,
1,shoreline,374,1052.0,-414.0,
1,shoreline,375,1053.0,-414.0,
1,shoreline,376,1055.0,-416.0,
1,shoreline,377,1056.0,-416.0,
1,shoreline,378,1058.0,-418.0,
1,shoreline,379,1059.0,-418.0,
1,shoreline,380,1065.0,-424.0,
1,shoreline,381,1066.0,-424.0,
1,shoreline,382,1068.0,-426.0,
1,shoreline,383,1069.0,-426.0,
1,shoreline,384,1073.0,-430.0,
1,shoreline,385,1074.0,-430.0,
1,shoreline,386,1076.0,-432.0,
1,shoreline,387,1077.0,-432.0,
1,shoreline,388,1080.0,-435.0,
1,shoreline,389,1081.0,-435.0,
1,shoreline,390,1086.0,-440.0,
1,shoreline,391,1087.0,-440.0,
1,shoreline,392,1092.0,-445.0,
1,shoreline,393,1093.0,-445.0,
1,shoreline,394,1096.0,-448.0,
1,shoreline,395,1097.0,-448.0,
1,shoreline,396,1098.0,-449.0,
1,shoreline,397,1099.0,-449.0,
1,shoreline,398,1102.0,-452.0,
1,shoreline,399,1103.0,-452.0,
1,shoreline,400,1106.0,-455.0,
1,shoreline,401,1107.0,-455.0,
1,shoreline,402,1109.0,-457.0,
1,shoreline,403,1110.0,-457.0,
1,shoreline,404,1113.0,-460.0,
1,shoreline,405,1114.0,-460.0,
1,shoreline,406,1115.0,-461.0,
1,shoreline,407,1116.0,-461.0,
1,shoreline,408,1117.0,-462.0,
1,shoreline,409,1118.0,-462.0,
1,shoreline,410,1119.0,-463.0,
1,shoreline,411,1120.0,-463.0,
1,shoreline,412,1122.0,-465.0,
1,shoreline,413,1123.0,-465.0,
1,shoreline,414,1125.0,-467.0,
1,shoreline,415,1126.0,-467.0,
1,shoreline,416,1127.0,-468.0,
1,shoreline,417,1128.0,-468.0,
1,shoreline,418,1132.0,-472.0,
1,shoreline,419,1133.0,-472.0,
1,shoreline,420,1135.0,-474.0,
1,shoreline,421,1136.0,-474.0,
1,shoreline,422,1140.0,-478.0,
1,shoreline,423,1140.0,-482.0,
1,shoreline,424,1138.0,-484.0,
1,shoreline,425,1138.0,-485.0,
1,shoreline,426,1144.0,-491.0,
1,shoreline,427,1145.0,-491.0,
1,shoreline,428,1146.0,-492.0,
1,shoreline,429,1147.0,-492.0,
1,shoreline,430,1148.0,-493.0,
1,shoreline,431,1149.0,-493.0,
1,shoreline,432,1150.0,-494.0,
1,shoreline,433,1151.0,-494.0,
1,shoreline,434,1152.0,-495.0,
1,shoreline,435,1153.0,-495.0,
1,shoreline,436,1154.0,-496.0,
1,shoreline,437,1155.0,-496.0,
1,shoreline,438,1157.0,-498.0,
1,shoreline,439,1158.0,-498.0,
1,shoreline,440,1161.0,-501.0,
1,shoreline,441,1161.0,-502.0,
1,shoreline,442,1162.0,-503.0,
1,shoreline,443,1162.0,-504.0,
1,shoreline,444,1164.0,-506.0,
1,shoreline,445,1164.0,-507.0,
1,shoreline,446,1167.0,-510.0,
1,shoreline,447,1167.0,-511.0,
1,shoreline,448,1168.0,-512.0,
1,shoreline,449,1169.0,-512.0,
1,shoreline,450,1173.0,-516.0,
1,shoreline,451,1174.0,-516.0,
1,shoreline,452,1177.0,-519.0,
1,shoreline,453,1178.0,-519.0,
1,shoreline,454,1179.0,-520.0,
1,shoreline,455,1180.0,-520.0,
1,shoreline,456,1182.0,-522.0,
1,shoreline,457,1183.0,-522.0,
1,shoreline,458,1184.0,-523.0,
1,shoreline,459,1185.0,-523.0,
1,shoreline,460,1186.0,-524.0,
1,shoreline,461,1187.0,-524.0,
1,shoreline,462,1188.0,-525.0,
1,shoreline,463,1189.0,-525.0,
1,shoreline,464,1190.0,-526.0,
1,shoreline,465,1191.0,-526.0,
1,shoreline,466,1192.0,-527.0,
1,shoreline,467,1193.0,-527.0,
1,shoreline,468,1194.0,-528.0,
1,shoreline,469,1195.0,-528.0,
1,shoreline,470,1197.0,-530.0,
1,shoreline,471,1199.0,-530.0,
1,shoreline,472,1200.0,-531.0,
1,shoreline,473,1202.0,-531.0,
1,shoreline,474,1203.0,-532.0,
1,shoreline,475,1204.0,-532.0,
1,shoreline,476,1206.0,-534.0,
1,shoreline,477,1207.0,-534.0,
1,shoreline,478,1208.0,-535.0,
1,shoreline,479,1209.0,-535.0,
1,shoreline,480,1211.0,-537.0,
1,shoreline,481,1212.0,-537.0,
1,shoreline,482,1214.0,-539.0,
1,shoreline,483,1215.0,-539.0,
1,shoreline,484,1218.0,-542.0,
1,shoreline,485,1219.0,-542.0,
1,shoreline,486,1220.0,-543.0,
1,shoreline,487,1221.0,-543.0,
1,shoreline,488,1240.0,-562.0,
1,shoreline,489,1240.0,-563.0,
1,shoreline,490,1242.0,-565.0,
1,shoreline,491,1242.0,-566.0,
1,shoreline,492,1245.0,-569.0,
1,shoreline,493,1245.0,-571.0,
1,shoreline,494,1249.0,-575.0,
1,shoreline,495,1250.0,-575.0,
1,shoreline,496,1251.0,-576.0,
1,shoreline,497,1251.0,-577.0,
1,shoreline,498,1254.0,-580.0,
1,shoreline,499,1255.0,-580.0,
1,shoreline,500,1258.0,-583.0,
1,shoreline,501,1259.0,-583.0,
1,shoreline,502,1260.0,-584.0,
1,shoreline,503,1261.0,-584.0,
1,shoreline,504,1262.0,-585.0,
1,shoreline,505,1262.0,-586.0,
1,shoreline,506,1263.0,-586.0,
1,shoreline,507,1265.0,-588.0,
1,shoreline,508,1266.0,-588.0,
1,shoreline,509,1268.0,-590.0,
1,shoreline,510,1269.0,-590.0,
1,shoreline,511,1270.0,-591.0,
1,shoreline,512,1271.0,-591.0,
1,shoreline,513,1274.0,-594.0,
1,shoreline,514,639.0,-119.0,
