feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,775.0,-211.0,
1,shoreline,160,776.0,-211.0,
1,shoreline,161,777.0,-212.0,
1,shoreline,162,779.0,-212.0,
1,shoreline,163,780.0,-213.0,
1,shoreline,164,782.0,-213.0,
1,shoreline,165,783.0,-214.0,
1,shoreline,166,785.0,-214.0,
1,shoreline,167,786.0,-215.0,
1,shoreline,168,788.0,-215.0,
1,shoreline,169,789.0,-216.0,
1,shoreline,170,791.0,-216.0,
1,shoreline,171,792.0,-217.0,
1,shoreline,172,793.0,-217.0,
1,shoreline,173,794.0,-218.0,
1,shoreline,174,795.0,-218.0,
1,shoreline,175,796.0,-219.0,
1,shoreline,176,799.0,-219.0,
1,shoreline,177,800.0,-220.0,
1,shoreline,178,801.0,-220.0,
1,shoreline,179,802.0,-221.0,
1,shoreline,180,804.0,-221.0,
1,shoreline,181,805.0,-222.0,
1,shoreline,182,807.0,-222.0,
1,shoreline,183,808.0,-223.0,
1,shoreline,184,811.0,-223.0,
1,shoreline,185,812.0,-224.0,
1,shoreline,186,814.0,-224.0,
1,shoreline,187,815.0,-225.0,
1,shoreline,188,817.0,-225.0,
1,shoreline,189,818.0,-226.0,
1,shoreline,190,820.0,-226.0,
1,shoreline,191,821.0,-227.0,
1,shoreline,192,823.0,-227.0,
1,shoreline,193,824.0,-228.0,
1,shoreline,194,826.0,-228.0,
1,shoreline,195,827.0,-229.0,
1,shoreline,196,828.0,-229.0,
1,shoreline,197,829.0,-230.0,
1,shoreline,198,830.0,-230.0,
1,shoreline,199,832.0,-232.0,
1,shoreline,200,833.0,-232.0,
1,shoreline,201,834.0,-233.0,
1,shoreline,202,835.0,-233.0,
1,shoreline,203,836.0,-234.0,
1,shoreline,204,838.0,-234.0,
1,shoreline,205,839.0,-235.0,
1,shoreline,206,840.0,-235.0,
1,shoreline,207,841.0,-236.0,
1,shoreline,208,842.0,-236.0,
1,shoreline,209,843.0,-237.0,
1,shoreline,210,844.0,-237.0,
1,shoreline,211,845.0,-238.0,
1,shoreline,212,846.0,-238.0,
1,shoreline,213,847.0,-239.0,
1,shoreline,214,848.0,-239.0,
1,shoreline,215,850.0,-241.0,
1,shoreline,216,851.0,-241.0,
1,shoreline,217,852.0,-242.0,
1,shoreline,218,853.0,-242.0,
1,shoreline,219,854.0,-243.0,
1,shoreline,220,855.0,-243.0,
1,shoreline,221,856.0,-244.0,
1,shoreline,222,857.0,-244.0,
1,shoreline,223,858.0,-245.0,
1,shoreline,224,860.0,-245.0,
1,shoreline,225,861.0,-246.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,863.0,-247.0,
1,shoreline,228,864.0,-247.0,
1,shoreline,229,865.0,-248.0,
1,shoreline,230,866.0,-248.0,
1,shoreline,231,867.0,-249.0,
1,shoreline,232,870.0,-249.0,
1,shoreline,233,871.0,-250.0,
1,shoreline,234,874.0,-250.0,
1,shoreline,235,875.0,-251.0,
1,shoreline,236,877.0,-251.0,
1,shoreline,237,878.0,-252.0,
1,shoreline,238,881.0,-252.0,
1,shoreline,239,882.0,-253.0,
1,shoreline,240,884.0,-253.0,
1,shoreline,241,885.0,-254.0,
1,shoreline,242,887.0,-254.0,
1,shoreline,243,888.0,-255.0,
1,shoreline,244,889.0,-255.0,
1,shoreline,245,890.0,-256.0,
1,shoreline,246,892.0,-256.0,
1,shoreline,247,893.0,-257.0,
1,shoreline,248,894.0,-257.0,
1,shoreline,249,895.0,-258.0,
1,shoreline,250,897.0,-258.0,
1,shoreline,251,898.0,-259.0,
1,shoreline,252,901.0,-259.0,
1,shoreline,253,902.0,-260.0,
1,shoreline,254,904.0,-260.0,
1,shoreline,255,905.0,-261.0,
1,shoreline,256,906.0,-261.0,
1,shoreline,257,907.0,-262.0,
1,shoreline,258,908.0,-262.0,
1,shoreline,259,909.0,-263.0,
1,shoreline,260,910.0,-263.0,
1,shoreline,261,912.0,-265.0,
1,shoreline,262,913.0,-265.0,
1,shoreline,263,914.0,-266.0,
1,shoreline,264,915.0,-266.0,
1,shoreline,265,916.0,-267.0,
1,shoreline,266,918.0,-267.0,
1,shoreline,267,919.0,-268.0,
1,shoreline,268,922.0,-268.0,
1,shoreline,269,926.0,-272.0,
1,shoreline,270,927.0,-272.0,
1,shoreline,271,928.0,-273.0,
1,shoreline,272,929.0,-273.0,
1,shoreline,273,931.0,-275.0,
1,shoreline,274,932.0,-275.0,
1,shoreline,275,933.0,-276.0,
1,shoreline,276,934.0,-276.0,
1,shoreline,277,936.0,-278.0,
1,shoreline,278,938.0,-278.0,
1,shoreline,279,939.0,-279.0,
1,shoreline,280,940.0,-279.0,
1,shoreline,281,941.0,-280.0,
1,shoreline,282,942.0,-280.0,
1,shoreline,283,943.0,-281.0,
1,shoreline,284,944.0,-281.0,
1,shoreline,285,947.0,-284.0,
1,shoreline,286,947.0,-285.0,
1,shoreline,287,952.0,-290.0,
1,shoreline,288,952.0,-291.0,
1,shoreline,289,961.0,-300.0,
1,shoreline,290,962.0,-300.0,
1,shoreline,291,965.0,-303.0,
1,shoreline,292,966.0,-303.0,
1,shoreline,293,969.0,-306.0,
1,shoreline,294,970.0,-306.0,
1,shoreline,295,973.0,-309.0,
1,shoreline,296,974.0,-309.0,
1,shoreline,297,976.0,-311.0,
1,shoreline,298,977.0,-311.0,
1,shoreline,299,984.0,-318.0,
1,shoreline,300,984.0,-319.0,
1,shoreline,301,986.0,-321.0,
1,shoreline,302,986.0,-322.0,
1,shoreline,303,989.0,-325.0,
1,shoreline,304,989.0,-326.0,
1,shoreline,305,990.0,-327.0,
1,shoreline,306,990.0,-330.0,
1,shoreline,307,991.0,-331.0,
1,shoreline,308,991.0,-334.0,
1,shoreline,309,992.0,-335.0,
1,shoreline,310,992.0,-336.0,
1,shoreline,311,994.0,-338.0,
1,shoreline,312,994.0,-339.0,
1,shoreline,313,995.0,-340.0,
1,shoreline,314,995.0,-341.0,
1,shoreline,315,999.0,-345.0,
1,shoreline,316,999.0,-346.0,
1,shoreline,317,1001.0,-348.0,
1,shoreline,318,1001.0,-349.0,
1,shoreline,319,1003.0,-351.0,
1,shoreline,320,1003.0,-352.0,
1,shoreline,321,1008.0,-357.0,
1,shoreline,322,1008.0,-359.0,
1,shoreline,323,1009.0,-360.0,
1,shoreline,324,1009.0,-373.0,
1,shoreline,325,1010.0,-374.0,
1,shoreline,326,1010.0,-377.0,
1,shoreline,327,1011.0,-378.0,
1,shoreline,328,1011.0,-380.0,
1,shoreline,329,1012.0,-381.0,
1,shoreline,330,1012.0,-382.0,
1,shoreline,331,1014.0,-384.0,
1,shoreline,332,1014.0,-385.0,
1,shoreline,333,1015.0,-386.0,
1,shoreline,334,1015.0,-387.0,
1,shoreline,335,1017.0,-389.0,
1,shoreline,336,1017.0,-390.0,
1,shoreline,337,1018.0,-390.0,
1,shoreline,338,1023.0,-395.0,
1,shoreline,339,1024.0,-395.0,
1,shoreline,340,1026.0,-397.0,
1,shoreline,341,1027.0,-397.0,
1,shoreline,342,1030.0,-400.0,
1,shoreline,343,1031.0,-400.0,
1,shoreline,344,1035.0,-404.0,
1,shoreline,345,1036.0,-404.0,
1,shoreline,346,1038.0,-406.0,
1,shoreline,347,1039.0,-406.0,
1,shoreline,348,1040.0,-407.0,
1,shoreline,349,1041.0,-407.0,
1,shoreline,350,1042.0,-408.0,
1,shoreline,351,1043.0,-408.0,
1,shoreline,352,1044.0,-409.0,
1,shoreline,353,1045.0,-409.0,
1,shoreline,354,1046.0,-410.0,
1,shoreline,355,1047.0,-410.0,
1,shoreline,356,1048.0,-411.0,
1,shoreline,357,1049.0,-411.0,
1,shoreline,358,1050.0,-412.0,
1,shoreline,359,1051.0,-412.0,
1,shoreline,360,1052.0,-413.0,
1,shoreline,361,1053.0,-413.0,
1,shoreline,362,1054.0,-414.0,
1,shoreline,363,1056.0,-414.0,
1,shoreline,364,1057.0,-415.0,
1,shoreline,365,1060.0,-415.0,
1,shoreline,366,1061.0,-416.0,
1,shoreline,367,1062.0,-416.0,
1,shoreline,368,1063.0,-417.0,
1,shoreline,369,1065.0,-417.0,
1,shoreline,370,1066.0,-418.0,
1,shoreline,371,1067.0,-418.0,
1,shoreline,372,1070.0,-421.0,
1,shoreline,373,1071.0,-421.0,
1,shoreline,374,1072.0,-422.0,
1,shoreline,375,1073.0,-422.0,
1,shoreline,376,1074.0,-423.0,
1,shoreline,377,1075.0,-423.0,
1,shoreline,378,1076.0,-424.0,
1,shoreline,379,1077.0,-424.0,
1,shoreline,380,1078.0,-425.0,
1,shoreline,381,1079.0,-425.0,
1,shoreline,382,1080.0,-426.0,
1,shoreline,383,1081.0,-426.0,
1,shoreline,384,1082.0,-427.0,
1,shoreline,385,1083.0,-427.0,
1,shoreline,386,1084.0,-428.0,
1,shoreline,387,1085.0,-428.0,
1,shoreline,388,1087.0,-430.0,
1,shoreline,389,1088.0,-430.0,
1,shoreline,390,1089.0,-431.0,
1,shoreline,391,1090.0,-431.0,
1,shoreline,392,1092.0,-433.0,
1,shoreline,393,1093.0,-433.0,
1,shoreline,394,1095.0,-435.0,
1,shoreline,395,1096.0,-435.0,
1,shoreline,396,1097.0,-436.0,
1,shoreline,397,1098.0,-436.0,
1,shoreline,398,1099.0,-437.0,
1,shoreline,399,1100.0,-437.0,
1,shoreline,400,1101.0,-438.0,
1,shoreline,401,1102.0,-438.0,
1,shoreline,402,1103.0,-439.0,
1,shoreline,403,1104.0,-439.0,
1,shoreline,404,1105.0,-440.0,
1,shoreline,405,1107.0,-440.0,
1,shoreline,406,1109.0,-442.0,
1,shoreline,407,1110.0,-442.0,
1,shoreline,408,1111.0,-443.0,
1,shoreline,409,1112.0,-443.0,
1,shoreline,410,1113.0,-444.0,
1,shoreline,411,1114.0,-444.0,
1,shoreline,412,1115.0,-445.0,
1,shoreline,413,1116.0,-445.0,
1,shoreline,414,1118.0,-447.0,
1,shoreline,415,1119.0,-447.0,
1,shoreline,416,1121.0,-449.0,
1,shoreline,417,1122.0,-449.0,
1,shoreline,418,1126.0,-453.0,
1,shoreline,419,1127.0,-453.0,
1,shoreline,420,1129.0,-455.0,
1,shoreline,421,1130.0,-455.0,
1,shoreline,422,1140.0,-465.0,
1,shoreline,423,1141.0,-465.0,
1,shoreline,424,1142.0,-466.0,
1,shoreline,425,1142.0,-467.0,
1,shoreline,426,1153.0,-478.0,
1,shoreline,427,1153.0,-479.0,
1,shoreline,428,1154.0,-480.0,
1,shoreline,429,1154.0,-481.0,
1,shoreline,430,1155.0,-482.0,
1,shoreline,431,1155.0,-483.0,
1,shoreline,432,1157.0,-485.0,
1,shoreline,433,1157.0,-486.0,
1,shoreline,434,1158.0,-487.0,
1,shoreline,435,1159.0,-487.0,
1,shoreline,436,1168.0,-496.0,
1,shoreline,437,1169.0,-496.0,
1,shoreline,438,1171.0,-498.0,
1,shoreline,439,1172.0,-498.0,
1,shoreline,440,1174.0,-500.0,
1,shoreline,441,1175.0,-500.0,
1,shoreline,442,1176.0,-501.0,
1,shoreline,443,1177.0,-501.0,
1,shoreline,444,1178.0,-502.0,
1,shoreline,445,1179.0,-502.0,
1,shoreline,446,1180.0,-503.0,
1,shoreline,447,1181.0,-503.0,
1,shoreline,448,1183.0,-505.0,
1,shoreline,449,1184.0,-505.0,
1,shoreline,450,1185.0,-506.0,
1,shoreline,451,1186.0,-506.0,
1,shoreline,452,1187.0,-507.0,
1,shoreline,453,1188.0,-507.0,
1,shoreline,454,1190.0,-509.0,
1,shoreline,455,1191.0,-509.0,
1,shoreline,456,1194.0,-512.0,
1,shoreline,457,1195.0,-512.0,
1,shoreline,458,1196.0,-513.0,
1,shoreline,459,1197.0,-513.0,
1,shoreline,460,1198.0,-514.0,
1,shoreline,461,1200.0,-514.0,
1,shoreline,462,1201.0,-515.0,
1,shoreline,463,1202.0,-515.0,
1,shoreline,464,1203.0,-516.0,
1,shoreline,465,1204.0,-516.0,
1,shoreline,466,1205.0,-517.0,
1,shoreline,467,1206.0,-517.0,
1,shoreline,468,1208.0,-519.0,
1,shoreline,469,1209.0,-519.0,
1,shoreline,470,1210.0,-520.0,
1,shoreline,471,1211.0,-520.0,
1,shoreline,472,1212.0,-521.0,
1,shoreline,473,1213.0,-521.0,
1,shoreline,474,1214.0,-522.0,
1,shoreline,475,1215.0,-522.0,
1,shoreline,476,1216.0,-523.0,
1,shoreline,477,1217.0,-523.0,
1,shoreline,478,1219.0,-525.0,
1,shoreline,479,1220.0,-525.0,
1,shoreline,480,1223.0,-528.0,
1,shoreline,481,1224.0,-528.0,
1,shoreline,482,1226.0,-530.0,
1,shoreline,483,1227.0,-530.0,
1,shoreline,484,1229.0,-532.0,
1,shoreline,485,1230.0,-532.0,
1,shoreline,486,1232.0,-534.0,
1,shoreline,487,1233.0,-534.0,
1,shoreline,488,1234.0,-535.0,
1,shoreline,489,1235.0,-535.0,
1,shoreline,490,1237.0,-537.0,
1,shoreline,491,1238.0,-537.0,
1,shoreline,492,1242.0,-541.0,
1,shoreline,493,1243.0,-541.0,
1,shoreline,494,1245.0,-543.0,
1,shoreline,495,1246.0,-543.0,
1,shoreline,496,1247.0,-544.0,
1,shoreline,497,1248.0,-544.0,
1,shoreline,498,1250.0,-546.0,
1,shoreline,499,1251.0,-546.0,
1,shoreline,500,1253.0,-548.0,
1,shoreline,501,1254.0,-548.0,
1,shoreline,502,1256.0,-550.0,
1,shoreline,503,1257.0,-550.0,
1,shoreline,504,1259.0,-552.0,
1,shoreline,505,1260.0,-552.0,
1,shoreline,506,1262.0,-554.0,
1,shoreline,507,1263.0,-554.0,
1,shoreline,508,1265.0,-556.0,
1,shoreline,509,1266.0,-556.0,
1,shoreline,510,1268.0,-558.0,
1,shoreline,511,1269.0,-558.0,
1,shoreline,512,1270.0,-559.0,
1,shoreline,513,1271.0,-559.0,
1,shoreline,514,1273.0,-561.0,
1,shoreline,515,1274.0,-561.0,
1,shoreline,516,640.0,-120.0,
1,shoreline,517,639.0,-119.0,
