feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,774.0,-215.0,
1,shoreline,160,775.0,-216.0,
1,shoreline,161,778.0,-216.0,
1,shoreline,162,779.0,-217.0,
1,shoreline,163,781.0,-217.0,
1,shoreline,164,782.0,-218.0,
1,shoreline,165,784.0,-218.0,
1,shoreline,166,785.0,-219.0,
1,shoreline,167,789.0,-219.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,794.0,-220.0,
1,shoreline,170,795.0,-221.0,
1,shoreline,171,797.0,-221.0,
1,shoreline,172,798.0,-222.0,
1,shoreline,173,801.0,-222.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,805.0,-223.0,
1,shoreline,176,806.0,-224.0,
1,shoreline,177,808.0,-224.0,
1,shoreline,178,809.0,-225.0,
1,shoreline,179,811.0,-225.0,
1,shoreline,180,812.0,-226.0,
1,shoreline,181,814.0,-226.0,
1,shoreline,182,815.0,-227.0,
1,shoreline,183,818.0,-227.0,
1,shoreline,184,819.0,-228.0,
1,shoreline,185,823.0,-228.0,
1,shoreline,186,824.0,-229.0,
1,shoreline,187,825.0,-229.0,
1,shoreline,188,826.0,-230.0,
1,shoreline,189,830.0,-230.0,
1,shoreline,190,831.0,-231.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,834.0,-232.0,
1,shoreline,193,835.0,-232.0,
1,shoreline,194,836.0,-233.0,
1,shoreline,195,838.0,-233.0,
1,shoreline,196,839.0,-234.0,
1,shoreline,197,841.0,-234.0,
1,shoreline,198,842.0,-235.0,
1,shoreline,199,844.0,-235.0,
1,shoreline,200,845.0,-236.0,
1,shoreline,201,846.0,-236.0,
1,shoreline,202,847.0,-237.0,
1,shoreline,203,850.0,-237.0,
1,shoreline,204,851.0,-238.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,854.0,-239.0,
1,shoreline,207,855.0,-239.0,
1,shoreline,208,857.0,-241.0,
1,shoreline,209,859.0,-241.0,
1,shoreline,210,860.0,-242.0,
1,shoreline,211,861.0,-242.0,
1,shoreline,212,862.0,-243.0,
1,shoreline,213,864.0,-243.0,
1,shoreline,214,865.0,-244.0,
1,shoreline,215,866.0,-244.0,
1,shoreline,216,867.0,-245.0,
1,shoreline,217,869.0,-245.0,
1,shoreline,218,870.0,-246.0,
1,shoreline,219,871.0,-246.0,
1,shoreline,220,872.0,-247.0,
1,shoreline,221,873.0,-247.0,
1,shoreline,222,874.0,-248.0,
1,shoreline,223,875.0,-248.0,
1,shoreline,224,876.0,-249.0,
1,shoreline,225,880.0,-249.0,
1,shoreline,226,881.0,-250.0,
1,shoreline,227,883.0,-250.0,
1,shoreline,228,884.0,-251.0,
1,shoreline,229,885.0,-251.0,
1,shoreline,230,886.0,-252.0,
1,shoreline,231,888.0,-252.0,
1,shoreline,232,889.0,-253.0,
1,shoreline,233,891.0,-253.0,
1,shoreline,234,892.0,-254.0,
1,shoreline,235,894.0,-254.0,
1,shoreline,236,896.0,-256.0,
1,shoreline,237,898.0,-256.0,
1,shoreline,238,899.0,-257.0,
1,shoreline,239,901.0,-257.0,
1,shoreline,240,902.0,-258.0,
1,shoreline,241,903.0,-258.0,
1,shoreline,242,904.0,-259.0,
1,shoreline,243,906.0,-259.0,
1,shoreline,244,907.0,-260.0,
1,shoreline,245,909.0,-260.0,
1,shoreline,246,910.0,-261.0,
1,shoreline,247,911.0,-261.0,
1,shoreline,248,912.0,-262.0,
1,shoreline,249,913.0,-262.0,
1,shoreline,250,914.0,-263.0,
1,shoreline,251,915.0,-263.0,
1,shoreline,252,916.0,-264.0,
1,shoreline,253,918.0,-264.0,
1,shoreline,254,919.0,-265.0,
1,shoreline,255,920.0,-265.0,
1,shoreline,256,921.0,-266.0,
1,shoreline,257,922.0,-266.0,
1,shoreline,258,923.0,-267.0,
1,shoreline,259,924.0,-267.0,
1,shoreline,260,925.0,-268.0,
1,shoreline,261,926.0,-268.0,
1,shoreline,262,927.0,-269.0,
1,shoreline,263,928.0,-269.0,
1,shoreline,264,930.0,-271.0,
1,shoreline,265,931.0,-271.0,
1,shoreline,266,932.0,-272.0,
1,shoreline,267,933.0,-272.0,
1,shoreline,268,934.0,-273.0,
1,shoreline,269,935.0,-273.0,
1,shoreline,270,937.0,-275.0,
1,shoreline,271,939.0,-275.0,
1,shoreline,272,940.0,-276.0,
1,shoreline,273,941.0,-276.0,
1,shoreline,274,942.0,-277.0,
1,shoreline,275,943.0,-277.0,
1,shoreline,276,944.0,-278.0,
1,shoreline,277,945.0,-278.0,
1,shoreline,278,947.0,-280.0,
1,shoreline,279,948.0,-280.0,
1,shoreline,280,949.0,-281.0,
1,shoreline,281,950.0,-281.0,
1,shoreline,282,952.0,-283.0,
1,shoreline,283,953.0,-283.0,
1,shoreline,284,954.0,-284.0,
1,shoreline,285,955.0,-284.0,
1,shoreline,286,957.0,-286.0,
1,shoreline,287,958.0,-286.0,
1,shoreline,288,959.0,-287.0,
1,shoreline,289,960.0,-287.0,
1,shoreline,290,961.0,-288.0,
1,shoreline,291,962.0,-288.0,
1,shoreline,292,969.0,-295.0,
1,shoreline,293,969.0,-296.0,
1,shoreline,294,971.0,-298.0,
1,shoreline,295,971.0,-299.0,
1,shoreline,296,973.0,-301.0,
1,shoreline,297,973.0,-302.0,
1,shoreline,298,976.0,-305.0,
1,shoreline,299,976.0,-306.0,
1,shoreline,300,978.0,-308.0,
1,shoreline,301,978.0,-309.0,
1,shoreline,302,979.0,-310.0,
1,shoreline,303,979.0,-311.0,
1,shoreline,304,980.0,-312.0,
1,shoreline,305,980.0,-313.0,
1,shoreline,306,981.0,-314.0,
1,shoreline,307,981.0,-316.0,
1,shoreline,308,982.0,-317.0,
1,shoreline,309,982.0,-318.0,
1,shoreline,310,984.0,-320.0,
1,shoreline,311,984.0,-321.0,
1,shoreline,312,986.0,-323.0,
1,shoreline,313,986.0,-324.0,
1,shoreline,314,989.0,-327.0,
1,shoreline,315,989.0,-328.0,
1,shoreline,316,991.0,-330.0,
1,shoreline,317,991.0,-331.0,
1,shoreline,318,992.0,-332.0,
1,shoreline,319,992.0,-333.0,
1,shoreline,320,993.0,-334.0,
1,shoreline,321,993.0,-336.0,
1,shoreline,322,994.0,-337.0,
1,shoreline,323,994.0,-338.0,
1,shoreline,324,995.0,-339.0,
1,shoreline,325,995.0,-340.0,
1,shoreline,326,996.0,-341.0,
1,shoreline,327,996.0,-342.0,
1,shoreline,328,997.0,-343.0,
1,shoreline,329,997.0,-344.0,
1,shoreline,330,998.0,-344.0,
1,shoreline,331,999.0,-345.0,
1,shoreline,332,999.0,-346.0,
1,shoreline,333,1000.0,-346.0,
1,shoreline,334,1004.0,-350.0,
1,shoreline,335,1005.0,-350.0,
1,shoreline,336,1007.0,-352.0,
1,shoreline,337,1008.0,-352.0,
1,shoreline,338,1010.0,-354.0,
1,shoreline,339,1011.0,-354.0,
1,shoreline,340,1013.0,-356.0,
1,shoreline,341,1014.0,-356.0,
1,shoreline,342,1015.0,-357.0,
1,shoreline,343,1016.0,-357.0,
1,shoreline,344,1018.0,-359.0,
1,shoreline,345,1019.0,-359.0,
1,shoreline,346,1020.0,-360.0,
1,shoreline,347,1021.0,-360.0,
1,shoreline,348,1024.0,-363.0,
1,shoreline,349,1025.0,-363.0,
1,shoreline,350,1035.0,-373.0,
1,shoreline,351,1035.0,-374.0,
1,shoreline,352,1036.0,-375.0,
1,shoreline,353,1036.0,-376.0,
1,shoreline,354,1037.0,-377.0,
1,shoreline,355,1037.0,-378.0,
1,shoreline,356,1038.0,-379.0,
1,shoreline,357,1038.0,-382.0,
1,shoreline,358,1039.0,-383.0,
1,shoreline,359,1039.0,-385.0,
1,shoreline,360,1040.0,-386.0,
1,shoreline,361,1040.0,-387.0,
1,shoreline,362,1041.0,-388.0,
1,shoreline,363,1041.0,-389.0,
1,shoreline,364,1042.0,-390.0,
1,shoreline,365,1042.0,-392.0,
1,shoreline,366,1043.0,-392.0,
1,shoreline,367,1047.0,-396.0,
1,shoreline,368,1048.0,-396.0,
1,shoreline,369,1052.0,-400.0,
1,shoreline,370,1053.0,-400.0,
1,shoreline,371,1055.0,-402.0,
1,shoreline,372,1056.0,-402.0,
1,shoreline,373,1057.0,-403.0,
1,shoreline,374,1058.0,-403.0,
1,shoreline,375,1060.0,-405.0,
1,shoreline,376,1061.0,-405.0,
1,shoreline,377,1063.0,-407.0,
1,shoreline,378,1064.0,-407.0,
1,shoreline,379,1067.0,-410.0,
1,shoreline,380,1068.0,-410.0,
1,shoreline,381,1070.0,-412.0,
1,shoreline,382,1071.0,-412.0,
1,shoreline,383,1073.0,-414.0,
1,shoreline,384,1074.0,-414.0,
1,shoreline,385,1076.0,-416.0,
1,shoreline,386,1077.0,-416.0,
1,shoreline,387,1078.0,-417.0,
1,shoreline,388,1079.0,-417.0,
1,shoreline,389,1080.0,-418.0,
1,shoreline,390,1081.0,-418.0,
1,shoreline,391,1084.0,-421.0,
1,shoreline,392,1085.0,-421.0,
1,shoreline,393,1089.0,-425.0,
1,shoreline,394,1090.0,-425.0,
1,shoreline,395,1094.0,-429.0,
1,shoreline,396,1095.0,-429.0,
1,shoreline,397,1098.0,-432.0,
1,shoreline,398,1099.0,-432.0,
1,shoreline,399,1102.0,-435.0,
1,shoreline,400,1103.0,-435.0,
1,shoreline,401,1104.0,-436.0,
1,shoreline,402,1105.0,-436.0,
1,shoreline,403,1108.0,-439.0,
1,shoreline,404,1109.0,-439.0,
1,shoreline,405,1114.0,-444.0,
1,shoreline,406,1115.0,-444.0,
1,shoreline,407,1123.0,-452.0,
1,shoreline,408,1124.0,-452.0,
1,shoreline,409,1152.0,-480.0,
1,shoreline,410,1152.0,-481.0,
1,shoreline,411,1153.0,-481.0,
1,shoreline,412,1158.0,-486.0,
1,shoreline,413,1159.0,-486.0,
1,shoreline,414,1160.0,-487.0,
1,shoreline,415,1161.0,-487.0,
1,shoreline,416,1163.0,-489.0,
1,shoreline,417,1164.0,-489.0,
1,shoreline,418,1167.0,-492.0,
1,shoreline,419,1168.0,-492.0,
1,shoreline,420,1172.0,-496.0,
1,shoreline,421,1173.0,-496.0,
1,shoreline,422,1174.0,-497.0,
1,shoreline,423,1175.0,-497.0,
1,shoreline,424,1176.0,-498.0,
1,shoreline,425,1177.0,-498.0,
1,shoreline,426,1178.0,-499.0,
1,shoreline,427,1179.0,-499.0,
1,shoreline,428,1180.0,-500.0,
1,shoreline,429,1181.0,-500.0,
1,shoreline,430,1182.0,-501.0,
1,shoreline,431,1183.0,-501.0,
1,shoreline,432,1186.0,-504.0,
1,shoreline,433,1187.0,-504.0,
1,shoreline,434,1188.0,-505.0,
1,shoreline,435,1189.0,-505.0,
1,shoreline,436,1190.0,-506.0,
1,shoreline,437,1191.0,-506.0,
1,shoreline,438,1193.0,-508.0,
1,shoreline,439,1194.0,-508.0,
1,shoreline,440,1195.0,-509.0,
1,shoreline,441,1196.0,-509.0,
1,shoreline,442,1197.0,-510.0,
1,shoreline,443,1198.0,-510.0,
1,shoreline,444,1200.0,-512.0,
1,shoreline,445,1201.0,-512.0,
1,shoreline,446,1202.0,-513.0,
1,shoreline,447,1203.0,-513.0,
1,shoreline,448,1204.0,-514.0,
1,shoreline,449,1205.0,-514.0,
1,shoreline,450,1207.0,-516.0,
1,shoreline,451,1208.0,-516.0,
1,shoreline,452,1209.0,-517.0,
1,shoreline,453,1210.0,-517.0,
1,shoreline,454,1212.0,-519.0,
1,shoreline,455,1213.0,-519.0,
1,shoreline,456,1214.0,-520.0,
1,shoreline,457,1215.0,-520.0,
1,shoreline,458,1217.0,-522.0,
1,shoreline,459,1218.0,-522.0,
1,shoreline,460,1220.0,-524.0,
1,shoreline,461,1221.0,-524.0,
1,shoreline,462,1222.0,-525.0,
1,shoreline,463,1223.0,-525.0,
1,shoreline,464,1225.0,-527.0,
1,shoreline,465,1226.0,-527.0,
1,shoreline,466,1227.0,-528.0,
1,shoreline,467,1228.0,-528.0,
1,shoreline,468,1229.0,-529.0,
1,shoreline,469,1230.0,-529.0,
1,shoreline,470,1232.0,-531.0,
1,shoreline,471,1233.0,-531.0,
1,shoreline,472,1234.0,-532.0,
1,shoreline,473,1235.0,-532.0,
1,shoreline,474,1237.0,-534.0,
1,shoreline,475,1238.0,-534.0,
1,shoreline,476,1239.0,-535.0,
1,shoreline,477,1240.0,-535.0,
1,shoreline,478,1242.0,-537.0,
1,shoreline,479,1243.0,-537.0,
1,shoreline,480,1244.0,-538.0,
1,shoreline,481,1245.0,-538.0,
1,shoreline,482,1246.0,-539.0,
1,shoreline,483,1247.0,-539.0,
1,shoreline,484,1248.0,-540.0,
1,shoreline,485,1249.0,-540.0,
1,shoreline,486,1250.0,-541.0,
1,shoreline,487,1251.0,-541.0,
1,shoreline,488,1252.0,-542.0,
1,shoreline,489,1253.0,-542.0,
1,shoreline,490,1255.0,-544.0,
1,shoreline,491,1256.0,-544.0,
1,shoreline,492,1258.0,-546.0,
1,shoreline,493,1259.0,-546.0,
1,shoreline,494,1260.0,-547.0,
1,shoreline,495,1261.0,-547.0,
1,shoreline,496,1263.0,-549.0,
1,shoreline,497,1264.0,-549.0,
1,shoreline,498,1266.0,-551.0,
1,shoreline,499,1267.0,-551.0,
1,shoreline,500,1269.0,-553.0,
1,shoreline,501,1270.0,-553.0,
1,shoreline,502,1271.0,-554.0,
1,shoreline,503,1272.0,-554.0,
1,shoreline,504,642.0,-120.0,
