feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,575.0,-163.0,
1,shoreline,63,576.0,-164.0,
1,shoreline,64,580.0,-164.0,
1,shoreline,65,581.0,-165.0,
1,shoreline,66,582.0,-165.0,
1,shoreline,67,583.0,-166.0,
1,shoreline,68,586.0,-166.0,
1,shoreline,69,587.0,-167.0,
1,shoreline,70,592.0,-167.0,
1,shoreline,71,593.0,-168.0,
1,shoreline,72,597.0,-168.0,
1,shoreline,73,598.0,-169.0,
1,shoreline,74,602.0,-169.0,
1,shoreline,75,603.0,-170.0,
1,shoreline,76,607.0,-170.0,
1,shoreline,77,608.0,-171.0,
1,shoreline,78,611.0,-171.0,
1,shoreline,79,612.0,-172.0,
1,shoreline,80,617.0,-172.0,
1,shoreline,81,618.0,-173.0,
1,shoreline,82,621.0,-173.0,
1,shoreline,83,622.0,-174.0,
1,shoreline,84,627.0,-174.0,
1,shoreline,85,628.0,-175.0,
1,shoreline,86,634.0,-175.0,
1,shoreline,87,635.0,-176.0,
1,shoreline,88,639.0,-176.0,
1,shoreline,89,640.0,-177.0,
1,shoreline,90,646.0,-177.0,
1,shoreline,91,647.0,-178.0,
1,shoreline,92,651.0,-178.0,
1,shoreline,93,652.0,-179.0,
1,shoreline,94,655.0,-179.0,
1,shoreline,95,656.0,-180.0,
1,shoreline,96,658.0,-180.0,
1,shoreline,97,659.0,-181.0,
1,shoreline,98,663.0,-181.0,
1,shoreline,99,664.0,-182.0,
1,shoreline,100,667.0,-182.0,
1,shoreline,101,668.0,-183.0,
1,shoreline,102,671.0,-183.0,
1,shoreline,103,672.0,-184.0,
1,shoreline,104,676.0,-184.0,
1,shoreline,105,677.0,-185.0,
1,shoreline,106,681.0,-185.0,
1,shoreline,107,682.0,-186.0,
1,shoreline,108,685.0,-186.0,
1,shoreline,109,686.0,-187.0,
1,shoreline,110,689.0,-187.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,693.0,-188.0,
1,shoreline,113,694.0,-189.0,
1,shoreline,114,698.0,-189.0,
1,shoreline,115,699.0,-190.0,
1,shoreline,116,704.0,-190.0,
1,shoreline,117,705.0,-191.0,
1,shoreline,118,708.0,-191.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,713.0,-192.0,
1,shoreline,121,714.0,-193.0,
1,shoreline,122,720.0,-193.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,723.0,-194.0,
1,shoreline,125,724.0,-195.0,
1,shoreline,126,725.0,-195.0,
1,shoreline,127,726.0,-196.0,
1,shoreline,128,729.0,-196.0,
1,shoreline,129,730.0,-197.0,
1,shoreline,130,733.0,-197.0,
1,shoreline,131,734.0,-198.0,
1,shoreline,132,737.0,-198.0,
1,shoreline,133,738.0,-199.0,
1,shoreline,134,741.0,-199.0,
1,shoreline,135,742.0,-200.0,
1,shoreline,136,744.0,-200.0,
1,shoreline,137,745.0,-201.0,
1,shoreline,138,747.0,-201.0,
1,shoreline,139,748.0,-202.0,
1,shoreline,140,750.0,-202.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,753.0,-203.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,756.0,-204.0,
1,shoreline,145,757.0,-205.0,
1,shoreline,146,762.0,-205.0,
1,shoreline,147,763.0,-206.0,
1,shoreline,148,765.0,-206.0,
1,shoreline,149,766.0,-207.0,
1,shoreline,150,770.0,-207.0,
1,shoreline,151,772.0,-209.0,
1,shoreline,152,772.0,-211.0,
1,shoreline,153,774.0,-211.0,
1,shoreline,154,775.0,-212.0,
1,shoreline,155,777.0,-212.0,
1,shoreline,156,778.0,-213.0,
1,shoreline,157,781.0,-213.0,
1,shoreline,158,782.0,-214.0,
1,shoreline,159,784.0,-214.0,
1,shoreline,160,785.0,-215.0,
1,shoreline,161,789.0,-215.0,
1,shoreline,162,790.0,-216.0,
1,shoreline,163,793.0,-216.0,
1,shoreline,164,794.0,-217.0,
1,shoreline,165,796.0,-217.0,
1,shoreline,166,797.0,-218.0,
1,shoreline,167,798.0,-218.0,
1,shoreline,168,799.0,-219.0,
1,shoreline,169,800.0,-219.0,
1,shoreline,170,802.0,-221.0,
1,shoreline,171,802.0,-222.0,
1,shoreline,172,804.0,-222.0,
1,shoreline,173,805.0,-221.0,
1,shoreline,174,805.0,-219.0,
1,shoreline,175,806.0,-218.0,
1,shoreline,176,806.0,-217.0,
1,shoreline,177,807.0,-216.0,
1,shoreline,178,809.0,-218.0,
1,shoreline,179,809.0,-222.0,
1,shoreline,180,810.0,-222.0,
1,shoreline,181,811.0,-223.0,
1,shoreline,182,813.0,-223.0,
1,shoreline,183,814.0,-224.0,
1,shoreline,184,816.0,-224.0,
1,shoreline,185,817.0,-225.0,
1,shoreline,186,818.0,-225.0,
1,shoreline,187,819.0,-226.0,
1,shoreline,188,821.0,-226.0,
1,shoreline,189,822.0,-227.0,
1,shoreline,190,824.0,-227.0,
1,shoreline,191,825.0,-228.0,
1,shoreline,192,827.0,-228.0,
1,shoreline,193,828.0,-229.0,
1,shoreline,194,829.0,-229.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,832.0,-230.0,
1,shoreline,197,833.0,-231.0,
1,shoreline,198,834.0,-231.0,
1,shoreline,199,835.0,-232.0,
1,shoreline,200,836.0,-232.0,
1,shoreline,201,837.0,-233.0,
1,shoreline,202,839.0,-233.0,
1,shoreline,203,840.0,-234.0,
1,shoreline,204,841.0,-234.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,844.0,-235.0,
1,shoreline,207,845.0,-236.0,
1,shoreline,208,847.0,-236.0,
1,shoreline,209,848.0,-237.0,
1,shoreline,210,849.0,-237.0,
1,shoreline,211,850.0,-238.0,
1,shoreline,212,852.0,-238.0,
1,shoreline,213,853.0,-239.0,
1,shoreline,214,854.0,-239.0,
1,shoreline,215,855.0,-240.0,
1,shoreline,216,856.0,-240.0,
1,shoreline,217,857.0,-241.0,
1,shoreline,218,859.0,-241.0,
1,shoreline,219,860.0,-242.0,
1,shoreline,220,861.0,-242.0,
1,shoreline,221,862.0,-243.0,
1,shoreline,222,864.0,-243.0,
1,shoreline,223,865.0,-244.0,
1,shoreline,224,867.0,-244.0,
1,shoreline,225,868.0,-245.0,
1,shoreline,226,870.0,-245.0,
1,shoreline,227,871.0,-246.0,
1,shoreline,228,872.0,-246.0,
1,shoreline,229,873.0,-247.0,
1,shoreline,230,875.0,-247.0,
1,shoreline,231,876.0,-248.0,
1,shoreline,232,878.0,-248.0,
1,shoreline,233,879.0,-249.0,
1,shoreline,234,881.0,-249.0,
1,shoreline,235,882.0,-250.0,
1,shoreline,236,883.0,-250.0,
1,shoreline,237,884.0,-251.0,
1,shoreline,238,885.0,-251.0,
1,shoreline,239,886.0,-252.0,
1,shoreline,240,888.0,-252.0,
1,shoreline,241,889.0,-253.0,
1,shoreline,242,890.0,-253.0,
1,shoreline,243,891.0,-254.0,
1,shoreline,244,892.0,-254.0,
1,shoreline,245,893.0,-255.0,
1,shoreline,246,894.0,-255.0,
1,shoreline,247,895.0,-256.0,
1,shoreline,248,896.0,-256.0,
1,shoreline,249,897.0,-257.0,
1,shoreline,250,900.0,-257.0,
1,shoreline,251,901.0,-258.0,
1,shoreline,252,903.0,-258.0,
1,shoreline,253,904.0,-259.0,
1,shoreline,254,906.0,-259.0,
1,shoreline,255,907.0,-260.0,
1,shoreline,256,910.0,-260.0,
1,shoreline,257,911.0,-261.0,
1,shoreline,258,913.0,-261.0,
1,shoreline,259,914.0,-262.0,
1,shoreline,260,915.0,-262.0,
1,shoreline,261,916.0,-263.0,
1,shoreline,262,918.0,-263.0,
1,shoreline,263,919.0,-264.0,
1,shoreline,264,920.0,-264.0,
1,shoreline,265,921.0,-265.0,
1,shoreline,266,922.0,-265.0,
1,shoreline,267,923.0,-266.0,
1,shoreline,268,924.0,-266.0,
1,shoreline,269,925.0,-267.0,
1,shoreline,270,927.0,-267.0,
1,shoreline,271,928.0,-268.0,
1,shoreline,272,930.0,-268.0,
1,shoreline,273,931.0,-269.0,
1,shoreline,274,932.0,-269.0,
1,shoreline,275,935.0,-272.0,
1,shoreline,276,936.0,-272.0,
1,shoreline,277,937.0,-273.0,
1,shoreline,278,938.0,-273.0,
1,shoreline,279,940.0,-275.0,
1,shoreline,280,941.0,-275.0,
1,shoreline,281,942.0,-276.0,
1,shoreline,282,943.0,-276.0,
1,shoreline,283,945.0,-278.0,
1,shoreline,284,946.0,-278.0,
1,shoreline,285,948.0,-280.0,
1,shoreline,286,949.0,-280.0,
1,shoreline,287,951.0,-282.0,
1,shoreline,288,952.0,-282.0,
1,shoreline,289,957.0,-287.0,
1,shoreline,290,958.0,-287.0,
1,shoreline,291,959.0,-288.0,
1,shoreline,292,960.0,-288.0,
1,shoreline,293,961.0,-289.0,
1,shoreline,294,962.0,-289.0,
1,shoreline,295,964.0,-291.0,
1,shoreline,296,965.0,-291.0,
1,shoreline,297,967.0,-293.0,
1,shoreline,298,968.0,-293.0,
1,shoreline,299,973.0,-298.0,
1,shoreline,300,973.0,-299.0,
1,shoreline,301,974.0,-300.0,
1,shoreline,302,974.0,-301.0,
1,shoreline,303,975.0,-302.0,
1,shoreline,304,975.0,-303.0,
1,shoreline,305,979.0,-307.0,
1,shoreline,306,979.0,-308.0,
1,shoreline,307,980.0,-309.0,
1,shoreline,308,980.0,-311.0,
1,shoreline,309,981.0,-312.0,
1,shoreline,310,981.0,-317.0,
1,shoreline,311,982.0,-318.0,
1,shoreline,312,982.0,-320.0,
1,shoreline,313,985.0,-323.0,
1,shoreline,314,985.0,-324.0,
1,shoreline,315,986.0,-325.0,
1,shoreline,316,986.0,-326.0,
1,shoreline,317,987.0,-327.0,
1,shoreline,318,987.0,-331.0,
1,shoreline,319,988.0,-332.0,
1,shoreline,320,988.0,-336.0,
1,shoreline,321,989.0,-337.0,
1,shoreline,322,989.0,-338.0,
1,shoreline,323,990.0,-339.0,
1,shoreline,324,990.0,-340.0,
1,shoreline,325,992.0,-342.0,
1,shoreline,326,992.0,-343.0,
1,shoreline,327,993.0,-344.0,
1,shoreline,328,994.0,-344.0,
1,shoreline,329,999.0,-349.0,
1,shoreline,330,1000.0,-349.0,
1,shoreline,331,1002.0,-351.0,
1,shoreline,332,1002.0,-352.0,
1,shoreline,333,1004.0,-354.0,
1,shoreline,334,1004.0,-355.0,
1,shoreline,335,1005.0,-356.0,
1,shoreline,336,1005.0,-361.0,
1,shoreline,337,1006.0,-362.0,
1,shoreline,338,1006.0,-365.0,
1,shoreline,339,1007.0,-366.0,
1,shoreline,340,1007.0,-370.0,
1,shoreline,341,1008.0,-371.0,
1,shoreline,342,1008.0,-372.0,
1,shoreline,343,1009.0,-373.0,
1,shoreline,344,1009.0,-375.0,
1,shoreline,345,1010.0,-376.0,
1,shoreline,346,1010.0,-378.0,
1,shoreline,347,1011.0,-379.0,
1,shoreline,348,1011.0,-380.0,
1,shoreline,349,1012.0,-381.0,
1,shoreline,350,1012.0,-382.0,
1,shoreline,351,1014.0,-384.0,
1,shoreline,352,1014.0,-385.0,
1,shoreline,353,1023.0,-394.0,
1,shoreline,354,1024.0,-394.0,
1,shoreline,355,1027.0,-397.0,
1,shoreline,356,1028.0,-397.0,
1,shoreline,357,1031.0,-400.0,
1,shoreline,358,1032.0,-400.0,
1,shoreline,359,1034.0,-402.0,
1,shoreline,360,1035.0,-402.0,
1,shoreline,361,1037.0,-404.0,
1,shoreline,362,1038.0,-404.0,
1,shoreline,363,1040.0,-406.0,
1,shoreline,364,1041.0,-406.0,
1,shoreline,365,1048.0,-413.0,
1,shoreline,366,1049.0,-413.0,
1,shoreline,367,1052.0,-416.0,
1,shoreline,368,1053.0,-416.0,
1,shoreline,369,1055.0,-418.0,
1,shoreline,370,1056.0,-418.0,
1,shoreline,371,1057.0,-419.0,
1,shoreline,372,1058.0,-419.0,
1,shoreline,373,1060.0,-421.0,
1,shoreline,374,1061.0,-421.0,
1,shoreline,375,1062.0,-422.0,
1,shoreline,376,1063.0,-422.0,
1,shoreline,377,1065.0,-424.0,
1,shoreline,378,1066.0,-424.0,
1,shoreline,379,1068.0,-426.0,
1,shoreline,380,1069.0,-426.0,
1,shoreline,381,1073.0,-430.0,
1,shoreline,382,1074.0,-430.0,
1,shoreline,383,1075.0,-431.0,
1,shoreline,384,1076.0,-431.0,
1,shoreline,385,1078.0,-433.0,
1,shoreline,386,1079.0,-433.0,
1,shoreline,387,1083.0,-437.0,
1,shoreline,388,1084.0,-437.0,
1,shoreline,389,1091.0,-444.0,
1,shoreline,390,1091.0,-445.0,
1,shoreline,391,1095.0,-449.0,
1,shoreline,392,1095.0,-450.0,
1,shoreline,393,1098.0,-453.0,
1,shoreline,394,1099.0,-453.0,
1,shoreline,395,1105.0,-459.0,
1,shoreline,396,1106.0,-459.0,
1,shoreline,397,1107.0,-460.0,
1,shoreline,398,1108.0,-460.0,
1,shoreline,399,1110.0,-462.0,
1,shoreline,400,1111.0,-462.0,
1,shoreline,401,1116.0,-467.0,
1,shoreline,402,1120.0,-467.0,
1,shoreline,403,1121.0,-466.0,
1,shoreline,404,1122.0,-466.0,
1,shoreline,405,1123.0,-467.0,
1,shoreline,406,1124.0,-467.0,
1,shoreline,407,1125.0,-468.0,
1,shoreline,408,1126.0,-468.0,
1,shoreline,409,1128.0,-470.0,
1,shoreline,410,1129.0,-470.0,
1,shoreline,411,1130.0,-471.0,
1,shoreline,412,1131.0,-471.0,
1,shoreline,413,1133.0,-473.0,
1,shoreline,414,1133.0,-474.0,
1,shoreline,415,1134.0,-474.0,
1,shoreline,416,1136.0,-476.0,
1,shoreline,417,1137.0,-476.0,
1,shoreline,418,1140.0,-479.0,
1,shoreline,419,1141.0,-479.0,
1,shoreline,420,1143.0,-481.0,
1,shoreline,421,1144.0,-481.0,
1,shoreline,422,1146.0,-483.0,
1,shoreline,423,1147.0,-483.0,
1,shoreline,424,1149.0,-485.0,
1,shoreline,425,1150.0,-485.0,
1,shoreline,426,1151.0,-486.0,
1,shoreline,427,1152.0,-486.0,
1,shoreline,428,1154.0,-488.0,
1,shoreline,429,1155.0,-488.0,
1,shoreline,430,1156.0,-489.0,
1,shoreline,431,1157.0,-489.0,
1,shoreline,432,1158.0,-490.0,
1,shoreline,433,1159.0,-490.0,
1,shoreline,434,1160.0,-491.0,
1,shoreline,435,1161.0,-491.0,
1,shoreline,436,1162.0,-492.0,
1,shoreline,437,1163.0,-492.0,
1,shoreline,438,1165.0,-494.0,
1,shoreline,439,1166.0,-494.0,
1,shoreline,440,1167.0,-495.0,
1,shoreline,441,1168.0,-495.0,
1,shoreline,442,1169.0,-496.0,
1,shoreline,443,1170.0,-496.0,
1,shoreline,444,1171.0,-497.0,
1,shoreline,445,1172.0,-497.0,
1,shoreline,446,1173.0,-498.0,
1,shoreline,447,1174.0,-498.0,
1,shoreline,448,1175.0,-499.0,
1,shoreline,449,1176.0,-499.0,
1,shoreline,450,1178.0,-501.0,
1,shoreline,451,1179.0,-501.0,
1,shoreline,452,1180.0,-502.0,
1,shoreline,453,1181.0,-502.0,
1,shoreline,454,1184.0,-505.0,
1,shoreline,455,1185.0,-505.0,
1,shoreline,456,1187.0,-507.0,
1,shoreline,457,1188.0,-507.0,
1,shoreline,458,1189.0,-508.0,
1,shoreline,459,1190.0,-508.0,
1,shoreline,460,1191.0,-509.0,
1,shoreline,461,1191.0,-511.0,
1,shoreline,462,1192.0,-512.0,
1,shoreline,463,1194.0,-512.0,
1,shoreline,464,1197.0,-515.0,
1,shoreline,465,1199.0,-515.0,
1,shoreline,466,1203.0,-519.0,
1,shoreline,467,1204.0,-519.0,
1,shoreline,468,1207.0,-522.0,
1,shoreline,469,1208.0,-522.0,
1,shoreline,470,1209.0,-523.0,
1,shoreline,471,1211.0,-523.0,
1,shoreline,472,1212.0,-524.0,
1,shoreline,473,1213.0,-524.0,
1,shoreline,474,1216.0,-527.0,
1,shoreline,475,1217.0,-527.0,
1,shoreline,476,1218.0,-528.0,
1,shoreline,477,1219.0,-528.0,
1,shoreline,478,1222.0,-531.0,
1,shoreline,479,1223.0,-531.0,
1,shoreline,480,1227.0,-535.0,
1,shoreline,481,1228.0,-535.0,
1,shoreline,482,1230.0,-537.0,
1,shoreline,483,1231.0,-537.0,
1,shoreline,484,1232.0,-538.0,
1,shoreline,485,1233.0,-538.0,
1,shoreline,486,1234.0,-539.0,
1,shoreline,487,1235.0,-539.0,
1,shoreline,488,1237.0,-541.0,
1,shoreline,489,1238.0,-541.0,
1,shoreline,490,1239.0,-542.0,
1,shoreline,491,1240.0,-542.0,
1,shoreline,492,1242.0,-544.0,
1,shoreline,493,1243.0,-544.0,
1,shoreline,494,1244.0,-545.0,
1,shoreline,495,1245.0,-545.0,
1,shoreline,496,1247.0,-547.0,
1,shoreline,497,1248.0,-547.0,
1,shoreline,498,1252.0,-551.0,
1,shoreline,499,1253.0,-551.0,
1,shoreline,500,1254.0,-552.0,
1,shoreline,501,1255.0,-552.0,
1,shoreline,502,1257.0,-554.0,
1,shoreline,503,1258.0,-554.0,
1,shoreline,504,1260.0,-556.0,
1,shoreline,505,1261.0,-556.0,
1,shoreline,506,1263.0,-558.0,
1,shoreline,507,1264.0,-558.0,
1,shoreline,508,1267.0,-561.0,
1,shoreline,509,1268.0,-561.0,
1,shoreline,510,1272.0,-565.0,
1,shoreline,511,1273.0,-565.0,
1,shoreline,512,638.0,-119.0,
