feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,596.0,-169.0,
1,shoreline,72,597.0,-170.0,
1,shoreline,73,599.0,-170.0,
1,shoreline,74,600.0,-169.0,
1,shoreline,75,602.0,-169.0,
1,shoreline,76,603.0,-170.0,
1,shoreline,77,606.0,-170.0,
1,shoreline,78,607.0,-171.0,
1,shoreline,79,610.0,-171.0,
1,shoreline,80,611.0,-172.0,
1,shoreline,81,615.0,-172.0,
1,shoreline,82,616.0,-173.0,
1,shoreline,83,621.0,-173.0,
1,shoreline,84,622.0,-174.0,
1,shoreline,85,626.0,-174.0,
1,shoreline,86,627.0,-175.0,
1,shoreline,87,633.0,-175.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,640.0,-176.0,
1,shoreline,90,641.0,-177.0,
1,shoreline,91,651.0,-177.0,
1,shoreline,92,652.0,-178.0,
1,shoreline,93,655.0,-178.0,
1,shoreline,94,656.0,-179.0,
1,shoreline,95,659.0,-179.0,
1,shoreline,96,660.0,-180.0,
1,shoreline,97,663.0,-180.0,
1,shoreline,98,664.0,-181.0,
1,shoreline,99,668.0,-181.0,
1,shoreline,100,669.0,-182.0,
1,shoreline,101,673.0,-182.0,
1,shoreline,102,674.0,-183.0,
1,shoreline,103,678.0,-183.0,
1,shoreline,104,679.0,-184.0,
1,shoreline,105,683.0,-184.0,
1,shoreline,106,684.0,-185.0,
1,shoreline,107,686.0,-185.0,
1,shoreline,108,687.0,-186.0,
1,shoreline,109,690.0,-186.0,
1,shoreline,110,691.0,-187.0,
1,shoreline,111,694.0,-187.0,
1,shoreline,112,695.0,-188.0,
1,shoreline,113,699.0,-188.0,
1,shoreline,114,700.0,-189.0,
1,shoreline,115,703.0,-189.0,
1,shoreline,116,704.0,-190.0,
1,shoreline,117,708.0,-190.0,
1,shoreline,118,709.0,-191.0,
1,shoreline,119,712.0,-191.0,
1,shoreline,120,713.0,-192.0,
1,shoreline,121,716.0,-192.0,
1,shoreline,122,717.0,-193.0,
1,shoreline,123,718.0,-193.0,
1,shoreline,124,719.0,-194.0,
1,shoreline,125,721.0,-194.0,
1,shoreline,126,722.0,-195.0,
1,shoreline,127,724.0,-195.0,
1,shoreline,128,725.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-198.0,
1,shoreline,137,741.0,-198.0,
1,shoreline,138,742.0,-197.0,
1,shoreline,139,744.0,-197.0,
1,shoreline,140,745.0,-198.0,
1,shoreline,141,747.0,-198.0,
1,shoreline,142,752.0,-203.0,
1,shoreline,143,753.0,-203.0,
1,shoreline,144,754.0,-204.0,
1,shoreline,145,756.0,-204.0,
1,shoreline,146,757.0,-205.0,
1,shoreline,147,764.0,-205.0,
1,shoreline,148,765.0,-206.0,
1,shoreline,149,768.0,-206.0,
1,shoreline,150,769.0,-207.0,
1,shoreline,151,772.0,-207.0,
1,shoreline,152,773.0,-208.0,
1,shoreline,153,774.0,-208.0,
1,shoreline,154,775.0,-209.0,
1,shoreline,155,776.0,-209.0,
1,shoreline,156,778.0,-211.0,
1,shoreline,157,779.0,-211.0,
1,shoreline,158,780.0,-212.0,
1,shoreline,159,781.0,-212.0,
1,shoreline,160,782.0,-213.0,
1,shoreline,161,784.0,-213.0,
1,shoreline,162,785.0,-214.0,
1,shoreline,163,786.0,-214.0,
1,shoreline,164,787.0,-215.0,
1,shoreline,165,790.0,-215.0,
1,shoreline,166,791.0,-216.0,
1,shoreline,167,793.0,-216.0,
1,shoreline,168,794.0,-217.0,
1,shoreline,169,795.0,-217.0,
1,shoreline,170,796.0,-218.0,
1,shoreline,171,797.0,-218.0,
1,shoreline,172,798.0,-219.0,
1,shoreline,173,800.0,-219.0,
1,shoreline,174,801.0,-220.0,
1,shoreline,175,802.0,-220.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,805.0,-221.0,
1,shoreline,178,806.0,-222.0,
1,shoreline,179,809.0,-222.0,
1,shoreline,180,810.0,-223.0,
1,shoreline,181,813.0,-223.0,
1,shoreline,182,814.0,-224.0,
1,shoreline,183,816.0,-224.0,
1,shoreline,184,817.0,-225.0,
1,shoreline,185,819.0,-225.0,
1,shoreline,186,820.0,-226.0,
1,shoreline,187,822.0,-226.0,
1,shoreline,188,823.0,-227.0,
1,shoreline,189,825.0,-227.0,
1,shoreline,190,826.0,-228.0,
1,shoreline,191,828.0,-228.0,
1,shoreline,192,829.0,-229.0,
1,shoreline,193,830.0,-229.0,
1,shoreline,194,832.0,-231.0,
1,shoreline,195,833.0,-231.0,
1,shoreline,196,835.0,-233.0,
1,shoreline,197,836.0,-233.0,
1,shoreline,198,837.0,-234.0,
1,shoreline,199,839.0,-234.0,
1,shoreline,200,840.0,-235.0,
1,shoreline,201,841.0,-235.0,
1,shoreline,202,843.0,-237.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,846.0,-238.0,
1,shoreline,205,847.0,-238.0,
1,shoreline,206,848.0,-239.0,
1,shoreline,207,849.0,-239.0,
1,shoreline,208,850.0,-240.0,
1,shoreline,209,851.0,-240.0,
1,shoreline,210,853.0,-242.0,
1,shoreline,211,854.0,-242.0,
1,shoreline,212,855.0,-243.0,
1,shoreline,213,856.0,-243.0,
1,shoreline,214,857.0,-244.0,
1,shoreline,215,859.0,-244.0,
1,shoreline,216,860.0,-245.0,
1,shoreline,217,861.0,-245.0,
1,shoreline,218,862.0,-246.0,
1,shoreline,219,864.0,-246.0,
1,shoreline,220,865.0,-247.0,
1,shoreline,221,866.0,-247.0,
1,shoreline,222,867.0,-248.0,
1,shoreline,223,868.0,-248.0,
1,shoreline,224,869.0,-249.0,
1,shoreline,225,871.0,-249.0,
1,shoreline,226,872.0,-250.0,
1,shoreline,227,875.0,-250.0,
1,shoreline,228,876.0,-251.0,
1,shoreline,229,878.0,-251.0,
1,shoreline,230,879.0,-252.0,
1,shoreline,231,881.0,-252.0,
1,shoreline,232,882.0,-253.0,
1,shoreline,233,884.0,-253.0,
1,shoreline,234,885.0,-254.0,
1,shoreline,235,887.0,-254.0,
1,shoreline,236,888.0,-255.0,
1,shoreline,237,890.0,-255.0,
1,shoreline,238,891.0,-256.0,
1,shoreline,239,892.0,-256.0,
1,shoreline,240,893.0,-257.0,
1,shoreline,241,895.0,-257.0,
1,shoreline,242,896.0,-258.0,
1,shoreline,243,898.0,-258.0,
1,shoreline,244,899.0,-259.0,
1,shoreline,245,901.0,-259.0,
1,shoreline,246,902.0,-260.0,
1,shoreline,247,903.0,-260.0,
1,shoreline,248,904.0,-261.0,
1,shoreline,249,906.0,-261.0,
1,shoreline,250,907.0,-262.0,
1,shoreline,251,908.0,-262.0,
1,shoreline,252,909.0,-263.0,
1,shoreline,253,910.0,-263.0,
1,shoreline,254,911.0,-264.0,
1,shoreline,255,912.0,-264.0,
1,shoreline,256,913.0,-265.0,
1,shoreline,257,914.0,-265.0,
1,shoreline,258,915.0,-266.0,
1,shoreline,259,916.0,-266.0,
1,shoreline,260,917.0,-267.0,
1,shoreline,261,918.0,-267.0,
1,shoreline,262,919.0,-268.0,
1,shoreline,263,920.0,-268.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,923.0,-269.0,
1,shoreline,266,925.0,-271.0,
1,shoreline,267,926.0,-271.0,
1,shoreline,268,927.0,-272.0,
1,shoreline,269,928.0,-272.0,
1,shoreline,270,929.0,-273.0,
1,shoreline,271,930.0,-273.0,
1,shoreline,272,931.0,-274.0,
1,shoreline,273,932.0,-274.0,
1,shoreline,274,934.0,-276.0,
1,shoreline,275,935.0,-276.0,
1,shoreline,276,936.0,-277.0,
1,shoreline,277,937.0,-277.0,
1,shoreline,278,938.0,-278.0,
1,shoreline,279,939.0,-278.0,
1,shoreline,280,940.0,-279.0,
1,shoreline,281,941.0,-279.0,
1,shoreline,282,942.0,-280.0,
1,shoreline,283,943.0,-280.0,
1,shoreline,284,944.0,-281.0,
1,shoreline,285,945.0,-281.0,
1,shoreline,286,957.0,-293.0,
1,shoreline,287,957.0,-294.0,
1,shoreline,288,958.0,-294.0,
1,shoreline,289,961.0,-297.0,
1,shoreline,290,962.0,-297.0,
1,shoreline,291,963.0,-298.0,
1,shoreline,292,963.0,-299.0,
1,shoreline,293,966.0,-302.0,
1,shoreline,294,967.0,-302.0,
1,shoreline,295,968.0,-303.0,
1,shoreline,296,969.0,-303.0,
1,shoreline,297,971.0,-305.0,
1,shoreline,298,972.0,-305.0,
1,shoreline,299,974.0,-307.0,
1,shoreline,300,975.0,-307.0,
1,shoreline,301,977.0,-309.0,
1,shoreline,302,978.0,-309.0,
1,shoreline,303,979.0,-310.0,
1,shoreline,304,980.0,-310.0,
1,shoreline,305,984.0,-314.0,
1,shoreline,306,984.0,-315.0,
1,shoreline,307,987.0,-318.0,
1,shoreline,308,987.0,-319.0,
1,shoreline,309,990.0,-322.0,
1,shoreline,310,990.0,-323.0,
1,shoreline,311,992.0,-325.0,
1,shoreline,312,992.0,-326.0,
1,shoreline,313,993.0,-327.0,
1,shoreline,314,993.0,-330.0,
1,shoreline,315,992.0,-331.0,
1,shoreline,316,992.0,-332.0,
1,shoreline,317,993.0,-333.0,
1,shoreline,318,993.0,-334.0,
1,shoreline,319,994.0,-335.0,
1,shoreline,320,994.0,-336.0,
1,shoreline,321,996.0,-338.0,
1,shoreline,322,996.0,-339.0,
1,shoreline,323,1001.0,-344.0,
1,shoreline,324,1001.0,-345.0,
1,shoreline,325,1008.0,-352.0,
1,shoreline,326,1008.0,-353.0,
1,shoreline,327,1013.0,-358.0,
1,shoreline,328,1013.0,-359.0,
1,shoreline,329,1014.0,-360.0,
1,shoreline,330,1014.0,-364.0,
1,shoreline,331,1015.0,-365.0,
1,shoreline,332,1015.0,-374.0,
1,shoreline,333,1016.0,-375.0,
1,shoreline,334,1016.0,-378.0,
1,shoreline,335,1017.0,-379.0,
1,shoreline,336,1017.0,-382.0,
1,shoreline,337,1018.0,-383.0,
1,shoreline,338,1018.0,-384.0,
1,shoreline,339,1019.0,-385.0,
1,shoreline,340,1019.0,-386.0,
1,shoreline,341,1022.0,-389.0,
1,shoreline,342,1022.0,-390.0,
1,shoreline,343,1027.0,-395.0,
1,shoreline,344,1028.0,-395.0,
1,shoreline,345,1033.0,-400.0,
1,shoreline,346,1034.0,-400.0,
1,shoreline,347,1035.0,-401.0,
1,shoreline,348,1036.0,-401.0,
1,shoreline,349,1038.0,-403.0,
1,shoreline,350,1039.0,-403.0,
1,shoreline,351,1040.0,-404.0,
1,shoreline,352,1041.0,-404.0,
1,shoreline,353,1044.0,-407.0,
1,shoreline,354,1045.0,-407.0,
1,shoreline,355,1046.0,-408.0,
1,shoreline,356,1047.0,-408.0,
1,shoreline,357,1048.0,-409.0,
1,shoreline,358,1049.0,-409.0,
1,shoreline,359,1050.0,-410.0,
1,shoreline,360,1051.0,-410.0,
1,shoreline,361,1053.0,-412.0,
1,shoreline,362,1054.0,-412.0,
1,shoreline,363,1055.0,-413.0,
1,shoreline,364,1056.0,-413.0,
1,shoreline,365,1057.0,-414.0,
1,shoreline,366,1060.0,-414.0,
1,shoreline,367,1061.0,-415.0,
1,shoreline,368,1062.0,-415.0,
1,shoreline,369,1063.0,-416.0,
1,shoreline,370,1065.0,-416.0,
1,shoreline,371,1066.0,-417.0,
1,shoreline,372,1067.0,-417.0,
1,shoreline,373,1068.0,-418.0,
1,shoreline,374,1069.0,-418.0,
1,shoreline,375,1070.0,-419.0,
1,shoreline,376,1071.0,-419.0,
1,shoreline,377,1072.0,-420.0,
1,shoreline,378,1073.0,-420.0,
1,shoreline,379,1074.0,-421.0,
1,shoreline,380,1075.0,-421.0,
1,shoreline,381,1076.0,-422.0,
1,shoreline,382,1077.0,-422.0,
1,shoreline,383,1078.0,-423.0,
1,shoreline,384,1079.0,-423.0,
1,shoreline,385,1080.0,-424.0,
1,shoreline,386,1081.0,-424.0,
1,shoreline,387,1082.0,-425.0,
1,shoreline,388,1083.0,-425.0,
1,shoreline,389,1084.0,-426.0,
1,shoreline,390,1085.0,-426.0,
1,shoreline,391,1086.0,-427.0,
1,shoreline,392,1087.0,-427.0,
1,shoreline,393,1088.0,-428.0,
1,shoreline,394,1089.0,-428.0,
1,shoreline,395,1090.0,-429.0,
1,shoreline,396,1091.0,-429.0,
1,shoreline,397,1092.0,-430.0,
1,shoreline,398,1093.0,-430.0,
1,shoreline,399,1095.0,-432.0,
1,shoreline,400,1096.0,-432.0,
1,shoreline,401,1097.0,-433.0,
1,shoreline,402,1098.0,-433.0,
1,shoreline,403,1099.0,-434.0,
1,shoreline,404,1100.0,-434.0,
1,shoreline,405,1101.0,-435.0,
1,shoreline,406,1104.0,-435.0,
1,shoreline,407,1105.0,-436.0,
1,shoreline,408,1107.0,-436.0,
1,shoreline,409,1109.0,-438.0,
1,shoreline,410,1110.0,-438.0,
1,shoreline,411,1111.0,-439.0,
1,shoreline,412,1111.0,-440.0,
1,shoreline,413,1112.0,-440.0,
1,shoreline,414,1117.0,-445.0,
1,shoreline,415,1118.0,-445.0,
1,shoreline,416,1119.0,-446.0,
1,shoreline,417,1120.0,-446.0,
1,shoreline,418,1121.0,-447.0,
1,shoreline,419,1122.0,-447.0,
1,shoreline,420,1125.0,-450.0,
1,shoreline,421,1126.0,-450.0,
1,shoreline,422,1128.0,-452.0,
1,shoreline,423,1129.0,-452.0,
1,shoreline,424,1131.0,-454.0,
1,shoreline,425,1132.0,-454.0,
1,shoreline,426,1136.0,-458.0,
1,shoreline,427,1137.0,-458.0,
1,shoreline,428,1148.0,-469.0,
1,shoreline,429,1148.0,-470.0,
1,shoreline,430,1149.0,-471.0,
1,shoreline,431,1149.0,-472.0,
1,shoreline,432,1153.0,-476.0,
1,shoreline,433,1153.0,-477.0,
1,shoreline,434,1157.0,-481.0,
1,shoreline,435,1158.0,-481.0,
1,shoreline,436,1161.0,-484.0,
1,shoreline,437,1162.0,-484.0,
1,shoreline,438,1165.0,-487.0,
1,shoreline,439,1166.0,-487.0,
1,shoreline,440,1177.0,-498.0,
1,shoreline,441,1177.0,-499.0,
1,shoreline,442,1178.0,-500.0,
1,shoreline,443,1179.0,-500.0,
1,shoreline,444,1180.0,-501.0,
1,shoreline,445,1181.0,-501.0,
1,shoreline,446,1182.0,-502.0,
1,shoreline,447,1183.0,-502.0,
1,shoreline,448,1184.0,-503.0,
1,shoreline,449,1185.0,-503.0,
1,shoreline,450,1187.0,-505.0,
1,shoreline,451,1188.0,-505.0,
1,shoreline,452,1190.0,-507.0,
1,shoreline,453,1191.0,-507.0,
1,shoreline,454,1193.0,-509.0,
1,shoreline,455,1194.0,-509.0,
1,shoreline,456,1195.0,-510.0,
1,shoreline,457,1196.0,-510.0,
1,shoreline,458,1203.0,-517.0,
1,shoreline,459,1204.0,-517.0,
1,shoreline,460,1218.0,-531.0,
1,shoreline,461,1219.0,-531.0,
1,shoreline,462,1220.0,-532.0,
1,shoreline,463,1221.0,-532.0,
1,shoreline,464,1222.0,-533.0,
1,shoreline,465,1223.0,-533.0,
1,shoreline,466,1225.0,-535.0,
1,shoreline,467,1226.0,-535.0,
1,shoreline,468,1244.0,-553.0,
1,shoreline,469,1245.0,-553.0,
1,shoreline,470,1248.0,-556.0,
1,shoreline,471,1249.0,-556.0,
1,shoreline,472,1250.0,-557.0,
1,shoreline,473,1251.0,-557.0,
1,shoreline,474,1254.0,-560.0,
1,shoreline,475,1255.0,-560.0,
1,shoreline,476,1257.0,-562.0,
1,shoreline,477,1258.0,-562.0,
1,shoreline,478,1259.0,-563.0,
1,shoreline,479,1260.0,-563.0,
1,shoreline,480,1261.0,-564.0,
1,shoreline,481,1262.0,-564.0,
1,shoreline,482,1264.0,-566.0,
1,shoreline,483,1265.0,-566.0,
1,shoreline,484,1266.0,-567.0,
1,shoreline,485,1267.0,-567.0,
1,shoreline,486,1270.0,-570.0,
1,shoreline,487,1271.0,-570.0,
1,shoreline,488,1272.0,-571.0,
1,shoreline,489,1273.0,-571.0,
