feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,966.0,-294.0,
1,shoreline,276,969.0,-297.0,
1,shoreline,277,970.0,-297.0,
1,shoreline,278,977.0,-304.0,
1,shoreline,279,978.0,-304.0,
1,shoreline,280,984.0,-310.0,
1,shoreline,281,984.0,-311.0,
1,shoreline,282,985.0,-312.0,
1,shoreline,283,985.0,-316.0,
1,shoreline,284,986.0,-317.0,
1,shoreline,285,986.0,-318.0,
1,shoreline,286,987.0,-319.0,
1,shoreline,287,987.0,-320.0,
1,shoreline,288,989.0,-322.0,
1,shoreline,289,989.0,-323.0,
1,shoreline,290,991.0,-325.0,
1,shoreline,291,991.0,-326.0,
1,shoreline,292,993.0,-328.0,
1,shoreline,293,993.0,-331.0,
1,shoreline,294,994.0,-332.0,
1,shoreline,295,994.0,-334.0,
1,shoreline,296,995.0,-335.0,
1,shoreline,297,995.0,-336.0,
1,shoreline,298,996.0,-337.0,
1,shoreline,299,996.0,-339.0,
1,shoreline,300,997.0,-340.0,
1,shoreline,301,997.0,-341.0,
1,shoreline,302,1000.0,-344.0,
1,shoreline,303,1000.0,-345.0,
1,shoreline,304,1001.0,-346.0,
1,shoreline,305,1001.0,-347.0,
1,shoreline,306,1002.0,-348.0,
1,shoreline,307,1002.0,-349.0,
1,shoreline,308,1022.0,-369.0,
1,shoreline,309,1022.0,-370.0,
1,shoreline,310,1023.0,-371.0,
1,shoreline,311,1023.0,-372.0,
1,shoreline,312,1024.0,-373.0,
1,shoreline,313,1024.0,-377.0,
1,shoreline,314,1026.0,-379.0,
1,shoreline,315,1026.0,-380.0,
1,shoreline,316,1027.0,-381.0,
1,shoreline,317,1027.0,-382.0,
1,shoreline,318,1028.0,-382.0,
1,shoreline,319,1030.0,-384.0,
1,shoreline,320,1031.0,-384.0,
1,shoreline,321,1033.0,-386.0,
1,shoreline,322,1033.0,-387.0,
1,shoreline,323,1034.0,-388.0,
1,shoreline,324,1033.0,-389.0,
1,shoreline,325,1033.0,-391.0,
1,shoreline,326,1039.0,-397.0,
1,shoreline,327,1040.0,-397.0,
1,shoreline,328,1044.0,-401.0,
1,shoreline,329,1045.0,-401.0,
1,shoreline,330,1046.0,-402.0,
1,shoreline,331,1047.0,-402.0,
1,shoreline,332,1052.0,-407.0,
1,shoreline,333,1053.0,-407.0,
1,shoreline,334,1055.0,-409.0,
1,shoreline,335,1056.0,-409.0,
1,shoreline,336,1057.0,-410.0,
1,shoreline,337,1058.0,-410.0,
1,shoreline,338,1059.0,-411.0,
1,shoreline,339,1060.0,-411.0,
1,shoreline,340,1061.0,-412.0,
1,shoreline,341,1062.0,-412.0,
1,shoreline,342,1064.0,-414.0,
1,shoreline,343,1065.0,-414.0,
1,shoreline,344,1067.0,-416.0,
1,shoreline,345,1068.0,-416.0,
1,shoreline,346,1072.0,-420.0,
1,shoreline,347,1072.0,-421.0,
1,shoreline,348,1073.0,-422.0,
1,shoreline,349,1074.0,-422.0,
1,shoreline,350,1075.0,-423.0,
1,shoreline,351,1076.0,-423.0,
1,shoreline,352,1077.0,-424.0,
1,shoreline,353,1078.0,-424.0,
1,shoreline,354,1079.0,-425.0,
1,shoreline,355,1080.0,-425.0,
1,shoreline,356,1081.0,-426.0,
1,shoreline,357,1082.0,-426.0,
1,shoreline,358,1083.0,-427.0,
1,shoreline,359,1084.0,-427.0,
1,shoreline,360,1086.0,-429.0,
1,shoreline,361,1087.0,-429.0,
1,shoreline,362,1088.0,-430.0,
1,shoreline,363,1089.0,-430.0,
1,shoreline,364,1091.0,-432.0,
1,shoreline,365,1092.0,-432.0,
1,shoreline,366,1094.0,-434.0,
1,shoreline,367,1095.0,-434.0,
1,shoreline,368,1097.0,-436.0,
1,shoreline,369,1098.0,-436.0,
1,shoreline,370,1099.0,-437.0,
1,shoreline,371,1100.0,-437.0,
1,shoreline,372,1101.0,-438.0,
1,shoreline,373,1102.0,-438.0,
1,shoreline,374,1103.0,-439.0,
1,shoreline,375,1104.0,-439.0,
1,shoreline,376,1106.0,-441.0,
1,shoreline,377,1107.0,-441.0,
1,shoreline,378,1109.0,-443.0,
1,shoreline,379,1110.0,-443.0,
1,shoreline,380,1113.0,-446.0,
1,shoreline,381,1114.0,-446.0,
1,shoreline,382,1116.0,-448.0,
1,shoreline,383,1117.0,-448.0,
1,shoreline,384,1126.0,-457.0,
1,shoreline,385,1126.0,-458.0,
1,shoreline,386,1131.0,-463.0,
1,shoreline,387,1131.0,-464.0,
1,shoreline,388,1135.0,-468.0,
1,shoreline,389,1136.0,-468.0,
1,shoreline,390,1143.0,-475.0,
1,shoreline,391,1144.0,-475.0,
1,shoreline,392,1153.0,-484.0,
1,shoreline,393,1154.0,-484.0,
1,shoreline,394,1158.0,-488.0,
1,shoreline,395,1159.0,-488.0,
1,shoreline,396,1162.0,-491.0,
1,shoreline,397,1162.0,-492.0,
1,shoreline,398,1166.0,-496.0,
1,shoreline,399,1166.0,-497.0,
1,shoreline,400,1168.0,-499.0,
1,shoreline,401,1168.0,-500.0,
1,shoreline,402,1171.0,-503.0,
1,shoreline,403,1171.0,-504.0,
1,shoreline,404,1172.0,-505.0,
1,shoreline,405,1173.0,-505.0,
1,shoreline,406,1177.0,-509.0,
1,shoreline,407,1178.0,-509.0,
1,shoreline,408,1181.0,-512.0,
1,shoreline,409,1182.0,-512.0,
1,shoreline,410,1183.0,-513.0,
1,shoreline,411,1184.0,-513.0,
1,shoreline,412,1186.0,-515.0,
1,shoreline,413,1187.0,-515.0,
1,shoreline,414,1188.0,-516.0,
1,shoreline,415,1189.0,-516.0,
1,shoreline,416,1193.0,-520.0,
1,shoreline,417,1195.0,-520.0,
1,shoreline,418,1197.0,-522.0,
1,shoreline,419,1198.0,-522.0,
1,shoreline,420,1199.0,-523.0,
1,shoreline,421,1201.0,-523.0,
1,shoreline,422,1203.0,-525.0,
1,shoreline,423,1204.0,-525.0,
1,shoreline,424,1205.0,-526.0,
1,shoreline,425,1206.0,-526.0,
1,shoreline,426,1207.0,-527.0,
1,shoreline,427,1208.0,-527.0,
1,shoreline,428,1209.0,-528.0,
1,shoreline,429,1210.0,-528.0,
1,shoreline,430,1211.0,-529.0,
1,shoreline,431,1212.0,-529.0,
1,shoreline,432,1213.0,-530.0,
1,shoreline,433,1214.0,-530.0,
1,shoreline,434,1215.0,-531.0,
1,shoreline,435,1216.0,-531.0,
1,shoreline,436,1217.0,-532.0,
1,shoreline,437,1219.0,-532.0,
1,shoreline,438,1221.0,-534.0,
1,shoreline,439,1223.0,-534.0,
1,shoreline,440,1224.0,-535.0,
1,shoreline,441,1226.0,-535.0,
1,shoreline,442,1227.0,-536.0,
1,shoreline,443,1228.0,-536.0,
1,shoreline,444,1229.0,-537.0,
1,shoreline,445,1230.0,-537.0,
1,shoreline,446,1231.0,-538.0,
1,shoreline,447,1233.0,-538.0,
1,shoreline,448,1234.0,-539.0,
1,shoreline,449,1235.0,-539.0,
1,shoreline,450,1237.0,-541.0,
1,shoreline,451,1239.0,-541.0,
1,shoreline,452,1240.0,-542.0,
1,shoreline,453,1242.0,-542.0,
1,shoreline,454,1243.0,-543.0,
1,shoreline,455,1245.0,-543.0,
1,shoreline,456,1246.0,-544.0,
1,shoreline,457,1247.0,-544.0,
1,shoreline,458,1248.0,-545.0,
1,shoreline,459,1250.0,-545.0,
1,shoreline,460,1251.0,-546.0,
1,shoreline,461,1252.0,-546.0,
1,shoreline,462,1253.0,-547.0,
1,shoreline,463,1254.0,-547.0,
1,shoreline,464,1256.0,-549.0,
1,shoreline,465,1257.0,-549.0,
1,shoreline,466,1258.0,-550.0,
1,shoreline,467,1259.0,-550.0,
1,shoreline,468,1261.0,-552.0,
1,shoreline,469,1262.0,-552.0,
1,shoreline,470,1263.0,-553.0,
1,shoreline,471,1264.0,-553.0,
1,shoreline,472,1267.0,-556.0,
1,shoreline,473,1268.0,-556.0,
1,shoreline,474,1269.0,-557.0,
1,shoreline,475,1270.0,-557.0,
