feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,754.0,-207.0,
1,shoreline,160,755.0,-207.0,
1,shoreline,161,756.0,-208.0,
1,shoreline,162,758.0,-208.0,
1,shoreline,163,759.0,-209.0,
1,shoreline,164,761.0,-209.0,
1,shoreline,165,763.0,-211.0,
1,shoreline,166,765.0,-211.0,
1,shoreline,167,766.0,-212.0,
1,shoreline,168,769.0,-212.0,
1,shoreline,169,770.0,-213.0,
1,shoreline,170,772.0,-213.0,
1,shoreline,171,773.0,-214.0,
1,shoreline,172,775.0,-214.0,
1,shoreline,173,776.0,-215.0,
1,shoreline,174,780.0,-215.0,
1,shoreline,175,781.0,-216.0,
1,shoreline,176,783.0,-216.0,
1,shoreline,177,784.0,-217.0,
1,shoreline,178,787.0,-217.0,
1,shoreline,179,788.0,-218.0,
1,shoreline,180,790.0,-218.0,
1,shoreline,181,791.0,-219.0,
1,shoreline,182,793.0,-219.0,
1,shoreline,183,794.0,-220.0,
1,shoreline,184,795.0,-220.0,
1,shoreline,185,796.0,-221.0,
1,shoreline,186,798.0,-221.0,
1,shoreline,187,799.0,-222.0,
1,shoreline,188,800.0,-222.0,
1,shoreline,189,801.0,-223.0,
1,shoreline,190,802.0,-223.0,
1,shoreline,191,803.0,-224.0,
1,shoreline,192,805.0,-224.0,
1,shoreline,193,806.0,-225.0,
1,shoreline,194,807.0,-225.0,
1,shoreline,195,808.0,-226.0,
1,shoreline,196,810.0,-226.0,
1,shoreline,197,811.0,-227.0,
1,shoreline,198,813.0,-227.0,
1,shoreline,199,814.0,-228.0,
1,shoreline,200,816.0,-228.0,
1,shoreline,201,817.0,-229.0,
1,shoreline,202,820.0,-229.0,
1,shoreline,203,821.0,-230.0,
1,shoreline,204,823.0,-230.0,
1,shoreline,205,824.0,-231.0,
1,shoreline,206,825.0,-231.0,
1,shoreline,207,826.0,-232.0,
1,shoreline,208,828.0,-232.0,
1,shoreline,209,829.0,-233.0,
1,shoreline,210,831.0,-233.0,
1,shoreline,211,832.0,-234.0,
1,shoreline,212,834.0,-234.0,
1,shoreline,213,835.0,-235.0,
1,shoreline,214,838.0,-235.0,
1,shoreline,215,839.0,-236.0,
1,shoreline,216,842.0,-236.0,
1,shoreline,217,843.0,-237.0,
1,shoreline,218,845.0,-237.0,
1,shoreline,219,846.0,-238.0,
1,shoreline,220,848.0,-238.0,
1,shoreline,221,849.0,-239.0,
1,shoreline,222,850.0,-239.0,
1,shoreline,223,852.0,-241.0,
1,shoreline,224,854.0,-241.0,
1,shoreline,225,855.0,-242.0,
1,shoreline,226,856.0,-242.0,
1,shoreline,227,857.0,-243.0,
1,shoreline,228,859.0,-243.0,
1,shoreline,229,860.0,-244.0,
1,shoreline,230,862.0,-244.0,
1,shoreline,231,863.0,-245.0,
1,shoreline,232,864.0,-245.0,
1,shoreline,233,865.0,-246.0,
1,shoreline,234,867.0,-246.0,
1,shoreline,235,868.0,-247.0,
1,shoreline,236,869.0,-247.0,
1,shoreline,237,870.0,-248.0,
1,shoreline,238,872.0,-248.0,
1,shoreline,239,873.0,-249.0,
1,shoreline,240,874.0,-249.0,
1,shoreline,241,875.0,-250.0,
1,shoreline,242,877.0,-250.0,
1,shoreline,243,878.0,-251.0,
1,shoreline,244,880.0,-251.0,
1,shoreline,245,881.0,-252.0,
1,shoreline,246,883.0,-252.0,
1,shoreline,247,884.0,-253.0,
1,shoreline,248,885.0,-253.0,
1,shoreline,249,886.0,-254.0,
1,shoreline,250,887.0,-254.0,
1,shoreline,251,888.0,-255.0,
1,shoreline,252,889.0,-255.0,
1,shoreline,253,891.0,-257.0,
1,shoreline,254,892.0,-257.0,
1,shoreline,255,893.0,-258.0,
1,shoreline,256,894.0,-258.0,
1,shoreline,257,895.0,-259.0,
1,shoreline,258,896.0,-259.0,
1,shoreline,259,897.0,-260.0,
1,shoreline,260,898.0,-260.0,
1,shoreline,261,899.0,-261.0,
1,shoreline,262,900.0,-261.0,
1,shoreline,263,901.0,-262.0,
1,shoreline,264,903.0,-262.0,
1,shoreline,265,904.0,-263.0,
1,shoreline,266,905.0,-263.0,
1,shoreline,267,906.0,-264.0,
1,shoreline,268,908.0,-264.0,
1,shoreline,269,909.0,-265.0,
1,shoreline,270,910.0,-265.0,
1,shoreline,271,911.0,-266.0,
1,shoreline,272,912.0,-266.0,
1,shoreline,273,913.0,-267.0,
1,shoreline,274,915.0,-267.0,
1,shoreline,275,916.0,-268.0,
1,shoreline,276,917.0,-268.0,
1,shoreline,277,918.0,-269.0,
1,shoreline,278,919.0,-269.0,
1,shoreline,279,920.0,-270.0,
1,shoreline,280,921.0,-270.0,
1,shoreline,281,924.0,-273.0,
1,shoreline,282,925.0,-273.0,
1,shoreline,283,927.0,-275.0,
1,shoreline,284,928.0,-275.0,
1,shoreline,285,929.0,-276.0,
1,shoreline,286,930.0,-276.0,
1,shoreline,287,931.0,-277.0,
1,shoreline,288,932.0,-277.0,
1,shoreline,289,933.0,-278.0,
1,shoreline,290,934.0,-278.0,
1,shoreline,291,935.0,-279.0,
1,shoreline,292,937.0,-279.0,
1,shoreline,293,938.0,-280.0,
1,shoreline,294,939.0,-280.0,
1,shoreline,295,940.0,-281.0,
1,shoreline,296,942.0,-281.0,
1,shoreline,297,947.0,-286.0,
1,shoreline,298,947.0,-287.0,
1,shoreline,299,950.0,-290.0,
1,shoreline,300,950.0,-291.0,
1,shoreline,301,956.0,-297.0,
1,shoreline,302,957.0,-297.0,
1,shoreline,303,960.0,-300.0,
1,shoreline,304,961.0,-300.0,
1,shoreline,305,962.0,-301.0,
1,shoreline,306,962.0,-302.0,
1,shoreline,307,967.0,-307.0,
1,shoreline,308,968.0,-307.0,
1,shoreline,309,975.0,-314.0,
1,shoreline,310,975.0,-315.0,
1,shoreline,311,977.0,-317.0,
1,shoreline,312,977.0,-318.0,
1,shoreline,313,978.0,-319.0,
1,shoreline,314,978.0,-320.0,
1,shoreline,315,979.0,-321.0,
1,shoreline,316,979.0,-322.0,
1,shoreline,317,980.0,-323.0,
1,shoreline,318,980.0,-332.0,
1,shoreline,319,981.0,-333.0,
1,shoreline,320,981.0,-334.0,
1,shoreline,321,986.0,-339.0,
1,shoreline,322,987.0,-339.0,
1,shoreline,323,988.0,-340.0,
1,shoreline,324,989.0,-340.0,
1,shoreline,325,992.0,-343.0,
1,shoreline,326,993.0,-343.0,
1,shoreline,327,995.0,-345.0,
1,shoreline,328,996.0,-345.0,
1,shoreline,329,997.0,-346.0,
1,shoreline,330,998.0,-346.0,
1,shoreline,331,999.0,-347.0,
1,shoreline,332,1001.0,-347.0,
1,shoreline,333,1002.0,-348.0,
1,shoreline,334,1003.0,-348.0,
1,shoreline,335,1006.0,-351.0,
1,shoreline,336,1007.0,-351.0,
1,shoreline,337,1010.0,-354.0,
1,shoreline,338,1011.0,-354.0,
1,shoreline,339,1013.0,-356.0,
1,shoreline,340,1014.0,-356.0,
1,shoreline,341,1019.0,-361.0,
1,shoreline,342,1020.0,-361.0,
1,shoreline,343,1036.0,-377.0,
1,shoreline,344,1036.0,-378.0,
1,shoreline,345,1037.0,-379.0,
1,shoreline,346,1037.0,-383.0,
1,shoreline,347,1036.0,-384.0,
1,shoreline,348,1036.0,-386.0,
1,shoreline,349,1035.0,-387.0,
1,shoreline,350,1036.0,-388.0,
1,shoreline,351,1036.0,-389.0,
1,shoreline,352,1037.0,-390.0,
1,shoreline,353,1037.0,-391.0,
1,shoreline,354,1038.0,-391.0,
1,shoreline,355,1042.0,-395.0,
1,shoreline,356,1043.0,-395.0,
1,shoreline,357,1044.0,-396.0,
1,shoreline,358,1045.0,-396.0,
1,shoreline,359,1048.0,-399.0,
1,shoreline,360,1050.0,-399.0,
1,shoreline,361,1051.0,-400.0,
1,shoreline,362,1052.0,-400.0,
1,shoreline,363,1053.0,-401.0,
1,shoreline,364,1054.0,-401.0,
1,shoreline,365,1055.0,-402.0,
1,shoreline,366,1056.0,-402.0,
1,shoreline,367,1057.0,-403.0,
1,shoreline,368,1058.0,-403.0,
1,shoreline,369,1059.0,-404.0,
1,shoreline,370,1060.0,-404.0,
1,shoreline,371,1061.0,-405.0,
1,shoreline,372,1062.0,-405.0,
1,shoreline,373,1064.0,-407.0,
1,shoreline,374,1065.0,-407.0,
1,shoreline,375,1066.0,-408.0,
1,shoreline,376,1067.0,-408.0,
1,shoreline,377,1069.0,-410.0,
1,shoreline,378,1070.0,-410.0,
1,shoreline,379,1073.0,-413.0,
1,shoreline,380,1074.0,-413.0,
1,shoreline,381,1077.0,-416.0,
1,shoreline,382,1078.0,-416.0,
1,shoreline,383,1082.0,-420.0,
1,shoreline,384,1082.0,-421.0,
1,shoreline,385,1085.0,-424.0,
1,shoreline,386,1086.0,-424.0,
1,shoreline,387,1088.0,-426.0,
1,shoreline,388,1089.0,-426.0,
1,shoreline,389,1093.0,-430.0,
1,shoreline,390,1094.0,-430.0,
1,shoreline,391,1096.0,-432.0,
1,shoreline,392,1097.0,-432.0,
1,shoreline,393,1100.0,-435.0,
1,shoreline,394,1101.0,-435.0,
1,shoreline,395,1103.0,-437.0,
1,shoreline,396,1104.0,-437.0,
1,shoreline,397,1107.0,-440.0,
1,shoreline,398,1108.0,-440.0,
1,shoreline,399,1116.0,-448.0,
1,shoreline,400,1117.0,-448.0,
1,shoreline,401,1122.0,-453.0,
1,shoreline,402,1122.0,-454.0,
1,shoreline,403,1126.0,-458.0,
1,shoreline,404,1126.0,-459.0,
1,shoreline,405,1138.0,-471.0,
1,shoreline,406,1138.0,-472.0,
1,shoreline,407,1140.0,-474.0,
1,shoreline,408,1140.0,-475.0,
1,shoreline,409,1142.0,-477.0,
1,shoreline,410,1142.0,-479.0,
1,shoreline,411,1143.0,-480.0,
1,shoreline,412,1143.0,-481.0,
1,shoreline,413,1144.0,-482.0,
1,shoreline,414,1144.0,-483.0,
1,shoreline,415,1146.0,-485.0,
1,shoreline,416,1146.0,-486.0,
1,shoreline,417,1150.0,-490.0,
1,shoreline,418,1151.0,-490.0,
1,shoreline,419,1153.0,-492.0,
1,shoreline,420,1154.0,-492.0,
1,shoreline,421,1155.0,-493.0,
1,shoreline,422,1156.0,-493.0,
1,shoreline,423,1157.0,-494.0,
1,shoreline,424,1158.0,-494.0,
1,shoreline,425,1159.0,-495.0,
1,shoreline,426,1160.0,-495.0,
1,shoreline,427,1161.0,-496.0,
1,shoreline,428,1162.0,-496.0,
1,shoreline,429,1163.0,-497.0,
1,shoreline,430,1164.0,-497.0,
1,shoreline,431,1165.0,-498.0,
1,shoreline,432,1166.0,-498.0,
1,shoreline,433,1167.0,-499.0,
1,shoreline,434,1168.0,-499.0,
1,shoreline,435,1169.0,-500.0,
1,shoreline,436,1170.0,-500.0,
1,shoreline,437,1172.0,-502.0,
1,shoreline,438,1173.0,-502.0,
1,shoreline,439,1174.0,-503.0,
1,shoreline,440,1175.0,-503.0,
1,shoreline,441,1176.0,-504.0,
1,shoreline,442,1177.0,-504.0,
1,shoreline,443,1178.0,-505.0,
1,shoreline,444,1180.0,-505.0,
1,shoreline,445,1181.0,-506.0,
1,shoreline,446,1182.0,-506.0,
1,shoreline,447,1184.0,-508.0,
1,shoreline,448,1186.0,-508.0,
1,shoreline,449,1187.0,-509.0,
1,shoreline,450,1188.0,-509.0,
1,shoreline,451,1189.0,-510.0,
1,shoreline,452,1190.0,-510.0,
1,shoreline,453,1191.0,-511.0,
1,shoreline,454,1192.0,-511.0,
1,shoreline,455,1193.0,-512.0,
1,shoreline,456,1194.0,-512.0,
1,shoreline,457,1195.0,-513.0,
1,shoreline,458,1197.0,-513.0,
1,shoreline,459,1198.0,-514.0,
1,shoreline,460,1200.0,-514.0,
1,shoreline,461,1201.0,-515.0,
1,shoreline,462,1202.0,-515.0,
1,shoreline,463,1203.0,-516.0,
1,shoreline,464,1204.0,-516.0,
1,shoreline,465,1205.0,-517.0,
1,shoreline,466,1206.0,-517.0,
1,shoreline,467,1207.0,-518.0,
1,shoreline,468,1208.0,-518.0,
1,shoreline,469,1209.0,-519.0,
1,shoreline,470,1210.0,-519.0,
1,shoreline,471,1211.0,-520.0,
1,shoreline,472,1213.0,-520.0,
1,shoreline,473,1214.0,-521.0,
1,shoreline,474,1216.0,-521.0,
1,shoreline,475,1218.0,-523.0,
1,shoreline,476,1219.0,-523.0,
1,shoreline,477,1220.0,-524.0,
1,shoreline,478,1221.0,-524.0,
1,shoreline,479,1223.0,-526.0,
1,shoreline,480,1224.0,-526.0,
1,shoreline,481,1225.0,-527.0,
1,shoreline,482,1226.0,-527.0,
1,shoreline,483,1227.0,-528.0,
1,shoreline,484,1228.0,-528.0,
1,shoreline,485,1229.0,-529.0,
1,shoreline,486,1230.0,-529.0,
1,shoreline,487,1232.0,-531.0,
1,shoreline,488,1233.0,-531.0,
1,shoreline,489,1235.0,-533.0,
1,shoreline,490,1236.0,-533.0,
1,shoreline,491,1238.0,-535.0,
1,shoreline,492,1239.0,-535.0,
1,shoreline,493,1242.0,-538.0,
1,shoreline,494,1243.0,-538.0,
1,shoreline,495,1244.0,-539.0,
1,shoreline,496,1245.0,-539.0,
1,shoreline,497,1246.0,-540.0,
1,shoreline,498,1247.0,-540.0,
1,shoreline,499,1248.0,-541.0,
1,shoreline,500,1250.0,-541.0,
1,shoreline,501,1251.0,-542.0,
1,shoreline,502,1252.0,-542.0,
1,shoreline,503,1254.0,-544.0,
1,shoreline,504,1255.0,-544.0,
1,shoreline,505,1257.0,-546.0,
1,shoreline,506,1258.0,-546.0,
1,shoreline,507,1262.0,-550.0,
1,shoreline,508,1264.0,-550.0,
1,shoreline,509,1266.0,-552.0,
1,shoreline,510,1267.0,-552.0,
1,shoreline,511,1268.0,-553.0,
1,shoreline,512,1269.0,-553.0,
1,shoreline,513,1270.0,-554.0,
1,shoreline,514,1271.0,-554.0,
1,shoreline,515,1273.0,-556.0,
1,shoreline,516,1274.0,-556.0,
1,shoreline,517,641.0,-120.0,
