feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,554.0,-160.0,
1,shoreline,65,555.0,-160.0,
1,shoreline,66,556.0,-161.0,
1,shoreline,67,557.0,-161.0,
1,shoreline,68,558.0,-162.0,
1,shoreline,69,565.0,-162.0,
1,shoreline,70,566.0,-163.0,
1,shoreline,71,572.0,-163.0,
1,shoreline,72,573.0,-164.0,
1,shoreline,73,575.0,-164.0,
1,shoreline,74,576.0,-165.0,
1,shoreline,75,583.0,-165.0,
1,shoreline,76,584.0,-166.0,
1,shoreline,77,587.0,-166.0,
1,shoreline,78,588.0,-167.0,
1,shoreline,79,593.0,-167.0,
1,shoreline,80,594.0,-168.0,
1,shoreline,81,599.0,-168.0,
1,shoreline,82,600.0,-169.0,
1,shoreline,83,605.0,-169.0,
1,shoreline,84,606.0,-170.0,
1,shoreline,85,612.0,-170.0,
1,shoreline,86,613.0,-171.0,
1,shoreline,87,616.0,-171.0,
1,shoreline,88,617.0,-172.0,
1,shoreline,89,619.0,-172.0,
1,shoreline,90,620.0,-173.0,
1,shoreline,91,621.0,-173.0,
1,shoreline,92,622.0,-174.0,
1,shoreline,93,623.0,-174.0,
1,shoreline,94,624.0,-175.0,
1,shoreline,95,627.0,-175.0,
1,shoreline,96,628.0,-176.0,
1,shoreline,97,632.0,-176.0,
1,shoreline,98,633.0,-177.0,
1,shoreline,99,635.0,-177.0,
1,shoreline,100,636.0,-178.0,
1,shoreline,101,638.0,-178.0,
1,shoreline,102,639.0,-179.0,
1,shoreline,103,642.0,-179.0,
1,shoreline,104,643.0,-180.0,
1,shoreline,105,646.0,-180.0,
1,shoreline,106,647.0,-181.0,
1,shoreline,107,650.0,-181.0,
1,shoreline,108,651.0,-182.0,
1,shoreline,109,656.0,-182.0,
1,shoreline,110,657.0,-183.0,
1,shoreline,111,665.0,-183.0,
1,shoreline,112,666.0,-184.0,
1,shoreline,113,672.0,-184.0,
1,shoreline,114,673.0,-185.0,
1,shoreline,115,678.0,-185.0,
1,shoreline,116,679.0,-186.0,
1,shoreline,117,683.0,-186.0,
1,shoreline,118,684.0,-187.0,
1,shoreline,119,688.0,-187.0,
1,shoreline,120,689.0,-188.0,
1,shoreline,121,692.0,-188.0,
1,shoreline,122,693.0,-189.0,
1,shoreline,123,698.0,-189.0,
1,shoreline,124,699.0,-190.0,
1,shoreline,125,702.0,-190.0,
1,shoreline,126,703.0,-191.0,
1,shoreline,127,706.0,-191.0,
1,shoreline,128,707.0,-192.0,
1,shoreline,129,711.0,-192.0,
1,shoreline,130,712.0,-193.0,
1,shoreline,131,715.0,-193.0,
1,shoreline,132,716.0,-194.0,
1,shoreline,133,719.0,-194.0,
1,shoreline,134,720.0,-195.0,
1,shoreline,135,722.0,-195.0,
1,shoreline,136,723.0,-196.0,
1,shoreline,137,726.0,-196.0,
1,shoreline,138,727.0,-197.0,
1,shoreline,139,733.0,-197.0,
1,shoreline,140,734.0,-198.0,
1,shoreline,141,737.0,-198.0,
1,shoreline,142,738.0,-199.0,
1,shoreline,143,740.0,-199.0,
1,shoreline,144,741.0,-200.0,
1,shoreline,145,744.0,-200.0,
1,shoreline,146,745.0,-201.0,
1,shoreline,147,749.0,-201.0,
1,shoreline,148,750.0,-202.0,
1,shoreline,149,752.0,-202.0,
1,shoreline,150,753.0,-203.0,
1,shoreline,151,756.0,-203.0,
1,shoreline,152,757.0,-204.0,
1,shoreline,153,761.0,-204.0,
1,shoreline,154,762.0,-205.0,
1,shoreline,155,764.0,-205.0,
1,shoreline,156,765.0,-206.0,
1,shoreline,157,767.0,-206.0,
1,shoreline,158,768.0,-207.0,
1,shoreline,159,770.0,-207.0,
1,shoreline,160,771.0,-208.0,
1,shoreline,161,773.0,-208.0,
1,shoreline,162,774.0,-209.0,
1,shoreline,163,775.0,-209.0,
1,shoreline,164,776.0,-210.0,
1,shoreline,165,777.0,-210.0,
1,shoreline,166,778.0,-211.0,
1,shoreline,167,779.0,-211.0,
1,shoreline,168,780.0,-212.0,
1,shoreline,169,782.0,-212.0,
1,shoreline,170,783.0,-213.0,
1,shoreline,171,785.0,-213.0,
1,shoreline,172,786.0,-214.0,
1,shoreline,173,788.0,-214.0,
1,shoreline,174,789.0,-215.0,
1,shoreline,175,790.0,-215.0,
1,shoreline,176,792.0,-217.0,
1,shoreline,177,793.0,-217.0,
1,shoreline,178,794.0,-218.0,
1,shoreline,179,795.0,-218.0,
1,shoreline,180,796.0,-219.0,
1,shoreline,181,799.0,-219.0,
1,shoreline,182,800.0,-220.0,
1,shoreline,183,801.0,-220.0,
1,shoreline,184,802.0,-221.0,
1,shoreline,185,805.0,-221.0,
1,shoreline,186,806.0,-222.0,
1,shoreline,187,809.0,-222.0,
1,shoreline,188,810.0,-223.0,
1,shoreline,189,813.0,-223.0,
1,shoreline,190,814.0,-224.0,
1,shoreline,191,816.0,-224.0,
1,shoreline,192,817.0,-225.0,
1,shoreline,193,818.0,-225.0,
1,shoreline,194,819.0,-226.0,
1,shoreline,195,822.0,-226.0,
1,shoreline,196,823.0,-227.0,
1,shoreline,197,825.0,-227.0,
1,shoreline,198,826.0,-228.0,
1,shoreline,199,828.0,-228.0,
1,shoreline,200,829.0,-229.0,
1,shoreline,201,832.0,-229.0,
1,shoreline,202,833.0,-230.0,
1,shoreline,203,834.0,-230.0,
1,shoreline,204,835.0,-231.0,
1,shoreline,205,837.0,-231.0,
1,shoreline,206,838.0,-232.0,
1,shoreline,207,840.0,-232.0,
1,shoreline,208,841.0,-233.0,
1,shoreline,209,843.0,-233.0,
1,shoreline,210,844.0,-234.0,
1,shoreline,211,846.0,-234.0,
1,shoreline,212,847.0,-235.0,
1,shoreline,213,849.0,-235.0,
1,shoreline,214,850.0,-236.0,
1,shoreline,215,852.0,-236.0,
1,shoreline,216,853.0,-237.0,
1,shoreline,217,854.0,-237.0,
1,shoreline,218,855.0,-238.0,
1,shoreline,219,857.0,-238.0,
1,shoreline,220,858.0,-239.0,
1,shoreline,221,860.0,-239.0,
1,shoreline,222,861.0,-240.0,
1,shoreline,223,862.0,-240.0,
1,shoreline,224,864.0,-242.0,
1,shoreline,225,865.0,-242.0,
1,shoreline,226,866.0,-243.0,
1,shoreline,227,867.0,-243.0,
1,shoreline,228,868.0,-244.0,
1,shoreline,229,869.0,-244.0,
1,shoreline,230,870.0,-245.0,
1,shoreline,231,871.0,-245.0,
1,shoreline,232,872.0,-246.0,
1,shoreline,233,873.0,-246.0,
1,shoreline,234,874.0,-247.0,
1,shoreline,235,875.0,-247.0,
1,shoreline,236,876.0,-248.0,
1,shoreline,237,878.0,-248.0,
1,shoreline,238,879.0,-249.0,
1,shoreline,239,880.0,-249.0,
1,shoreline,240,881.0,-250.0,
1,shoreline,241,882.0,-250.0,
1,shoreline,242,883.0,-251.0,
1,shoreline,243,884.0,-251.0,
1,shoreline,244,885.0,-252.0,
1,shoreline,245,886.0,-252.0,
1,shoreline,246,887.0,-253.0,
1,shoreline,247,888.0,-253.0,
1,shoreline,248,889.0,-254.0,
1,shoreline,249,890.0,-254.0,
1,shoreline,250,892.0,-256.0,
1,shoreline,251,893.0,-256.0,
1,shoreline,252,894.0,-257.0,
1,shoreline,253,895.0,-257.0,
1,shoreline,254,896.0,-258.0,
1,shoreline,255,897.0,-258.0,
1,shoreline,256,898.0,-259.0,
1,shoreline,257,899.0,-259.0,
1,shoreline,258,900.0,-260.0,
1,shoreline,259,902.0,-260.0,
1,shoreline,260,903.0,-261.0,
1,shoreline,261,904.0,-261.0,
1,shoreline,262,905.0,-262.0,
1,shoreline,263,906.0,-262.0,
1,shoreline,264,907.0,-263.0,
1,shoreline,265,908.0,-263.0,
1,shoreline,266,909.0,-264.0,
1,shoreline,267,910.0,-264.0,
1,shoreline,268,911.0,-265.0,
1,shoreline,269,912.0,-265.0,
1,shoreline,270,913.0,-266.0,
1,shoreline,271,915.0,-266.0,
1,shoreline,272,916.0,-267.0,
1,shoreline,273,918.0,-267.0,
1,shoreline,274,919.0,-268.0,
1,shoreline,275,921.0,-268.0,
1,shoreline,276,922.0,-269.0,
1,shoreline,277,923.0,-269.0,
1,shoreline,278,925.0,-271.0,
1,shoreline,279,926.0,-271.0,
1,shoreline,280,927.0,-272.0,
1,shoreline,281,928.0,-272.0,
1,shoreline,282,930.0,-274.0,
1,shoreline,283,931.0,-274.0,
1,shoreline,284,932.0,-275.0,
1,shoreline,285,933.0,-275.0,
1,shoreline,286,934.0,-276.0,
1,shoreline,287,935.0,-276.0,
1,shoreline,288,936.0,-277.0,
1,shoreline,289,937.0,-277.0,
1,shoreline,290,938.0,-278.0,
1,shoreline,291,939.0,-278.0,
1,shoreline,292,941.0,-280.0,
1,shoreline,293,942.0,-280.0,
1,shoreline,294,944.0,-282.0,
1,shoreline,295,945.0,-282.0,
1,shoreline,296,946.0,-283.0,
1,shoreline,297,947.0,-283.0,
1,shoreline,298,949.0,-285.0,
1,shoreline,299,950.0,-285.0,
1,shoreline,300,952.0,-287.0,
1,shoreline,301,953.0,-287.0,
1,shoreline,302,954.0,-288.0,
1,shoreline,303,955.0,-288.0,
1,shoreline,304,957.0,-290.0,
1,shoreline,305,958.0,-290.0,
1,shoreline,306,959.0,-291.0,
1,shoreline,307,961.0,-291.0,
1,shoreline,308,963.0,-293.0,
1,shoreline,309,964.0,-293.0,
1,shoreline,310,965.0,-294.0,
1,shoreline,311,966.0,-294.0,
1,shoreline,312,968.0,-296.0,
1,shoreline,313,969.0,-296.0,
1,shoreline,314,970.0,-297.0,
1,shoreline,315,971.0,-297.0,
1,shoreline,316,973.0,-299.0,
1,shoreline,317,973.0,-300.0,
1,shoreline,318,977.0,-304.0,
1,shoreline,319,978.0,-304.0,
1,shoreline,320,980.0,-306.0,
1,shoreline,321,981.0,-306.0,
1,shoreline,322,988.0,-313.0,
1,shoreline,323,988.0,-315.0,
1,shoreline,324,989.0,-316.0,
1,shoreline,325,989.0,-318.0,
1,shoreline,326,990.0,-319.0,
1,shoreline,327,990.0,-326.0,
1,shoreline,328,989.0,-327.0,
1,shoreline,329,989.0,-328.0,
1,shoreline,330,990.0,-329.0,
1,shoreline,331,990.0,-330.0,
1,shoreline,332,991.0,-331.0,
1,shoreline,333,991.0,-333.0,
1,shoreline,334,992.0,-334.0,
1,shoreline,335,992.0,-335.0,
1,shoreline,336,993.0,-336.0,
1,shoreline,337,993.0,-337.0,
1,shoreline,338,994.0,-338.0,
1,shoreline,339,994.0,-339.0,
1,shoreline,340,995.0,-340.0,
1,shoreline,341,995.0,-341.0,
1,shoreline,342,997.0,-343.0,
1,shoreline,343,997.0,-344.0,
1,shoreline,344,999.0,-346.0,
1,shoreline,345,999.0,-352.0,
1,shoreline,346,998.0,-353.0,
1,shoreline,347,998.0,-355.0,
1,shoreline,348,994.0,-359.0,
1,shoreline,349,994.0,-362.0,
1,shoreline,350,1002.0,-370.0,
1,shoreline,351,1003.0,-370.0,
1,shoreline,352,1005.0,-372.0,
1,shoreline,353,1006.0,-372.0,
1,shoreline,354,1010.0,-376.0,
1,shoreline,355,1011.0,-376.0,
1,shoreline,356,1013.0,-378.0,
1,shoreline,357,1014.0,-378.0,
1,shoreline,358,1017.0,-381.0,
1,shoreline,359,1018.0,-381.0,
1,shoreline,360,1019.0,-382.0,
1,shoreline,361,1020.0,-382.0,
1,shoreline,362,1021.0,-383.0,
1,shoreline,363,1022.0,-383.0,
1,shoreline,364,1024.0,-385.0,
1,shoreline,365,1025.0,-385.0,
1,shoreline,366,1026.0,-386.0,
1,shoreline,367,1027.0,-386.0,
1,shoreline,368,1028.0,-387.0,
1,shoreline,369,1029.0,-387.0,
1,shoreline,370,1031.0,-389.0,
1,shoreline,371,1032.0,-389.0,
1,shoreline,372,1033.0,-390.0,
1,shoreline,373,1034.0,-390.0,
1,shoreline,374,1035.0,-391.0,
1,shoreline,375,1036.0,-391.0,
1,shoreline,376,1037.0,-392.0,
1,shoreline,377,1038.0,-392.0,
1,shoreline,378,1039.0,-393.0,
1,shoreline,379,1041.0,-393.0,
1,shoreline,380,1042.0,-394.0,
1,shoreline,381,1043.0,-394.0,
1,shoreline,382,1044.0,-395.0,
1,shoreline,383,1045.0,-395.0,
1,shoreline,384,1046.0,-396.0,
1,shoreline,385,1047.0,-396.0,
1,shoreline,386,1048.0,-397.0,
1,shoreline,387,1049.0,-397.0,
1,shoreline,388,1050.0,-398.0,
1,shoreline,389,1051.0,-398.0,
1,shoreline,390,1052.0,-399.0,
1,shoreline,391,1053.0,-399.0,
1,shoreline,392,1054.0,-400.0,
1,shoreline,393,1055.0,-400.0,
1,shoreline,394,1056.0,-401.0,
1,shoreline,395,1057.0,-401.0,
1,shoreline,396,1058.0,-402.0,
1,shoreline,397,1060.0,-402.0,
1,shoreline,398,1064.0,-406.0,
1,shoreline,399,1065.0,-406.0,
1,shoreline,400,1066.0,-407.0,
1,shoreline,401,1067.0,-407.0,
1,shoreline,402,1068.0,-408.0,
1,shoreline,403,1069.0,-408.0,
1,shoreline,404,1070.0,-409.0,
1,shoreline,405,1072.0,-409.0,
1,shoreline,406,1076.0,-413.0,
1,shoreline,407,1077.0,-413.0,
1,shoreline,408,1078.0,-414.0,
1,shoreline,409,1079.0,-414.0,
1,shoreline,410,1080.0,-415.0,
1,shoreline,411,1081.0,-415.0,
1,shoreline,412,1084.0,-418.0,
1,shoreline,413,1085.0,-418.0,
1,shoreline,414,1087.0,-420.0,
1,shoreline,415,1087.0,-421.0,
1,shoreline,416,1088.0,-421.0,
1,shoreline,417,1089.0,-422.0,
1,shoreline,418,1090.0,-422.0,
1,shoreline,419,1092.0,-424.0,
1,shoreline,420,1093.0,-424.0,
1,shoreline,421,1096.0,-427.0,
1,shoreline,422,1097.0,-427.0,
1,shoreline,423,1100.0,-430.0,
1,shoreline,424,1101.0,-430.0,
1,shoreline,425,1104.0,-433.0,
1,shoreline,426,1105.0,-433.0,
1,shoreline,427,1115.0,-443.0,
1,shoreline,428,1115.0,-444.0,
1,shoreline,429,1116.0,-445.0,
1,shoreline,430,1117.0,-445.0,
1,shoreline,431,1120.0,-448.0,
1,shoreline,432,1120.0,-450.0,
1,shoreline,433,1121.0,-451.0,
1,shoreline,434,1121.0,-452.0,
1,shoreline,435,1122.0,-453.0,
1,shoreline,436,1122.0,-454.0,
1,shoreline,437,1126.0,-458.0,
1,shoreline,438,1126.0,-459.0,
1,shoreline,439,1127.0,-459.0,
1,shoreline,440,1129.0,-461.0,
1,shoreline,441,1130.0,-461.0,
1,shoreline,442,1133.0,-464.0,
1,shoreline,443,1134.0,-464.0,
1,shoreline,444,1136.0,-466.0,
1,shoreline,445,1137.0,-466.0,
1,shoreline,446,1138.0,-467.0,
1,shoreline,447,1139.0,-467.0,
1,shoreline,448,1141.0,-469.0,
1,shoreline,449,1142.0,-469.0,
1,shoreline,450,1143.0,-470.0,
1,shoreline,451,1144.0,-470.0,
1,shoreline,452,1146.0,-472.0,
1,shoreline,453,1147.0,-472.0,
1,shoreline,454,1149.0,-474.0,
1,shoreline,455,1151.0,-474.0,
1,shoreline,456,1153.0,-476.0,
1,shoreline,457,1154.0,-476.0,
1,shoreline,458,1155.0,-477.0,
1,shoreline,459,1156.0,-477.0,
1,shoreline,460,1159.0,-480.0,
1,shoreline,461,1160.0,-480.0,
1,shoreline,462,1161.0,-481.0,
1,shoreline,463,1162.0,-481.0,
1,shoreline,464,1166.0,-485.0,
1,shoreline,465,1167.0,-485.0,
1,shoreline,466,1175.0,-493.0,
1,shoreline,467,1176.0,-493.0,
1,shoreline,468,1181.0,-498.0,
1,shoreline,469,1182.0,-498.0,
1,shoreline,470,1187.0,-503.0,
1,shoreline,471,1188.0,-503.0,
1,shoreline,472,1189.0,-504.0,
1,shoreline,473,1190.0,-504.0,
1,shoreline,474,1192.0,-506.0,
1,shoreline,475,1193.0,-506.0,
1,shoreline,476,1199.0,-512.0,
1,shoreline,477,1200.0,-512.0,
1,shoreline,478,1203.0,-515.0,
1,shoreline,479,1204.0,-515.0,
1,shoreline,480,1205.0,-516.0,
1,shoreline,481,1206.0,-516.0,
1,shoreline,482,1208.0,-518.0,
1,shoreline,483,1209.0,-518.0,
1,shoreline,484,1210.0,-519.0,
1,shoreline,485,1211.0,-519.0,
1,shoreline,486,1213.0,-521.0,
1,shoreline,487,1214.0,-521.0,
1,shoreline,488,1215.0,-522.0,
1,shoreline,489,1216.0,-522.0,
1,shoreline,490,1217.0,-523.0,
1,shoreline,491,1218.0,-523.0,
1,shoreline,492,1220.0,-525.0,
1,shoreline,493,1221.0,-525.0,
1,shoreline,494,1223.0,-527.0,
1,shoreline,495,1224.0,-527.0,
1,shoreline,496,1225.0,-528.0,
1,shoreline,497,1226.0,-528.0,
1,shoreline,498,1227.0,-529.0,
1,shoreline,499,1228.0,-529.0,
1,shoreline,500,1232.0,-533.0,
1,shoreline,501,1233.0,-533.0,
1,shoreline,502,1235.0,-535.0,
1,shoreline,503,1236.0,-535.0,
1,shoreline,504,1239.0,-538.0,
1,shoreline,505,1240.0,-538.0,
1,shoreline,506,1243.0,-541.0,
1,shoreline,507,1244.0,-541.0,
1,shoreline,508,1246.0,-543.0,
1,shoreline,509,1247.0,-543.0,
1,shoreline,510,1248.0,-544.0,
1,shoreline,511,1249.0,-544.0,
1,shoreline,512,1250.0,-545.0,
1,shoreline,513,1251.0,-545.0,
1,shoreline,514,1254.0,-548.0,
1,shoreline,515,1255.0,-548.0,
1,shoreline,516,1258.0,-551.0,
1,shoreline,517,1259.0,-551.0,
1,shoreline,518,1261.0,-553.0,
1,shoreline,519,1262.0,-553.0,
1,shoreline,520,1264.0,-555.0,
1,shoreline,521,1265.0,-555.0,
1,shoreline,522,1267.0,-557.0,
1,shoreline,523,1268.0,-557.0,
1,shoreline,524,1270.0,-559.0,
1,shoreline,525,1271.0,-559.0,
1,shoreline,526,1273.0,-561.0,
1,shoreline,527,1274.0,-561.0,
1,shoreline,528,639.0,-119.0,
