feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,576.0,-163.0,
1,shoreline,65,578.0,-163.0,
1,shoreline,66,579.0,-164.0,
1,shoreline,67,581.0,-164.0,
1,shoreline,68,582.0,-165.0,
1,shoreline,69,584.0,-165.0,
1,shoreline,70,585.0,-166.0,
1,shoreline,71,589.0,-166.0,
1,shoreline,72,590.0,-167.0,
1,shoreline,73,594.0,-167.0,
1,shoreline,74,595.0,-168.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,599.0,-169.0,
1,shoreline,77,603.0,-169.0,
1,shoreline,78,604.0,-170.0,
1,shoreline,79,609.0,-170.0,
1,shoreline,80,610.0,-171.0,
1,shoreline,81,613.0,-171.0,
1,shoreline,82,614.0,-172.0,
1,shoreline,83,617.0,-172.0,
1,shoreline,84,618.0,-173.0,
1,shoreline,85,622.0,-173.0,
1,shoreline,86,623.0,-174.0,
1,shoreline,87,627.0,-174.0,
1,shoreline,88,628.0,-175.0,
1,shoreline,89,632.0,-175.0,
1,shoreline,90,633.0,-176.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,639.0,-177.0,
1,shoreline,93,645.0,-177.0,
1,shoreline,94,646.0,-178.0,
1,shoreline,95,649.0,-178.0,
1,shoreline,96,650.0,-179.0,
1,shoreline,97,652.0,-179.0,
1,shoreline,98,653.0,-180.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,656.0,-181.0,
1,shoreline,101,659.0,-181.0,
1,shoreline,102,660.0,-182.0,
1,shoreline,103,663.0,-182.0,
1,shoreline,104,664.0,-183.0,
1,shoreline,105,669.0,-183.0,
1,shoreline,106,670.0,-184.0,
1,shoreline,107,675.0,-184.0,
1,shoreline,108,676.0,-185.0,
1,shoreline,109,679.0,-185.0,
1,shoreline,110,680.0,-186.0,
1,shoreline,111,684.0,-186.0,
1,shoreline,112,685.0,-187.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,689.0,-188.0,
1,shoreline,115,692.0,-188.0,
1,shoreline,116,693.0,-189.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,699.0,-190.0,
1,shoreline,119,702.0,-190.0,
1,shoreline,120,703.0,-191.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,708.0,-192.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,712.0,-193.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,720.0,-195.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,723.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,729.0,-197.0,
1,shoreline,134,730.0,-198.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,734.0,-199.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,737.0,-200.0,
1,shoreline,139,739.0,-200.0,
1,shoreline,140,740.0,-201.0,
1,shoreline,141,741.0,-201.0,
1,shoreline,142,742.0,-202.0,
1,shoreline,143,745.0,-202.0,
1,shoreline,144,746.0,-203.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,750.0,-204.0,
1,shoreline,147,752.0,-204.0,
1,shoreline,148,753.0,-205.0,
1,shoreline,149,761.0,-205.0,
1,shoreline,150,762.0,-204.0,
1,shoreline,151,763.0,-205.0,
1,shoreline,152,763.0,-207.0,
1,shoreline,153,764.0,-208.0,
1,shoreline,154,764.0,-211.0,
1,shoreline,155,765.0,-211.0,
1,shoreline,156,766.0,-212.0,
1,shoreline,157,768.0,-212.0,
1,shoreline,158,769.0,-213.0,
1,shoreline,159,771.0,-213.0,
1,shoreline,160,772.0,-214.0,
1,shoreline,161,774.0,-214.0,
1,shoreline,162,775.0,-215.0,
1,shoreline,163,777.0,-215.0,
1,shoreline,164,778.0,-216.0,
1,shoreline,165,782.0,-216.0,
1,shoreline,166,783.0,-217.0,
1,shoreline,167,785.0,-217.0,
1,shoreline,168,786.0,-218.0,
1,shoreline,169,788.0,-218.0,
1,shoreline,170,789.0,-219.0,
1,shoreline,171,791.0,-219.0,
1,shoreline,172,792.0,-220.0,
1,shoreline,173,795.0,-220.0,
1,shoreline,174,796.0,-221.0,
1,shoreline,175,798.0,-221.0,
1,shoreline,176,799.0,-222.0,
1,shoreline,177,800.0,-222.0,
1,shoreline,178,801.0,-223.0,
1,shoreline,179,805.0,-223.0,
1,shoreline,180,806.0,-224.0,
1,shoreline,181,808.0,-224.0,
1,shoreline,182,809.0,-225.0,
1,shoreline,183,810.0,-225.0,
1,shoreline,184,811.0,-226.0,
1,shoreline,185,812.0,-226.0,
1,shoreline,186,813.0,-227.0,
1,shoreline,187,815.0,-227.0,
1,shoreline,188,816.0,-228.0,
1,shoreline,189,818.0,-228.0,
1,shoreline,190,819.0,-229.0,
1,shoreline,191,822.0,-229.0,
1,shoreline,192,823.0,-230.0,
1,shoreline,193,824.0,-230.0,
1,shoreline,194,825.0,-231.0,
1,shoreline,195,827.0,-231.0,
1,shoreline,196,828.0,-232.0,
1,shoreline,197,829.0,-232.0,
1,shoreline,198,831.0,-234.0,
1,shoreline,199,833.0,-234.0,
1,shoreline,200,834.0,-235.0,
1,shoreline,201,835.0,-235.0,
1,shoreline,202,836.0,-236.0,
1,shoreline,203,839.0,-236.0,
1,shoreline,204,840.0,-237.0,
1,shoreline,205,842.0,-237.0,
1,shoreline,206,843.0,-238.0,
1,shoreline,207,846.0,-238.0,
1,shoreline,208,847.0,-239.0,
1,shoreline,209,848.0,-239.0,
1,shoreline,210,849.0,-240.0,
1,shoreline,211,850.0,-240.0,
1,shoreline,212,851.0,-241.0,
1,shoreline,213,852.0,-241.0,
1,shoreline,214,853.0,-242.0,
1,shoreline,215,855.0,-242.0,
1,shoreline,216,856.0,-243.0,
1,shoreline,217,857.0,-243.0,
1,shoreline,218,858.0,-244.0,
1,shoreline,219,861.0,-244.0,
1,shoreline,220,862.0,-245.0,
1,shoreline,221,864.0,-245.0,
1,shoreline,222,865.0,-246.0,
1,shoreline,223,866.0,-246.0,
1,shoreline,224,867.0,-247.0,
1,shoreline,225,869.0,-247.0,
1,shoreline,226,870.0,-248.0,
1,shoreline,227,871.0,-248.0,
1,shoreline,228,872.0,-249.0,
1,shoreline,229,874.0,-249.0,
1,shoreline,230,875.0,-250.0,
1,shoreline,231,876.0,-250.0,
1,shoreline,232,877.0,-251.0,
1,shoreline,233,879.0,-251.0,
1,shoreline,234,880.0,-252.0,
1,shoreline,235,882.0,-252.0,
1,shoreline,236,883.0,-253.0,
1,shoreline,237,885.0,-253.0,
1,shoreline,238,886.0,-254.0,
1,shoreline,239,887.0,-254.0,
1,shoreline,240,889.0,-256.0,
1,shoreline,241,891.0,-256.0,
1,shoreline,242,892.0,-257.0,
1,shoreline,243,893.0,-257.0,
1,shoreline,244,894.0,-258.0,
1,shoreline,245,896.0,-258.0,
1,shoreline,246,897.0,-259.0,
1,shoreline,247,899.0,-259.0,
1,shoreline,248,900.0,-260.0,
1,shoreline,249,903.0,-260.0,
1,shoreline,250,904.0,-261.0,
1,shoreline,251,905.0,-261.0,
1,shoreline,252,906.0,-262.0,
1,shoreline,253,908.0,-262.0,
1,shoreline,254,909.0,-263.0,
1,shoreline,255,910.0,-263.0,
1,shoreline,256,911.0,-264.0,
1,shoreline,257,913.0,-264.0,
1,shoreline,258,914.0,-265.0,
1,shoreline,259,915.0,-265.0,
1,shoreline,260,916.0,-266.0,
1,shoreline,261,917.0,-266.0,
1,shoreline,262,918.0,-267.0,
1,shoreline,263,920.0,-267.0,
1,shoreline,264,921.0,-268.0,
1,shoreline,265,923.0,-268.0,
1,shoreline,266,924.0,-269.0,
1,shoreline,267,925.0,-269.0,
1,shoreline,268,927.0,-271.0,
1,shoreline,269,928.0,-271.0,
1,shoreline,270,929.0,-272.0,
1,shoreline,271,930.0,-272.0,
1,shoreline,272,931.0,-273.0,
1,shoreline,273,932.0,-273.0,
1,shoreline,274,934.0,-275.0,
1,shoreline,275,935.0,-275.0,
1,shoreline,276,936.0,-276.0,
1,shoreline,277,937.0,-276.0,
1,shoreline,278,938.0,-277.0,
1,shoreline,279,939.0,-277.0,
1,shoreline,280,940.0,-278.0,
1,shoreline,281,941.0,-278.0,
1,shoreline,282,944.0,-281.0,
1,shoreline,283,945.0,-281.0,
1,shoreline,284,949.0,-285.0,
1,shoreline,285,950.0,-285.0,
1,shoreline,286,953.0,-288.0,
1,shoreline,287,954.0,-288.0,
1,shoreline,288,956.0,-290.0,
1,shoreline,289,957.0,-290.0,
1,shoreline,290,958.0,-291.0,
1,shoreline,291,959.0,-291.0,
1,shoreline,292,960.0,-292.0,
1,shoreline,293,961.0,-292.0,
1,shoreline,294,963.0,-294.0,
1,shoreline,295,964.0,-294.0,
1,shoreline,296,966.0,-296.0,
1,shoreline,297,967.0,-296.0,
1,shoreline,298,978.0,-307.0,
1,shoreline,299,979.0,-307.0,
1,shoreline,300,982.0,-310.0,
1,shoreline,301,982.0,-311.0,
1,shoreline,302,983.0,-312.0,
1,shoreline,303,983.0,-322.0,
1,shoreline,304,984.0,-323.0,
1,shoreline,305,984.0,-326.0,
1,shoreline,306,985.0,-327.0,
1,shoreline,307,985.0,-328.0,
1,shoreline,308,986.0,-329.0,
1,shoreline,309,986.0,-330.0,
1,shoreline,310,987.0,-331.0,
1,shoreline,311,987.0,-332.0,
1,shoreline,312,988.0,-333.0,
1,shoreline,313,989.0,-333.0,
1,shoreline,314,994.0,-338.0,
1,shoreline,315,995.0,-338.0,
1,shoreline,316,998.0,-341.0,
1,shoreline,317,999.0,-341.0,
1,shoreline,318,1000.0,-342.0,
1,shoreline,319,1001.0,-342.0,
1,shoreline,320,1006.0,-347.0,
1,shoreline,321,1007.0,-347.0,
1,shoreline,322,1009.0,-349.0,
1,shoreline,323,1010.0,-349.0,
1,shoreline,324,1011.0,-350.0,
1,shoreline,325,1012.0,-350.0,
1,shoreline,326,1015.0,-353.0,
1,shoreline,327,1016.0,-353.0,
1,shoreline,328,1017.0,-354.0,
1,shoreline,329,1018.0,-354.0,
1,shoreline,330,1020.0,-356.0,
1,shoreline,331,1021.0,-356.0,
1,shoreline,332,1024.0,-359.0,
1,shoreline,333,1025.0,-359.0,
1,shoreline,334,1029.0,-363.0,
1,shoreline,335,1030.0,-363.0,
1,shoreline,336,1034.0,-367.0,
1,shoreline,337,1034.0,-368.0,
1,shoreline,338,1039.0,-373.0,
1,shoreline,339,1039.0,-374.0,
1,shoreline,340,1040.0,-375.0,
1,shoreline,341,1040.0,-376.0,
1,shoreline,342,1041.0,-377.0,
1,shoreline,343,1041.0,-378.0,
1,shoreline,344,1042.0,-379.0,
1,shoreline,345,1042.0,-382.0,
1,shoreline,346,1043.0,-383.0,
1,shoreline,347,1043.0,-384.0,
1,shoreline,348,1044.0,-385.0,
1,shoreline,349,1044.0,-386.0,
1,shoreline,350,1045.0,-387.0,
1,shoreline,351,1045.0,-388.0,
1,shoreline,352,1046.0,-389.0,
1,shoreline,353,1046.0,-391.0,
1,shoreline,354,1048.0,-393.0,
1,shoreline,355,1049.0,-393.0,
1,shoreline,356,1054.0,-398.0,
1,shoreline,357,1055.0,-398.0,
1,shoreline,358,1057.0,-400.0,
1,shoreline,359,1058.0,-400.0,
1,shoreline,360,1060.0,-402.0,
1,shoreline,361,1061.0,-402.0,
1,shoreline,362,1064.0,-405.0,
1,shoreline,363,1065.0,-405.0,
1,shoreline,364,1068.0,-408.0,
1,shoreline,365,1069.0,-408.0,
1,shoreline,366,1071.0,-410.0,
1,shoreline,367,1072.0,-410.0,
1,shoreline,368,1074.0,-412.0,
1,shoreline,369,1075.0,-412.0,
1,shoreline,370,1078.0,-415.0,
1,shoreline,371,1079.0,-415.0,
1,shoreline,372,1083.0,-419.0,
1,shoreline,373,1083.0,-420.0,
1,shoreline,374,1086.0,-423.0,
1,shoreline,375,1087.0,-423.0,
1,shoreline,376,1089.0,-425.0,
1,shoreline,377,1090.0,-425.0,
1,shoreline,378,1093.0,-428.0,
1,shoreline,379,1094.0,-428.0,
1,shoreline,380,1096.0,-430.0,
1,shoreline,381,1097.0,-430.0,
1,shoreline,382,1100.0,-433.0,
1,shoreline,383,1101.0,-433.0,
1,shoreline,384,1103.0,-435.0,
1,shoreline,385,1104.0,-435.0,
1,shoreline,386,1107.0,-438.0,
1,shoreline,387,1108.0,-438.0,
1,shoreline,388,1109.0,-439.0,
1,shoreline,389,1110.0,-439.0,
1,shoreline,390,1111.0,-440.0,
1,shoreline,391,1112.0,-440.0,
1,shoreline,392,1114.0,-442.0,
1,shoreline,393,1115.0,-442.0,
1,shoreline,394,1117.0,-444.0,
1,shoreline,395,1118.0,-444.0,
1,shoreline,396,1119.0,-445.0,
1,shoreline,397,1120.0,-445.0,
1,shoreline,398,1122.0,-447.0,
1,shoreline,399,1123.0,-447.0,
1,shoreline,400,1125.0,-449.0,
1,shoreline,401,1126.0,-449.0,
1,shoreline,402,1128.0,-451.0,
1,shoreline,403,1129.0,-451.0,
1,shoreline,404,1130.0,-452.0,
1,shoreline,405,1131.0,-452.0,
1,shoreline,406,1133.0,-454.0,
1,shoreline,407,1134.0,-454.0,
1,shoreline,408,1136.0,-456.0,
1,shoreline,409,1137.0,-456.0,
1,shoreline,410,1138.0,-457.0,
1,shoreline,411,1139.0,-457.0,
1,shoreline,412,1142.0,-460.0,
1,shoreline,413,1143.0,-460.0,
1,shoreline,414,1145.0,-462.0,
1,shoreline,415,1146.0,-462.0,
1,shoreline,416,1148.0,-464.0,
1,shoreline,417,1149.0,-464.0,
1,shoreline,418,1151.0,-466.0,
1,shoreline,419,1152.0,-466.0,
1,shoreline,420,1154.0,-468.0,
1,shoreline,421,1155.0,-468.0,
1,shoreline,422,1156.0,-469.0,
1,shoreline,423,1157.0,-469.0,
1,shoreline,424,1159.0,-471.0,
1,shoreline,425,1160.0,-471.0,
1,shoreline,426,1162.0,-473.0,
1,shoreline,427,1163.0,-473.0,
1,shoreline,428,1172.0,-482.0,
1,shoreline,429,1173.0,-482.0,
1,shoreline,430,1179.0,-488.0,
1,shoreline,431,1179.0,-489.0,
1,shoreline,432,1181.0,-491.0,
1,shoreline,433,1182.0,-491.0,
1,shoreline,434,1184.0,-493.0,
1,shoreline,435,1184.0,-494.0,
1,shoreline,436,1187.0,-497.0,
1,shoreline,437,1188.0,-497.0,
1,shoreline,438,1196.0,-505.0,
1,shoreline,439,1197.0,-505.0,
1,shoreline,440,1200.0,-508.0,
1,shoreline,441,1201.0,-508.0,
1,shoreline,442,1204.0,-511.0,
1,shoreline,443,1205.0,-511.0,
1,shoreline,444,1206.0,-512.0,
1,shoreline,445,1207.0,-512.0,
1,shoreline,446,1208.0,-513.0,
1,shoreline,447,1209.0,-513.0,
1,shoreline,448,1211.0,-515.0,
1,shoreline,449,1212.0,-515.0,
1,shoreline,450,1213.0,-516.0,
1,shoreline,451,1214.0,-516.0,
1,shoreline,452,1215.0,-517.0,
1,shoreline,453,1216.0,-517.0,
1,shoreline,454,1217.0,-518.0,
1,shoreline,455,1218.0,-518.0,
1,shoreline,456,1219.0,-519.0,
1,shoreline,457,1220.0,-519.0,
1,shoreline,458,1221.0,-520.0,
1,shoreline,459,1222.0,-520.0,
1,shoreline,460,1223.0,-521.0,
1,shoreline,461,1224.0,-521.0,
1,shoreline,462,1226.0,-523.0,
1,shoreline,463,1227.0,-523.0,
1,shoreline,464,1228.0,-524.0,
1,shoreline,465,1229.0,-524.0,
1,shoreline,466,1230.0,-525.0,
1,shoreline,467,1231.0,-525.0,
1,shoreline,468,1232.0,-526.0,
1,shoreline,469,1233.0,-526.0,
1,shoreline,470,1235.0,-528.0,
1,shoreline,471,1236.0,-528.0,
1,shoreline,472,1237.0,-529.0,
1,shoreline,473,1238.0,-529.0,
1,shoreline,474,1239.0,-530.0,
1,shoreline,475,1240.0,-530.0,
1,shoreline,476,1242.0,-532.0,
1,shoreline,477,1243.0,-532.0,
1,shoreline,478,1245.0,-534.0,
1,shoreline,479,1246.0,-534.0,
1,shoreline,480,1249.0,-537.0,
1,shoreline,481,1250.0,-537.0,
1,shoreline,482,1251.0,-538.0,
1,shoreline,483,1252.0,-538.0,
1,shoreline,484,1256.0,-542.0,
1,shoreline,485,1257.0,-542.0,
1,shoreline,486,1258.0,-543.0,
1,shoreline,487,1259.0,-543.0,
1,shoreline,488,1260.0,-544.0,
1,shoreline,489,1262.0,-544.0,
1,shoreline,490,1264.0,-546.0,
1,shoreline,491,1265.0,-546.0,
1,shoreline,492,1268.0,-549.0,
1,shoreline,493,1269.0,-549.0,
1,shoreline,494,1270.0,-550.0,
1,shoreline,495,1271.0,-550.0,
1,shoreline,496,1273.0,-552.0,
1,shoreline,497,1274.0,-552.0,
