feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,582.0,-165.0,
1,shoreline,65,585.0,-165.0,
1,shoreline,66,586.0,-166.0,
1,shoreline,67,590.0,-166.0,
1,shoreline,68,591.0,-167.0,
1,shoreline,69,596.0,-167.0,
1,shoreline,70,597.0,-168.0,
1,shoreline,71,600.0,-168.0,
1,shoreline,72,601.0,-169.0,
1,shoreline,73,604.0,-169.0,
1,shoreline,74,605.0,-170.0,
1,shoreline,75,610.0,-170.0,
1,shoreline,76,611.0,-171.0,
1,shoreline,77,615.0,-171.0,
1,shoreline,78,616.0,-172.0,
1,shoreline,79,619.0,-172.0,
1,shoreline,80,620.0,-173.0,
1,shoreline,81,623.0,-173.0,
1,shoreline,82,624.0,-174.0,
1,shoreline,83,629.0,-174.0,
1,shoreline,84,630.0,-175.0,
1,shoreline,85,634.0,-175.0,
1,shoreline,86,635.0,-176.0,
1,shoreline,87,641.0,-176.0,
1,shoreline,88,642.0,-177.0,
1,shoreline,89,647.0,-177.0,
1,shoreline,90,648.0,-178.0,
1,shoreline,91,651.0,-178.0,
1,shoreline,92,652.0,-179.0,
1,shoreline,93,654.0,-179.0,
1,shoreline,94,655.0,-180.0,
1,shoreline,95,657.0,-180.0,
1,shoreline,96,658.0,-181.0,
1,shoreline,97,662.0,-181.0,
1,shoreline,98,663.0,-182.0,
1,shoreline,99,665.0,-182.0,
1,shoreline,100,666.0,-183.0,
1,shoreline,101,672.0,-183.0,
1,shoreline,102,673.0,-184.0,
1,shoreline,103,677.0,-184.0,
1,shoreline,104,678.0,-185.0,
1,shoreline,105,684.0,-185.0,
1,shoreline,106,685.0,-186.0,
1,shoreline,107,688.0,-186.0,
1,shoreline,108,689.0,-187.0,
1,shoreline,109,691.0,-187.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,694.0,-188.0,
1,shoreline,112,695.0,-189.0,
1,shoreline,113,699.0,-189.0,
1,shoreline,114,700.0,-190.0,
1,shoreline,115,704.0,-190.0,
1,shoreline,116,705.0,-191.0,
1,shoreline,117,709.0,-191.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,714.0,-192.0,
1,shoreline,120,715.0,-193.0,
1,shoreline,121,717.0,-193.0,
1,shoreline,122,718.0,-194.0,
1,shoreline,123,720.0,-194.0,
1,shoreline,124,721.0,-195.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,726.0,-196.0,
1,shoreline,128,727.0,-197.0,
1,shoreline,129,731.0,-197.0,
1,shoreline,130,732.0,-198.0,
1,shoreline,131,735.0,-198.0,
1,shoreline,132,736.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,743.0,-200.0,
1,shoreline,136,744.0,-201.0,
1,shoreline,137,746.0,-201.0,
1,shoreline,138,747.0,-202.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,750.0,-203.0,
1,shoreline,141,752.0,-203.0,
1,shoreline,142,753.0,-204.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,756.0,-205.0,
1,shoreline,146,757.0,-206.0,
1,shoreline,147,760.0,-206.0,
1,shoreline,148,761.0,-207.0,
1,shoreline,149,763.0,-207.0,
1,shoreline,150,764.0,-208.0,
1,shoreline,151,765.0,-208.0,
1,shoreline,152,766.0,-209.0,
1,shoreline,153,767.0,-209.0,
1,shoreline,154,769.0,-211.0,
1,shoreline,155,770.0,-211.0,
1,shoreline,156,771.0,-212.0,
1,shoreline,157,773.0,-212.0,
1,shoreline,158,774.0,-213.0,
1,shoreline,159,775.0,-213.0,
1,shoreline,160,776.0,-214.0,
1,shoreline,161,778.0,-214.0,
1,shoreline,162,779.0,-215.0,
1,shoreline,163,781.0,-215.0,
1,shoreline,164,782.0,-216.0,
1,shoreline,165,783.0,-216.0,
1,shoreline,166,784.0,-217.0,
1,shoreline,167,788.0,-217.0,
1,shoreline,168,789.0,-216.0,
1,shoreline,169,790.0,-216.0,
1,shoreline,170,795.0,-211.0,
1,shoreline,171,797.0,-211.0,
1,shoreline,172,798.0,-212.0,
1,shoreline,173,798.0,-217.0,
1,shoreline,174,799.0,-218.0,
1,shoreline,175,799.0,-219.0,
1,shoreline,176,800.0,-220.0,
1,shoreline,177,802.0,-220.0,
1,shoreline,178,803.0,-221.0,
1,shoreline,179,804.0,-221.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,806.0,-222.0,
1,shoreline,182,807.0,-223.0,
1,shoreline,183,809.0,-223.0,
1,shoreline,184,810.0,-224.0,
1,shoreline,185,812.0,-224.0,
1,shoreline,186,813.0,-225.0,
1,shoreline,187,815.0,-225.0,
1,shoreline,188,816.0,-226.0,
1,shoreline,189,818.0,-226.0,
1,shoreline,190,819.0,-227.0,
1,shoreline,191,821.0,-227.0,
1,shoreline,192,822.0,-228.0,
1,shoreline,193,824.0,-228.0,
1,shoreline,194,825.0,-229.0,
1,shoreline,195,827.0,-229.0,
1,shoreline,196,828.0,-230.0,
1,shoreline,197,830.0,-230.0,
1,shoreline,198,831.0,-231.0,
1,shoreline,199,832.0,-231.0,
1,shoreline,200,833.0,-232.0,
1,shoreline,201,834.0,-232.0,
1,shoreline,202,835.0,-233.0,
1,shoreline,203,837.0,-233.0,
1,shoreline,204,838.0,-234.0,
1,shoreline,205,840.0,-234.0,
1,shoreline,206,841.0,-235.0,
1,shoreline,207,843.0,-235.0,
1,shoreline,208,844.0,-236.0,
1,shoreline,209,846.0,-236.0,
1,shoreline,210,847.0,-237.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,849.0,-238.0,
1,shoreline,213,851.0,-238.0,
1,shoreline,214,853.0,-240.0,
1,shoreline,215,854.0,-240.0,
1,shoreline,216,855.0,-241.0,
1,shoreline,217,857.0,-241.0,
1,shoreline,218,858.0,-242.0,
1,shoreline,219,860.0,-242.0,
1,shoreline,220,861.0,-243.0,
1,shoreline,221,863.0,-243.0,
1,shoreline,222,864.0,-244.0,
1,shoreline,223,865.0,-244.0,
1,shoreline,224,866.0,-245.0,
1,shoreline,225,869.0,-245.0,
1,shoreline,226,870.0,-246.0,
1,shoreline,227,872.0,-246.0,
1,shoreline,228,873.0,-247.0,
1,shoreline,229,874.0,-247.0,
1,shoreline,230,875.0,-248.0,
1,shoreline,231,877.0,-248.0,
1,shoreline,232,878.0,-249.0,
1,shoreline,233,880.0,-249.0,
1,shoreline,234,881.0,-250.0,
1,shoreline,235,882.0,-250.0,
1,shoreline,236,883.0,-251.0,
1,shoreline,237,884.0,-251.0,
1,shoreline,238,885.0,-252.0,
1,shoreline,239,887.0,-252.0,
1,shoreline,240,888.0,-253.0,
1,shoreline,241,889.0,-253.0,
1,shoreline,242,890.0,-254.0,
1,shoreline,243,891.0,-254.0,
1,shoreline,244,893.0,-256.0,
1,shoreline,245,895.0,-256.0,
1,shoreline,246,896.0,-257.0,
1,shoreline,247,897.0,-257.0,
1,shoreline,248,898.0,-258.0,
1,shoreline,249,901.0,-258.0,
1,shoreline,250,902.0,-259.0,
1,shoreline,251,904.0,-259.0,
1,shoreline,252,905.0,-260.0,
1,shoreline,253,907.0,-260.0,
1,shoreline,254,908.0,-261.0,
1,shoreline,255,910.0,-261.0,
1,shoreline,256,911.0,-262.0,
1,shoreline,257,912.0,-262.0,
1,shoreline,258,913.0,-263.0,
1,shoreline,259,914.0,-263.0,
1,shoreline,260,915.0,-264.0,
1,shoreline,261,917.0,-264.0,
1,shoreline,262,918.0,-265.0,
1,shoreline,263,920.0,-265.0,
1,shoreline,264,921.0,-266.0,
1,shoreline,265,923.0,-266.0,
1,shoreline,266,924.0,-267.0,
1,shoreline,267,925.0,-267.0,
1,shoreline,268,926.0,-268.0,
1,shoreline,269,927.0,-268.0,
1,shoreline,270,928.0,-269.0,
1,shoreline,271,929.0,-269.0,
1,shoreline,272,931.0,-271.0,
1,shoreline,273,932.0,-271.0,
1,shoreline,274,933.0,-272.0,
1,shoreline,275,934.0,-272.0,
1,shoreline,276,936.0,-274.0,
1,shoreline,277,937.0,-274.0,
1,shoreline,278,938.0,-275.0,
1,shoreline,279,939.0,-275.0,
1,shoreline,280,940.0,-276.0,
1,shoreline,281,942.0,-276.0,
1,shoreline,282,944.0,-278.0,
1,shoreline,283,945.0,-278.0,
1,shoreline,284,946.0,-279.0,
1,shoreline,285,947.0,-279.0,
1,shoreline,286,949.0,-281.0,
1,shoreline,287,950.0,-281.0,
1,shoreline,288,953.0,-284.0,
1,shoreline,289,954.0,-284.0,
1,shoreline,290,957.0,-287.0,
1,shoreline,291,958.0,-287.0,
1,shoreline,292,959.0,-288.0,
1,shoreline,293,960.0,-288.0,
1,shoreline,294,961.0,-289.0,
1,shoreline,295,962.0,-289.0,
1,shoreline,296,972.0,-299.0,
1,shoreline,297,972.0,-300.0,
1,shoreline,298,974.0,-302.0,
1,shoreline,299,974.0,-303.0,
1,shoreline,300,976.0,-305.0,
1,shoreline,301,976.0,-306.0,
1,shoreline,302,978.0,-308.0,
1,shoreline,303,978.0,-309.0,
1,shoreline,304,979.0,-310.0,
1,shoreline,305,979.0,-317.0,
1,shoreline,306,980.0,-318.0,
1,shoreline,307,980.0,-319.0,
1,shoreline,308,981.0,-320.0,
1,shoreline,309,981.0,-321.0,
1,shoreline,310,983.0,-323.0,
1,shoreline,311,983.0,-325.0,
1,shoreline,312,984.0,-326.0,
1,shoreline,313,984.0,-335.0,
1,shoreline,314,985.0,-336.0,
1,shoreline,315,985.0,-337.0,
1,shoreline,316,986.0,-338.0,
1,shoreline,317,986.0,-339.0,
1,shoreline,318,989.0,-342.0,
1,shoreline,319,990.0,-342.0,
1,shoreline,320,991.0,-343.0,
1,shoreline,321,991.0,-344.0,
1,shoreline,322,992.0,-345.0,
1,shoreline,323,992.0,-346.0,
1,shoreline,324,997.0,-351.0,
1,shoreline,325,998.0,-351.0,
1,shoreline,326,1001.0,-354.0,
1,shoreline,327,1001.0,-355.0,
1,shoreline,328,1002.0,-356.0,
1,shoreline,329,1002.0,-357.0,
1,shoreline,330,1003.0,-358.0,
1,shoreline,331,1003.0,-359.0,
1,shoreline,332,1002.0,-360.0,
1,shoreline,333,1002.0,-362.0,
1,shoreline,334,1003.0,-363.0,
1,shoreline,335,1003.0,-366.0,
1,shoreline,336,1004.0,-367.0,
1,shoreline,337,1004.0,-370.0,
1,shoreline,338,1005.0,-371.0,
1,shoreline,339,1005.0,-373.0,
1,shoreline,340,1006.0,-374.0,
1,shoreline,341,1006.0,-376.0,
1,shoreline,342,1007.0,-377.0,
1,shoreline,343,1007.0,-378.0,
1,shoreline,344,1009.0,-380.0,
1,shoreline,345,1009.0,-381.0,
1,shoreline,346,1010.0,-382.0,
1,shoreline,347,1010.0,-383.0,
1,shoreline,348,1011.0,-384.0,
1,shoreline,349,1011.0,-385.0,
1,shoreline,350,1019.0,-393.0,
1,shoreline,351,1020.0,-393.0,
1,shoreline,352,1021.0,-394.0,
1,shoreline,353,1022.0,-394.0,
1,shoreline,354,1025.0,-397.0,
1,shoreline,355,1026.0,-397.0,
1,shoreline,356,1029.0,-400.0,
1,shoreline,357,1030.0,-400.0,
1,shoreline,358,1032.0,-402.0,
1,shoreline,359,1033.0,-402.0,
1,shoreline,360,1039.0,-408.0,
1,shoreline,361,1040.0,-408.0,
1,shoreline,362,1048.0,-416.0,
1,shoreline,363,1049.0,-416.0,
1,shoreline,364,1055.0,-422.0,
1,shoreline,365,1056.0,-422.0,
1,shoreline,366,1058.0,-424.0,
1,shoreline,367,1059.0,-424.0,
1,shoreline,368,1060.0,-425.0,
1,shoreline,369,1061.0,-425.0,
1,shoreline,370,1063.0,-427.0,
1,shoreline,371,1064.0,-427.0,
1,shoreline,372,1066.0,-429.0,
1,shoreline,373,1067.0,-429.0,
1,shoreline,374,1070.0,-432.0,
1,shoreline,375,1071.0,-432.0,
1,shoreline,376,1073.0,-434.0,
1,shoreline,377,1073.0,-435.0,
1,shoreline,378,1079.0,-441.0,
1,shoreline,379,1079.0,-442.0,
1,shoreline,380,1082.0,-445.0,
1,shoreline,381,1082.0,-446.0,
1,shoreline,382,1084.0,-448.0,
1,shoreline,383,1084.0,-449.0,
1,shoreline,384,1090.0,-455.0,
1,shoreline,385,1091.0,-455.0,
1,shoreline,386,1095.0,-459.0,
1,shoreline,387,1096.0,-459.0,
1,shoreline,388,1097.0,-460.0,
1,shoreline,389,1098.0,-460.0,
1,shoreline,390,1100.0,-462.0,
1,shoreline,391,1101.0,-462.0,
1,shoreline,392,1103.0,-464.0,
1,shoreline,393,1104.0,-464.0,
1,shoreline,394,1107.0,-467.0,
1,shoreline,395,1108.0,-467.0,
1,shoreline,396,1109.0,-468.0,
1,shoreline,397,1110.0,-468.0,
1,shoreline,398,1111.0,-469.0,
1,shoreline,399,1112.0,-469.0,
1,shoreline,400,1114.0,-471.0,
1,shoreline,401,1115.0,-471.0,
1,shoreline,402,1116.0,-472.0,
1,shoreline,403,1117.0,-472.0,
1,shoreline,404,1118.0,-473.0,
1,shoreline,405,1120.0,-473.0,
1,shoreline,406,1121.0,-474.0,
1,shoreline,407,1122.0,-474.0,
1,shoreline,408,1123.0,-475.0,
1,shoreline,409,1124.0,-475.0,
1,shoreline,410,1125.0,-476.0,
1,shoreline,411,1126.0,-476.0,
1,shoreline,412,1127.0,-477.0,
1,shoreline,413,1128.0,-477.0,
1,shoreline,414,1129.0,-478.0,
1,shoreline,415,1130.0,-478.0,
1,shoreline,416,1132.0,-480.0,
1,shoreline,417,1133.0,-480.0,
1,shoreline,418,1135.0,-482.0,
1,shoreline,419,1136.0,-482.0,
1,shoreline,420,1137.0,-483.0,
1,shoreline,421,1139.0,-483.0,
1,shoreline,422,1140.0,-484.0,
1,shoreline,423,1142.0,-484.0,
1,shoreline,424,1143.0,-485.0,
1,shoreline,425,1144.0,-485.0,
1,shoreline,426,1146.0,-487.0,
1,shoreline,427,1147.0,-487.0,
1,shoreline,428,1148.0,-488.0,
1,shoreline,429,1149.0,-488.0,
1,shoreline,430,1150.0,-489.0,
1,shoreline,431,1151.0,-489.0,
1,shoreline,432,1152.0,-490.0,
1,shoreline,433,1153.0,-490.0,
1,shoreline,434,1154.0,-491.0,
1,shoreline,435,1155.0,-491.0,
1,shoreline,436,1158.0,-494.0,
1,shoreline,437,1159.0,-494.0,
1,shoreline,438,1161.0,-496.0,
1,shoreline,439,1162.0,-496.0,
1,shoreline,440,1163.0,-497.0,
1,shoreline,441,1164.0,-497.0,
1,shoreline,442,1166.0,-499.0,
1,shoreline,443,1167.0,-499.0,
1,shoreline,444,1168.0,-500.0,
1,shoreline,445,1169.0,-500.0,
1,shoreline,446,1171.0,-502.0,
1,shoreline,447,1172.0,-502.0,
1,shoreline,448,1176.0,-506.0,
1,shoreline,449,1177.0,-506.0,
1,shoreline,450,1182.0,-511.0,
1,shoreline,451,1183.0,-511.0,
1,shoreline,452,1184.0,-512.0,
1,shoreline,453,1185.0,-512.0,
1,shoreline,454,1187.0,-514.0,
1,shoreline,455,1188.0,-514.0,
1,shoreline,456,1189.0,-515.0,
1,shoreline,457,1190.0,-515.0,
1,shoreline,458,1194.0,-519.0,
1,shoreline,459,1195.0,-519.0,
1,shoreline,460,1196.0,-520.0,
1,shoreline,461,1197.0,-520.0,
1,shoreline,462,1199.0,-522.0,
1,shoreline,463,1200.0,-522.0,
1,shoreline,464,1201.0,-523.0,
1,shoreline,465,1202.0,-523.0,
1,shoreline,466,1203.0,-524.0,
1,shoreline,467,1204.0,-524.0,
1,shoreline,468,1206.0,-526.0,
1,shoreline,469,1207.0,-526.0,
1,shoreline,470,1208.0,-527.0,
1,shoreline,471,1209.0,-527.0,
1,shoreline,472,1210.0,-528.0,
1,shoreline,473,1211.0,-528.0,
1,shoreline,474,1212.0,-529.0,
1,shoreline,475,1213.0,-529.0,
1,shoreline,476,1216.0,-532.0,
1,shoreline,477,1217.0,-532.0,
1,shoreline,478,1219.0,-534.0,
1,shoreline,479,1220.0,-534.0,
1,shoreline,480,1221.0,-535.0,
1,shoreline,481,1222.0,-535.0,
1,shoreline,482,1224.0,-537.0,
1,shoreline,483,1225.0,-537.0,
1,shoreline,484,1227.0,-539.0,
1,shoreline,485,1228.0,-539.0,
1,shoreline,486,1229.0,-540.0,
1,shoreline,487,1230.0,-540.0,
1,shoreline,488,1232.0,-542.0,
1,shoreline,489,1233.0,-542.0,
1,shoreline,490,1234.0,-543.0,
1,shoreline,491,1235.0,-543.0,
1,shoreline,492,1237.0,-545.0,
1,shoreline,493,1238.0,-545.0,
1,shoreline,494,1239.0,-546.0,
1,shoreline,495,1240.0,-546.0,
1,shoreline,496,1243.0,-549.0,
1,shoreline,497,1244.0,-549.0,
1,shoreline,498,1247.0,-552.0,
1,shoreline,499,1248.0,-552.0,
1,shoreline,500,1253.0,-557.0,
1,shoreline,501,1254.0,-557.0,
1,shoreline,502,1257.0,-560.0,
1,shoreline,503,1258.0,-560.0,
1,shoreline,504,1267.0,-569.0,
1,shoreline,505,1268.0,-569.0,
1,shoreline,506,1270.0,-571.0,
1,shoreline,507,1270.0,-572.0,
1,shoreline,508,639.0,-119.0,
