feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,616.0,-172.0,
1,shoreline,88,617.0,-173.0,
1,shoreline,89,622.0,-173.0,
1,shoreline,90,623.0,-174.0,
1,shoreline,91,628.0,-174.0,
1,shoreline,92,629.0,-175.0,
1,shoreline,93,633.0,-175.0,
1,shoreline,94,634.0,-176.0,
1,shoreline,95,638.0,-176.0,
1,shoreline,96,639.0,-177.0,
1,shoreline,97,645.0,-177.0,
1,shoreline,98,646.0,-178.0,
1,shoreline,99,653.0,-178.0,
1,shoreline,100,654.0,-179.0,
1,shoreline,101,657.0,-179.0,
1,shoreline,102,658.0,-180.0,
1,shoreline,103,660.0,-180.0,
1,shoreline,104,661.0,-181.0,
1,shoreline,105,664.0,-181.0,
1,shoreline,106,665.0,-182.0,
1,shoreline,107,669.0,-182.0,
1,shoreline,108,670.0,-183.0,
1,shoreline,109,674.0,-183.0,
1,shoreline,110,675.0,-184.0,
1,shoreline,111,677.0,-184.0,
1,shoreline,112,678.0,-185.0,
1,shoreline,113,680.0,-185.0,
1,shoreline,114,681.0,-186.0,
1,shoreline,115,684.0,-186.0,
1,shoreline,116,685.0,-187.0,
1,shoreline,117,688.0,-187.0,
1,shoreline,118,689.0,-188.0,
1,shoreline,119,691.0,-188.0,
1,shoreline,120,692.0,-189.0,
1,shoreline,121,695.0,-189.0,
1,shoreline,122,696.0,-190.0,
1,shoreline,123,698.0,-190.0,
1,shoreline,124,699.0,-191.0,
1,shoreline,125,702.0,-191.0,
1,shoreline,126,703.0,-192.0,
1,shoreline,127,707.0,-192.0,
1,shoreline,128,708.0,-193.0,
1,shoreline,129,711.0,-193.0,
1,shoreline,130,712.0,-194.0,
1,shoreline,131,715.0,-194.0,
1,shoreline,132,716.0,-195.0,
1,shoreline,133,719.0,-195.0,
1,shoreline,134,720.0,-196.0,
1,shoreline,135,723.0,-196.0,
1,shoreline,136,724.0,-197.0,
1,shoreline,137,726.0,-197.0,
1,shoreline,138,727.0,-198.0,
1,shoreline,139,730.0,-198.0,
1,shoreline,140,731.0,-199.0,
1,shoreline,141,734.0,-199.0,
1,shoreline,142,735.0,-200.0,
1,shoreline,143,738.0,-200.0,
1,shoreline,144,739.0,-201.0,
1,shoreline,145,742.0,-201.0,
1,shoreline,146,743.0,-202.0,
1,shoreline,147,745.0,-202.0,
1,shoreline,148,746.0,-203.0,
1,shoreline,149,749.0,-203.0,
1,shoreline,150,750.0,-204.0,
1,shoreline,151,753.0,-204.0,
1,shoreline,152,754.0,-205.0,
1,shoreline,153,757.0,-205.0,
1,shoreline,154,758.0,-206.0,
1,shoreline,155,760.0,-206.0,
1,shoreline,156,761.0,-207.0,
1,shoreline,157,763.0,-207.0,
1,shoreline,158,764.0,-208.0,
1,shoreline,159,766.0,-208.0,
1,shoreline,160,767.0,-209.0,
1,shoreline,161,768.0,-209.0,
1,shoreline,162,769.0,-210.0,
1,shoreline,163,770.0,-210.0,
1,shoreline,164,771.0,-211.0,
1,shoreline,165,772.0,-211.0,
1,shoreline,166,774.0,-213.0,
1,shoreline,167,775.0,-213.0,
1,shoreline,168,777.0,-215.0,
1,shoreline,169,780.0,-215.0,
1,shoreline,170,781.0,-216.0,
1,shoreline,171,782.0,-216.0,
1,shoreline,172,783.0,-217.0,
1,shoreline,173,785.0,-217.0,
1,shoreline,174,786.0,-218.0,
1,shoreline,175,788.0,-218.0,
1,shoreline,176,789.0,-219.0,
1,shoreline,177,791.0,-219.0,
1,shoreline,178,792.0,-220.0,
1,shoreline,179,793.0,-220.0,
1,shoreline,180,794.0,-221.0,
1,shoreline,181,797.0,-221.0,
1,shoreline,182,798.0,-222.0,
1,shoreline,183,799.0,-222.0,
1,shoreline,184,800.0,-223.0,
1,shoreline,185,801.0,-223.0,
1,shoreline,186,802.0,-224.0,
1,shoreline,187,804.0,-224.0,
1,shoreline,188,805.0,-225.0,
1,shoreline,189,806.0,-225.0,
1,shoreline,190,807.0,-226.0,
1,shoreline,191,808.0,-226.0,
1,shoreline,192,809.0,-227.0,
1,shoreline,193,810.0,-227.0,
1,shoreline,194,811.0,-228.0,
1,shoreline,195,813.0,-228.0,
1,shoreline,196,814.0,-229.0,
1,shoreline,197,815.0,-229.0,
1,shoreline,198,816.0,-230.0,
1,shoreline,199,817.0,-230.0,
1,shoreline,200,818.0,-231.0,
1,shoreline,201,820.0,-231.0,
1,shoreline,202,821.0,-232.0,
1,shoreline,203,823.0,-232.0,
1,shoreline,204,824.0,-233.0,
1,shoreline,205,827.0,-233.0,
1,shoreline,206,828.0,-234.0,
1,shoreline,207,830.0,-234.0,
1,shoreline,208,831.0,-235.0,
1,shoreline,209,833.0,-235.0,
1,shoreline,210,834.0,-236.0,
1,shoreline,211,836.0,-236.0,
1,shoreline,212,837.0,-237.0,
1,shoreline,213,840.0,-237.0,
1,shoreline,214,841.0,-238.0,
1,shoreline,215,842.0,-238.0,
1,shoreline,216,843.0,-239.0,
1,shoreline,217,844.0,-239.0,
1,shoreline,218,846.0,-241.0,
1,shoreline,219,848.0,-241.0,
1,shoreline,220,849.0,-242.0,
1,shoreline,221,850.0,-242.0,
1,shoreline,222,851.0,-243.0,
1,shoreline,223,853.0,-243.0,
1,shoreline,224,854.0,-244.0,
1,shoreline,225,855.0,-244.0,
1,shoreline,226,856.0,-245.0,
1,shoreline,227,858.0,-245.0,
1,shoreline,228,859.0,-246.0,
1,shoreline,229,861.0,-246.0,
1,shoreline,230,862.0,-247.0,
1,shoreline,231,864.0,-247.0,
1,shoreline,232,865.0,-248.0,
1,shoreline,233,866.0,-248.0,
1,shoreline,234,867.0,-249.0,
1,shoreline,235,869.0,-249.0,
1,shoreline,236,870.0,-250.0,
1,shoreline,237,872.0,-250.0,
1,shoreline,238,873.0,-251.0,
1,shoreline,239,875.0,-251.0,
1,shoreline,240,876.0,-252.0,
1,shoreline,241,878.0,-252.0,
1,shoreline,242,879.0,-253.0,
1,shoreline,243,880.0,-253.0,
1,shoreline,244,881.0,-254.0,
1,shoreline,245,882.0,-254.0,
1,shoreline,246,883.0,-255.0,
1,shoreline,247,884.0,-255.0,
1,shoreline,248,885.0,-256.0,
1,shoreline,249,886.0,-256.0,
1,shoreline,250,887.0,-257.0,
1,shoreline,251,889.0,-257.0,
1,shoreline,252,890.0,-258.0,
1,shoreline,253,892.0,-258.0,
1,shoreline,254,893.0,-259.0,
1,shoreline,255,894.0,-259.0,
1,shoreline,256,895.0,-260.0,
1,shoreline,257,897.0,-260.0,
1,shoreline,258,898.0,-261.0,
1,shoreline,259,901.0,-261.0,
1,shoreline,260,902.0,-262.0,
1,shoreline,261,903.0,-262.0,
1,shoreline,262,904.0,-263.0,
1,shoreline,263,905.0,-263.0,
1,shoreline,264,906.0,-264.0,
1,shoreline,265,908.0,-264.0,
1,shoreline,266,909.0,-265.0,
1,shoreline,267,910.0,-265.0,
1,shoreline,268,911.0,-266.0,
1,shoreline,269,912.0,-266.0,
1,shoreline,270,914.0,-268.0,
1,shoreline,271,915.0,-268.0,
1,shoreline,272,916.0,-269.0,
1,shoreline,273,917.0,-269.0,
1,shoreline,274,918.0,-270.0,
1,shoreline,275,920.0,-270.0,
1,shoreline,276,921.0,-271.0,
1,shoreline,277,922.0,-271.0,
1,shoreline,278,924.0,-273.0,
1,shoreline,279,925.0,-273.0,
1,shoreline,280,927.0,-275.0,
1,shoreline,281,928.0,-275.0,
1,shoreline,282,933.0,-280.0,
1,shoreline,283,934.0,-280.0,
1,shoreline,284,937.0,-283.0,
1,shoreline,285,937.0,-284.0,
1,shoreline,286,940.0,-287.0,
1,shoreline,287,940.0,-288.0,
1,shoreline,288,941.0,-289.0,
1,shoreline,289,941.0,-290.0,
1,shoreline,290,943.0,-292.0,
1,shoreline,291,944.0,-292.0,
1,shoreline,292,947.0,-295.0,
1,shoreline,293,948.0,-295.0,
1,shoreline,294,951.0,-298.0,
1,shoreline,295,952.0,-298.0,
1,shoreline,296,953.0,-299.0,
1,shoreline,297,954.0,-299.0,
1,shoreline,298,955.0,-300.0,
1,shoreline,299,956.0,-300.0,
1,shoreline,300,957.0,-301.0,
1,shoreline,301,958.0,-301.0,
1,shoreline,302,959.0,-302.0,
1,shoreline,303,960.0,-302.0,
1,shoreline,304,964.0,-306.0,
1,shoreline,305,964.0,-307.0,
1,shoreline,306,965.0,-308.0,
1,shoreline,307,965.0,-309.0,
1,shoreline,308,970.0,-314.0,
1,shoreline,309,970.0,-315.0,
1,shoreline,310,972.0,-317.0,
1,shoreline,311,973.0,-317.0,
1,shoreline,312,979.0,-323.0,
1,shoreline,313,980.0,-323.0,
1,shoreline,314,985.0,-328.0,
1,shoreline,315,985.0,-330.0,
1,shoreline,316,986.0,-331.0,
1,shoreline,317,986.0,-334.0,
1,shoreline,318,987.0,-335.0,
1,shoreline,319,987.0,-337.0,
1,shoreline,320,988.0,-338.0,
1,shoreline,321,988.0,-340.0,
1,shoreline,322,989.0,-341.0,
1,shoreline,323,989.0,-343.0,
1,shoreline,324,990.0,-344.0,
1,shoreline,325,990.0,-345.0,
1,shoreline,326,995.0,-350.0,
1,shoreline,327,996.0,-350.0,
1,shoreline,328,999.0,-353.0,
1,shoreline,329,1000.0,-353.0,
1,shoreline,330,1002.0,-355.0,
1,shoreline,331,1003.0,-355.0,
1,shoreline,332,1007.0,-359.0,
1,shoreline,333,1008.0,-359.0,
1,shoreline,334,1011.0,-362.0,
1,shoreline,335,1012.0,-362.0,
1,shoreline,336,1013.0,-363.0,
1,shoreline,337,1014.0,-363.0,
1,shoreline,338,1016.0,-365.0,
1,shoreline,339,1017.0,-365.0,
1,shoreline,340,1019.0,-367.0,
1,shoreline,341,1020.0,-367.0,
1,shoreline,342,1023.0,-370.0,
1,shoreline,343,1024.0,-370.0,
1,shoreline,344,1036.0,-382.0,
1,shoreline,345,1036.0,-383.0,
1,shoreline,346,1038.0,-385.0,
1,shoreline,347,1038.0,-386.0,
1,shoreline,348,1039.0,-387.0,
1,shoreline,349,1039.0,-388.0,
1,shoreline,350,1042.0,-391.0,
1,shoreline,351,1042.0,-392.0,
1,shoreline,352,1043.0,-392.0,
1,shoreline,353,1047.0,-396.0,
1,shoreline,354,1048.0,-396.0,
1,shoreline,355,1051.0,-399.0,
1,shoreline,356,1052.0,-399.0,
1,shoreline,357,1053.0,-400.0,
1,shoreline,358,1054.0,-400.0,
1,shoreline,359,1056.0,-402.0,
1,shoreline,360,1057.0,-402.0,
1,shoreline,361,1059.0,-404.0,
1,shoreline,362,1060.0,-404.0,
1,shoreline,363,1063.0,-407.0,
1,shoreline,364,1064.0,-407.0,
1,shoreline,365,1066.0,-409.0,
1,shoreline,366,1067.0,-409.0,
1,shoreline,367,1069.0,-411.0,
1,shoreline,368,1070.0,-411.0,
1,shoreline,369,1072.0,-413.0,
1,shoreline,370,1073.0,-413.0,
1,shoreline,371,1075.0,-415.0,
1,shoreline,372,1076.0,-415.0,
1,shoreline,373,1078.0,-417.0,
1,shoreline,374,1079.0,-417.0,
1,shoreline,375,1080.0,-418.0,
1,shoreline,376,1080.0,-421.0,
1,shoreline,377,1081.0,-422.0,
1,shoreline,378,1081.0,-423.0,
1,shoreline,379,1087.0,-429.0,
1,shoreline,380,1088.0,-429.0,
1,shoreline,381,1092.0,-433.0,
1,shoreline,382,1093.0,-433.0,
1,shoreline,383,1095.0,-435.0,
1,shoreline,384,1096.0,-435.0,
1,shoreline,385,1098.0,-437.0,
1,shoreline,386,1099.0,-437.0,
1,shoreline,387,1101.0,-439.0,
1,shoreline,388,1102.0,-439.0,
1,shoreline,389,1104.0,-441.0,
1,shoreline,390,1105.0,-441.0,
1,shoreline,391,1107.0,-443.0,
1,shoreline,392,1108.0,-443.0,
1,shoreline,393,1110.0,-445.0,
1,shoreline,394,1111.0,-445.0,
1,shoreline,395,1113.0,-447.0,
1,shoreline,396,1114.0,-447.0,
1,shoreline,397,1120.0,-453.0,
1,shoreline,398,1120.0,-454.0,
1,shoreline,399,1121.0,-455.0,
1,shoreline,400,1121.0,-456.0,
1,shoreline,401,1122.0,-457.0,
1,shoreline,402,1122.0,-459.0,
1,shoreline,403,1124.0,-461.0,
1,shoreline,404,1124.0,-462.0,
1,shoreline,405,1125.0,-463.0,
1,shoreline,406,1125.0,-464.0,
1,shoreline,407,1127.0,-466.0,
1,shoreline,408,1127.0,-467.0,
1,shoreline,409,1128.0,-467.0,
1,shoreline,410,1130.0,-469.0,
1,shoreline,411,1130.0,-470.0,
1,shoreline,412,1134.0,-474.0,
1,shoreline,413,1135.0,-474.0,
1,shoreline,414,1140.0,-479.0,
1,shoreline,415,1140.0,-480.0,
1,shoreline,416,1147.0,-487.0,
1,shoreline,417,1148.0,-487.0,
1,shoreline,418,1152.0,-491.0,
1,shoreline,419,1153.0,-491.0,
1,shoreline,420,1155.0,-493.0,
1,shoreline,421,1156.0,-493.0,
1,shoreline,422,1157.0,-494.0,
1,shoreline,423,1158.0,-494.0,
1,shoreline,424,1159.0,-495.0,
1,shoreline,425,1160.0,-495.0,
1,shoreline,426,1162.0,-497.0,
1,shoreline,427,1164.0,-497.0,
1,shoreline,428,1165.0,-498.0,
1,shoreline,429,1166.0,-498.0,
1,shoreline,430,1167.0,-499.0,
1,shoreline,431,1168.0,-499.0,
1,shoreline,432,1169.0,-500.0,
1,shoreline,433,1170.0,-500.0,
1,shoreline,434,1171.0,-501.0,
1,shoreline,435,1172.0,-501.0,
1,shoreline,436,1173.0,-502.0,
1,shoreline,437,1174.0,-502.0,
1,shoreline,438,1175.0,-503.0,
1,shoreline,439,1176.0,-503.0,
1,shoreline,440,1177.0,-504.0,
1,shoreline,441,1179.0,-504.0,
1,shoreline,442,1180.0,-505.0,
1,shoreline,443,1182.0,-505.0,
1,shoreline,444,1183.0,-506.0,
1,shoreline,445,1184.0,-506.0,
1,shoreline,446,1185.0,-507.0,
1,shoreline,447,1186.0,-507.0,
1,shoreline,448,1187.0,-508.0,
1,shoreline,449,1189.0,-508.0,
1,shoreline,450,1190.0,-509.0,
1,shoreline,451,1192.0,-509.0,
1,shoreline,452,1193.0,-510.0,
1,shoreline,453,1194.0,-510.0,
1,shoreline,454,1195.0,-511.0,
1,shoreline,455,1196.0,-511.0,
1,shoreline,456,1197.0,-512.0,
1,shoreline,457,1199.0,-512.0,
1,shoreline,458,1200.0,-513.0,
1,shoreline,459,1201.0,-513.0,
1,shoreline,460,1202.0,-514.0,
1,shoreline,461,1203.0,-514.0,
1,shoreline,462,1204.0,-515.0,
1,shoreline,463,1206.0,-515.0,
1,shoreline,464,1207.0,-516.0,
1,shoreline,465,1208.0,-516.0,
1,shoreline,466,1210.0,-518.0,
1,shoreline,467,1211.0,-518.0,
1,shoreline,468,1212.0,-519.0,
1,shoreline,469,1213.0,-519.0,
1,shoreline,470,1214.0,-520.0,
1,shoreline,471,1215.0,-520.0,
1,shoreline,472,1216.0,-521.0,
1,shoreline,473,1218.0,-521.0,
1,shoreline,474,1219.0,-522.0,
1,shoreline,475,1221.0,-522.0,
1,shoreline,476,1222.0,-523.0,
1,shoreline,477,1223.0,-523.0,
1,shoreline,478,1224.0,-524.0,
1,shoreline,479,1226.0,-524.0,
1,shoreline,480,1227.0,-525.0,
1,shoreline,481,1228.0,-525.0,
1,shoreline,482,1230.0,-527.0,
1,shoreline,483,1231.0,-527.0,
1,shoreline,484,1238.0,-534.0,
1,shoreline,485,1239.0,-534.0,
1,shoreline,486,1240.0,-535.0,
1,shoreline,487,1241.0,-535.0,
1,shoreline,488,1242.0,-536.0,
1,shoreline,489,1243.0,-536.0,
1,shoreline,490,1244.0,-537.0,
1,shoreline,491,1245.0,-537.0,
1,shoreline,492,1247.0,-539.0,
1,shoreline,493,1247.0,-541.0,
1,shoreline,494,1248.0,-541.0,
1,shoreline,495,1249.0,-542.0,
1,shoreline,496,1250.0,-542.0,
1,shoreline,497,1255.0,-547.0,
1,shoreline,498,1255.0,-548.0,
1,shoreline,499,1263.0,-556.0,
1,shoreline,500,1264.0,-556.0,
1,shoreline,501,1265.0,-557.0,
1,shoreline,502,1266.0,-557.0,
1,shoreline,503,1268.0,-559.0,
1,shoreline,504,1269.0,-559.0,
1,shoreline,505,1274.0,-564.0,
