feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,760.0,-210.0,
1,shoreline,160,762.0,-210.0,
1,shoreline,161,763.0,-211.0,
1,shoreline,162,765.0,-211.0,
1,shoreline,163,766.0,-212.0,
1,shoreline,164,769.0,-212.0,
1,shoreline,165,770.0,-213.0,
1,shoreline,166,774.0,-213.0,
1,shoreline,167,775.0,-214.0,
1,shoreline,168,777.0,-214.0,
1,shoreline,169,778.0,-215.0,
1,shoreline,170,783.0,-215.0,
1,shoreline,171,784.0,-216.0,
1,shoreline,172,787.0,-216.0,
1,shoreline,173,788.0,-217.0,
1,shoreline,174,790.0,-217.0,
1,shoreline,175,791.0,-218.0,
1,shoreline,176,793.0,-218.0,
1,shoreline,177,794.0,-219.0,
1,shoreline,178,796.0,-219.0,
1,shoreline,179,797.0,-220.0,
1,shoreline,180,800.0,-220.0,
1,shoreline,181,801.0,-221.0,
1,shoreline,182,803.0,-221.0,
1,shoreline,183,804.0,-222.0,
1,shoreline,184,806.0,-222.0,
1,shoreline,185,807.0,-223.0,
1,shoreline,186,811.0,-223.0,
1,shoreline,187,812.0,-224.0,
1,shoreline,188,814.0,-224.0,
1,shoreline,189,815.0,-225.0,
1,shoreline,190,817.0,-225.0,
1,shoreline,191,818.0,-226.0,
1,shoreline,192,821.0,-226.0,
1,shoreline,193,822.0,-227.0,
1,shoreline,194,824.0,-227.0,
1,shoreline,195,825.0,-228.0,
1,shoreline,196,827.0,-228.0,
1,shoreline,197,828.0,-229.0,
1,shoreline,198,830.0,-229.0,
1,shoreline,199,831.0,-230.0,
1,shoreline,200,833.0,-230.0,
1,shoreline,201,834.0,-231.0,
1,shoreline,202,836.0,-231.0,
1,shoreline,203,837.0,-232.0,
1,shoreline,204,839.0,-232.0,
1,shoreline,205,840.0,-233.0,
1,shoreline,206,841.0,-233.0,
1,shoreline,207,842.0,-234.0,
1,shoreline,208,844.0,-234.0,
1,shoreline,209,845.0,-235.0,
1,shoreline,210,847.0,-235.0,
1,shoreline,211,848.0,-236.0,
1,shoreline,212,850.0,-236.0,
1,shoreline,213,851.0,-237.0,
1,shoreline,214,853.0,-237.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,856.0,-238.0,
1,shoreline,217,857.0,-239.0,
1,shoreline,218,859.0,-239.0,
1,shoreline,219,860.0,-240.0,
1,shoreline,220,861.0,-240.0,
1,shoreline,221,862.0,-241.0,
1,shoreline,222,864.0,-241.0,
1,shoreline,223,865.0,-242.0,
1,shoreline,224,866.0,-242.0,
1,shoreline,225,867.0,-243.0,
1,shoreline,226,868.0,-243.0,
1,shoreline,227,869.0,-244.0,
1,shoreline,228,870.0,-244.0,
1,shoreline,229,871.0,-245.0,
1,shoreline,230,873.0,-245.0,
1,shoreline,231,874.0,-246.0,
1,shoreline,232,875.0,-246.0,
1,shoreline,233,876.0,-247.0,
1,shoreline,234,877.0,-247.0,
1,shoreline,235,878.0,-248.0,
1,shoreline,236,880.0,-248.0,
1,shoreline,237,881.0,-249.0,
1,shoreline,238,882.0,-249.0,
1,shoreline,239,883.0,-250.0,
1,shoreline,240,884.0,-250.0,
1,shoreline,241,885.0,-251.0,
1,shoreline,242,886.0,-251.0,
1,shoreline,243,887.0,-252.0,
1,shoreline,244,888.0,-252.0,
1,shoreline,245,889.0,-253.0,
1,shoreline,246,890.0,-253.0,
1,shoreline,247,891.0,-254.0,
1,shoreline,248,892.0,-254.0,
1,shoreline,249,894.0,-256.0,
1,shoreline,250,895.0,-256.0,
1,shoreline,251,896.0,-257.0,
1,shoreline,252,897.0,-257.0,
1,shoreline,253,898.0,-258.0,
1,shoreline,254,899.0,-258.0,
1,shoreline,255,900.0,-259.0,
1,shoreline,256,901.0,-259.0,
1,shoreline,257,902.0,-260.0,
1,shoreline,258,903.0,-260.0,
1,shoreline,259,904.0,-261.0,
1,shoreline,260,906.0,-261.0,
1,shoreline,261,907.0,-262.0,
1,shoreline,262,908.0,-262.0,
1,shoreline,263,909.0,-263.0,
1,shoreline,264,910.0,-263.0,
1,shoreline,265,911.0,-264.0,
1,shoreline,266,912.0,-264.0,
1,shoreline,267,913.0,-265.0,
1,shoreline,268,915.0,-265.0,
1,shoreline,269,916.0,-266.0,
1,shoreline,270,917.0,-266.0,
1,shoreline,271,918.0,-267.0,
1,shoreline,272,919.0,-267.0,
1,shoreline,273,920.0,-268.0,
1,shoreline,274,922.0,-268.0,
1,shoreline,275,924.0,-270.0,
1,shoreline,276,925.0,-270.0,
1,shoreline,277,926.0,-271.0,
1,shoreline,278,927.0,-271.0,
1,shoreline,279,928.0,-272.0,
1,shoreline,280,929.0,-272.0,
1,shoreline,281,931.0,-274.0,
1,shoreline,282,932.0,-274.0,
1,shoreline,283,933.0,-275.0,
1,shoreline,284,934.0,-275.0,
1,shoreline,285,935.0,-276.0,
1,shoreline,286,936.0,-276.0,
1,shoreline,287,937.0,-277.0,
1,shoreline,288,938.0,-277.0,
1,shoreline,289,940.0,-279.0,
1,shoreline,290,941.0,-279.0,
1,shoreline,291,943.0,-281.0,
1,shoreline,292,944.0,-281.0,
1,shoreline,293,946.0,-283.0,
1,shoreline,294,947.0,-283.0,
1,shoreline,295,948.0,-284.0,
1,shoreline,296,949.0,-284.0,
1,shoreline,297,951.0,-286.0,
1,shoreline,298,952.0,-286.0,
1,shoreline,299,953.0,-287.0,
1,shoreline,300,954.0,-287.0,
1,shoreline,301,955.0,-288.0,
1,shoreline,302,956.0,-288.0,
1,shoreline,303,957.0,-289.0,
1,shoreline,304,958.0,-289.0,
1,shoreline,305,959.0,-290.0,
1,shoreline,306,960.0,-290.0,
1,shoreline,307,961.0,-291.0,
1,shoreline,308,962.0,-291.0,
1,shoreline,309,965.0,-294.0,
1,shoreline,310,966.0,-294.0,
1,shoreline,311,969.0,-297.0,
1,shoreline,312,970.0,-297.0,
1,shoreline,313,977.0,-304.0,
1,shoreline,314,977.0,-305.0,
1,shoreline,315,982.0,-310.0,
1,shoreline,316,982.0,-311.0,
1,shoreline,317,983.0,-312.0,
1,shoreline,318,983.0,-329.0,
1,shoreline,319,982.0,-330.0,
1,shoreline,320,982.0,-332.0,
1,shoreline,321,981.0,-333.0,
1,shoreline,322,981.0,-337.0,
1,shoreline,323,980.0,-338.0,
1,shoreline,324,980.0,-340.0,
1,shoreline,325,981.0,-341.0,
1,shoreline,326,981.0,-348.0,
1,shoreline,327,982.0,-349.0,
1,shoreline,328,982.0,-353.0,
1,shoreline,329,981.0,-354.0,
1,shoreline,330,982.0,-355.0,
1,shoreline,331,982.0,-361.0,
1,shoreline,332,990.0,-369.0,
1,shoreline,333,991.0,-369.0,
1,shoreline,334,992.0,-370.0,
1,shoreline,335,993.0,-370.0,
1,shoreline,336,995.0,-372.0,
1,shoreline,337,996.0,-372.0,
1,shoreline,338,998.0,-374.0,
1,shoreline,339,999.0,-374.0,
1,shoreline,340,1001.0,-376.0,
1,shoreline,341,1002.0,-376.0,
1,shoreline,342,1004.0,-378.0,
1,shoreline,343,1005.0,-378.0,
1,shoreline,344,1007.0,-380.0,
1,shoreline,345,1008.0,-380.0,
1,shoreline,346,1010.0,-382.0,
1,shoreline,347,1011.0,-382.0,
1,shoreline,348,1013.0,-384.0,
1,shoreline,349,1014.0,-384.0,
1,shoreline,350,1016.0,-386.0,
1,shoreline,351,1017.0,-386.0,
1,shoreline,352,1018.0,-387.0,
1,shoreline,353,1019.0,-387.0,
1,shoreline,354,1020.0,-388.0,
1,shoreline,355,1021.0,-388.0,
1,shoreline,356,1024.0,-391.0,
1,shoreline,357,1025.0,-391.0,
1,shoreline,358,1026.0,-392.0,
1,shoreline,359,1027.0,-392.0,
1,shoreline,360,1028.0,-393.0,
1,shoreline,361,1029.0,-393.0,
1,shoreline,362,1030.0,-394.0,
1,shoreline,363,1031.0,-394.0,
1,shoreline,364,1032.0,-395.0,
1,shoreline,365,1033.0,-395.0,
1,shoreline,366,1034.0,-396.0,
1,shoreline,367,1035.0,-396.0,
1,shoreline,368,1036.0,-397.0,
1,shoreline,369,1037.0,-397.0,
1,shoreline,370,1038.0,-398.0,
1,shoreline,371,1039.0,-398.0,
1,shoreline,372,1040.0,-399.0,
1,shoreline,373,1041.0,-399.0,
1,shoreline,374,1042.0,-400.0,
1,shoreline,375,1044.0,-400.0,
1,shoreline,376,1045.0,-401.0,
1,shoreline,377,1046.0,-401.0,
1,shoreline,378,1047.0,-402.0,
1,shoreline,379,1048.0,-402.0,
1,shoreline,380,1049.0,-403.0,
1,shoreline,381,1050.0,-403.0,
1,shoreline,382,1051.0,-404.0,
1,shoreline,383,1052.0,-404.0,
1,shoreline,384,1054.0,-406.0,
1,shoreline,385,1055.0,-406.0,
1,shoreline,386,1056.0,-407.0,
1,shoreline,387,1057.0,-407.0,
1,shoreline,388,1058.0,-408.0,
1,shoreline,389,1059.0,-408.0,
1,shoreline,390,1060.0,-409.0,
1,shoreline,391,1061.0,-409.0,
1,shoreline,392,1062.0,-410.0,
1,shoreline,393,1063.0,-410.0,
1,shoreline,394,1064.0,-411.0,
1,shoreline,395,1066.0,-411.0,
1,shoreline,396,1068.0,-413.0,
1,shoreline,397,1069.0,-413.0,
1,shoreline,398,1070.0,-414.0,
1,shoreline,399,1071.0,-414.0,
1,shoreline,400,1072.0,-415.0,
1,shoreline,401,1074.0,-415.0,
1,shoreline,402,1075.0,-416.0,
1,shoreline,403,1076.0,-416.0,
1,shoreline,404,1077.0,-417.0,
1,shoreline,405,1079.0,-417.0,
1,shoreline,406,1080.0,-418.0,
1,shoreline,407,1081.0,-418.0,
1,shoreline,408,1082.0,-419.0,
1,shoreline,409,1083.0,-419.0,
1,shoreline,410,1084.0,-420.0,
1,shoreline,411,1085.0,-420.0,
1,shoreline,412,1086.0,-421.0,
1,shoreline,413,1088.0,-421.0,
1,shoreline,414,1089.0,-422.0,
1,shoreline,415,1091.0,-422.0,
1,shoreline,416,1092.0,-423.0,
1,shoreline,417,1093.0,-423.0,
1,shoreline,418,1094.0,-424.0,
1,shoreline,419,1095.0,-424.0,
1,shoreline,420,1096.0,-425.0,
1,shoreline,421,1097.0,-425.0,
1,shoreline,422,1098.0,-426.0,
1,shoreline,423,1099.0,-426.0,
1,shoreline,424,1100.0,-427.0,
1,shoreline,425,1102.0,-427.0,
1,shoreline,426,1103.0,-428.0,
1,shoreline,427,1105.0,-428.0,
1,shoreline,428,1106.0,-429.0,
1,shoreline,429,1107.0,-429.0,
1,shoreline,430,1109.0,-431.0,
1,shoreline,431,1109.0,-432.0,
1,shoreline,432,1110.0,-433.0,
1,shoreline,433,1111.0,-433.0,
1,shoreline,434,1113.0,-435.0,
1,shoreline,435,1114.0,-435.0,
1,shoreline,436,1118.0,-439.0,
1,shoreline,437,1119.0,-439.0,
1,shoreline,438,1120.0,-440.0,
1,shoreline,439,1121.0,-440.0,
1,shoreline,440,1122.0,-441.0,
1,shoreline,441,1123.0,-441.0,
1,shoreline,442,1124.0,-442.0,
1,shoreline,443,1125.0,-442.0,
1,shoreline,444,1126.0,-443.0,
1,shoreline,445,1127.0,-443.0,
1,shoreline,446,1129.0,-445.0,
1,shoreline,447,1130.0,-445.0,
1,shoreline,448,1131.0,-446.0,
1,shoreline,449,1132.0,-446.0,
1,shoreline,450,1134.0,-448.0,
1,shoreline,451,1134.0,-451.0,
1,shoreline,452,1137.0,-454.0,
1,shoreline,453,1137.0,-455.0,
1,shoreline,454,1138.0,-456.0,
1,shoreline,455,1139.0,-456.0,
1,shoreline,456,1141.0,-458.0,
1,shoreline,457,1142.0,-458.0,
1,shoreline,458,1145.0,-461.0,
1,shoreline,459,1147.0,-461.0,
1,shoreline,460,1149.0,-463.0,
1,shoreline,461,1149.0,-464.0,
1,shoreline,462,1148.0,-465.0,
1,shoreline,463,1148.0,-467.0,
1,shoreline,464,1150.0,-469.0,
1,shoreline,465,1150.0,-478.0,
1,shoreline,466,1151.0,-479.0,
1,shoreline,467,1151.0,-481.0,
1,shoreline,468,1153.0,-483.0,
1,shoreline,469,1154.0,-483.0,
1,shoreline,470,1157.0,-486.0,
1,shoreline,471,1158.0,-486.0,
1,shoreline,472,1159.0,-487.0,
1,shoreline,473,1160.0,-487.0,
1,shoreline,474,1161.0,-488.0,
1,shoreline,475,1162.0,-488.0,
1,shoreline,476,1163.0,-489.0,
1,shoreline,477,1164.0,-489.0,
1,shoreline,478,1165.0,-490.0,
1,shoreline,479,1166.0,-490.0,
1,shoreline,480,1167.0,-491.0,
1,shoreline,481,1168.0,-491.0,
1,shoreline,482,1169.0,-492.0,
1,shoreline,483,1170.0,-492.0,
1,shoreline,484,1171.0,-493.0,
1,shoreline,485,1172.0,-493.0,
1,shoreline,486,1173.0,-494.0,
1,shoreline,487,1174.0,-494.0,
1,shoreline,488,1175.0,-495.0,
1,shoreline,489,1176.0,-495.0,
1,shoreline,490,1178.0,-497.0,
1,shoreline,491,1179.0,-497.0,
1,shoreline,492,1180.0,-498.0,
1,shoreline,493,1181.0,-498.0,
1,shoreline,494,1184.0,-501.0,
1,shoreline,495,1184.0,-502.0,
1,shoreline,496,1185.0,-503.0,
1,shoreline,497,1185.0,-504.0,
1,shoreline,498,1196.0,-515.0,
1,shoreline,499,1196.0,-516.0,
1,shoreline,500,1197.0,-517.0,
1,shoreline,501,1198.0,-517.0,
1,shoreline,502,1202.0,-521.0,
1,shoreline,503,1203.0,-521.0,
1,shoreline,504,1206.0,-524.0,
1,shoreline,505,1207.0,-524.0,
1,shoreline,506,1210.0,-527.0,
1,shoreline,507,1211.0,-527.0,
1,shoreline,508,1214.0,-530.0,
1,shoreline,509,1215.0,-530.0,
1,shoreline,510,1217.0,-532.0,
1,shoreline,511,1218.0,-532.0,
1,shoreline,512,1220.0,-534.0,
1,shoreline,513,1221.0,-534.0,
1,shoreline,514,1223.0,-536.0,
1,shoreline,515,1224.0,-536.0,
1,shoreline,516,1227.0,-539.0,
1,shoreline,517,1228.0,-539.0,
1,shoreline,518,1230.0,-541.0,
1,shoreline,519,1231.0,-541.0,
1,shoreline,520,1233.0,-543.0,
1,shoreline,521,1234.0,-543.0,
1,shoreline,522,1236.0,-545.0,
1,shoreline,523,1237.0,-545.0,
1,shoreline,524,1239.0,-547.0,
1,shoreline,525,1240.0,-547.0,
1,shoreline,526,1241.0,-548.0,
1,shoreline,527,1242.0,-548.0,
1,shoreline,528,1244.0,-550.0,
1,shoreline,529,1245.0,-550.0,
1,shoreline,530,1246.0,-551.0,
1,shoreline,531,1247.0,-551.0,
1,shoreline,532,1249.0,-553.0,
1,shoreline,533,1250.0,-553.0,
1,shoreline,534,1253.0,-556.0,
1,shoreline,535,1254.0,-556.0,
1,shoreline,536,1258.0,-560.0,
1,shoreline,537,1259.0,-560.0,
1,shoreline,538,1261.0,-562.0,
1,shoreline,539,1262.0,-562.0,
1,shoreline,540,1264.0,-564.0,
1,shoreline,541,1265.0,-564.0,
1,shoreline,542,1267.0,-566.0,
1,shoreline,543,1268.0,-566.0,
1,shoreline,544,1269.0,-567.0,
1,shoreline,545,1270.0,-567.0,
