feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,636.0,-176.0,
1,shoreline,91,640.0,-176.0,
1,shoreline,92,641.0,-177.0,
1,shoreline,93,647.0,-177.0,
1,shoreline,94,648.0,-178.0,
1,shoreline,95,651.0,-178.0,
1,shoreline,96,652.0,-179.0,
1,shoreline,97,654.0,-179.0,
1,shoreline,98,655.0,-180.0,
1,shoreline,99,657.0,-180.0,
1,shoreline,100,658.0,-181.0,
1,shoreline,101,662.0,-181.0,
1,shoreline,102,663.0,-182.0,
1,shoreline,103,667.0,-182.0,
1,shoreline,104,668.0,-183.0,
1,shoreline,105,673.0,-183.0,
1,shoreline,106,674.0,-184.0,
1,shoreline,107,679.0,-184.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,684.0,-185.0,
1,shoreline,110,685.0,-186.0,
1,shoreline,111,688.0,-186.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,692.0,-187.0,
1,shoreline,114,693.0,-188.0,
1,shoreline,115,696.0,-188.0,
1,shoreline,116,697.0,-189.0,
1,shoreline,117,702.0,-189.0,
1,shoreline,118,703.0,-190.0,
1,shoreline,119,705.0,-190.0,
1,shoreline,120,706.0,-191.0,
1,shoreline,121,710.0,-191.0,
1,shoreline,122,711.0,-192.0,
1,shoreline,123,713.0,-192.0,
1,shoreline,124,714.0,-193.0,
1,shoreline,125,716.0,-193.0,
1,shoreline,126,717.0,-194.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,720.0,-195.0,
1,shoreline,129,721.0,-195.0,
1,shoreline,130,722.0,-196.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,724.0,-197.0,
1,shoreline,133,726.0,-197.0,
1,shoreline,134,727.0,-198.0,
1,shoreline,135,728.0,-198.0,
1,shoreline,136,729.0,-199.0,
1,shoreline,137,730.0,-199.0,
1,shoreline,138,731.0,-200.0,
1,shoreline,139,733.0,-200.0,
1,shoreline,140,734.0,-201.0,
1,shoreline,141,736.0,-201.0,
1,shoreline,142,737.0,-202.0,
1,shoreline,143,739.0,-202.0,
1,shoreline,144,740.0,-203.0,
1,shoreline,145,743.0,-203.0,
1,shoreline,146,744.0,-204.0,
1,shoreline,147,747.0,-204.0,
1,shoreline,148,748.0,-205.0,
1,shoreline,149,750.0,-205.0,
1,shoreline,150,751.0,-206.0,
1,shoreline,151,753.0,-206.0,
1,shoreline,152,754.0,-207.0,
1,shoreline,153,755.0,-207.0,
1,shoreline,154,756.0,-208.0,
1,shoreline,155,757.0,-208.0,
1,shoreline,156,758.0,-209.0,
1,shoreline,157,759.0,-209.0,
1,shoreline,158,761.0,-211.0,
1,shoreline,159,762.0,-211.0,
1,shoreline,160,763.0,-212.0,
1,shoreline,161,764.0,-212.0,
1,shoreline,162,765.0,-213.0,
1,shoreline,163,766.0,-213.0,
1,shoreline,164,767.0,-214.0,
1,shoreline,165,769.0,-214.0,
1,shoreline,166,770.0,-215.0,
1,shoreline,167,772.0,-215.0,
1,shoreline,168,773.0,-216.0,
1,shoreline,169,774.0,-216.0,
1,shoreline,170,775.0,-217.0,
1,shoreline,171,778.0,-217.0,
1,shoreline,172,779.0,-218.0,
1,shoreline,173,782.0,-218.0,
1,shoreline,174,783.0,-219.0,
1,shoreline,175,786.0,-219.0,
1,shoreline,176,787.0,-220.0,
1,shoreline,177,790.0,-220.0,
1,shoreline,178,791.0,-221.0,
1,shoreline,179,794.0,-221.0,
1,shoreline,180,795.0,-222.0,
1,shoreline,181,798.0,-222.0,
1,shoreline,182,799.0,-223.0,
1,shoreline,183,802.0,-223.0,
1,shoreline,184,803.0,-224.0,
1,shoreline,185,806.0,-224.0,
1,shoreline,186,807.0,-225.0,
1,shoreline,187,809.0,-225.0,
1,shoreline,188,810.0,-226.0,
1,shoreline,189,812.0,-226.0,
1,shoreline,190,813.0,-227.0,
1,shoreline,191,815.0,-227.0,
1,shoreline,192,816.0,-228.0,
1,shoreline,193,818.0,-228.0,
1,shoreline,194,819.0,-229.0,
1,shoreline,195,822.0,-229.0,
1,shoreline,196,823.0,-230.0,
1,shoreline,197,825.0,-230.0,
1,shoreline,198,826.0,-231.0,
1,shoreline,199,827.0,-231.0,
1,shoreline,200,828.0,-232.0,
1,shoreline,201,830.0,-232.0,
1,shoreline,202,831.0,-233.0,
1,shoreline,203,834.0,-233.0,
1,shoreline,204,835.0,-234.0,
1,shoreline,205,838.0,-234.0,
1,shoreline,206,839.0,-235.0,
1,shoreline,207,842.0,-235.0,
1,shoreline,208,843.0,-236.0,
1,shoreline,209,846.0,-236.0,
1,shoreline,210,847.0,-237.0,
1,shoreline,211,849.0,-237.0,
1,shoreline,212,850.0,-238.0,
1,shoreline,213,852.0,-238.0,
1,shoreline,214,853.0,-239.0,
1,shoreline,215,854.0,-239.0,
1,shoreline,216,855.0,-240.0,
1,shoreline,217,856.0,-240.0,
1,shoreline,218,857.0,-241.0,
1,shoreline,219,859.0,-241.0,
1,shoreline,220,860.0,-242.0,
1,shoreline,221,862.0,-242.0,
1,shoreline,222,863.0,-243.0,
1,shoreline,223,865.0,-243.0,
1,shoreline,224,866.0,-244.0,
1,shoreline,225,868.0,-244.0,
1,shoreline,226,869.0,-245.0,
1,shoreline,227,871.0,-245.0,
1,shoreline,228,872.0,-246.0,
1,shoreline,229,873.0,-246.0,
1,shoreline,230,874.0,-247.0,
1,shoreline,231,875.0,-247.0,
1,shoreline,232,876.0,-248.0,
1,shoreline,233,878.0,-248.0,
1,shoreline,234,879.0,-249.0,
1,shoreline,235,881.0,-249.0,
1,shoreline,236,882.0,-250.0,
1,shoreline,237,884.0,-250.0,
1,shoreline,238,885.0,-251.0,
1,shoreline,239,886.0,-251.0,
1,shoreline,240,887.0,-252.0,
1,shoreline,241,888.0,-252.0,
1,shoreline,242,889.0,-253.0,
1,shoreline,243,890.0,-253.0,
1,shoreline,244,891.0,-254.0,
1,shoreline,245,892.0,-254.0,
1,shoreline,246,893.0,-255.0,
1,shoreline,247,894.0,-255.0,
1,shoreline,248,895.0,-256.0,
1,shoreline,249,896.0,-256.0,
1,shoreline,250,897.0,-257.0,
1,shoreline,251,898.0,-257.0,
1,shoreline,252,899.0,-258.0,
1,shoreline,253,901.0,-258.0,
1,shoreline,254,902.0,-259.0,
1,shoreline,255,903.0,-259.0,
1,shoreline,256,904.0,-260.0,
1,shoreline,257,905.0,-260.0,
1,shoreline,258,906.0,-261.0,
1,shoreline,259,907.0,-261.0,
1,shoreline,260,909.0,-263.0,
1,shoreline,261,910.0,-263.0,
1,shoreline,262,911.0,-264.0,
1,shoreline,263,912.0,-264.0,
1,shoreline,264,913.0,-265.0,
1,shoreline,265,914.0,-265.0,
1,shoreline,266,915.0,-266.0,
1,shoreline,267,916.0,-266.0,
1,shoreline,268,917.0,-267.0,
1,shoreline,269,918.0,-267.0,
1,shoreline,270,928.0,-277.0,
1,shoreline,271,928.0,-278.0,
1,shoreline,272,932.0,-282.0,
1,shoreline,273,932.0,-283.0,
1,shoreline,274,934.0,-285.0,
1,shoreline,275,934.0,-286.0,
1,shoreline,276,935.0,-287.0,
1,shoreline,277,935.0,-288.0,
1,shoreline,278,936.0,-289.0,
1,shoreline,279,936.0,-292.0,
1,shoreline,280,937.0,-293.0,
1,shoreline,281,937.0,-295.0,
1,shoreline,282,938.0,-296.0,
1,shoreline,283,938.0,-297.0,
1,shoreline,284,943.0,-302.0,
1,shoreline,285,944.0,-302.0,
1,shoreline,286,946.0,-304.0,
1,shoreline,287,947.0,-304.0,
1,shoreline,288,948.0,-305.0,
1,shoreline,289,949.0,-305.0,
1,shoreline,290,950.0,-306.0,
1,shoreline,291,951.0,-306.0,
1,shoreline,292,952.0,-307.0,
1,shoreline,293,953.0,-307.0,
1,shoreline,294,954.0,-308.0,
1,shoreline,295,955.0,-308.0,
1,shoreline,296,956.0,-309.0,
1,shoreline,297,958.0,-309.0,
1,shoreline,298,959.0,-310.0,
1,shoreline,299,960.0,-310.0,
1,shoreline,300,961.0,-311.0,
1,shoreline,301,962.0,-311.0,
1,shoreline,302,963.0,-312.0,
1,shoreline,303,964.0,-312.0,
1,shoreline,304,965.0,-313.0,
1,shoreline,305,966.0,-313.0,
1,shoreline,306,969.0,-316.0,
1,shoreline,307,970.0,-316.0,
1,shoreline,308,972.0,-318.0,
1,shoreline,309,973.0,-318.0,
1,shoreline,310,976.0,-321.0,
1,shoreline,311,976.0,-322.0,
1,shoreline,312,978.0,-324.0,
1,shoreline,313,978.0,-325.0,
1,shoreline,314,979.0,-326.0,
1,shoreline,315,979.0,-329.0,
1,shoreline,316,978.0,-330.0,
1,shoreline,317,978.0,-333.0,
1,shoreline,318,977.0,-334.0,
1,shoreline,319,977.0,-337.0,
1,shoreline,320,978.0,-338.0,
1,shoreline,321,978.0,-339.0,
1,shoreline,322,981.0,-342.0,
1,shoreline,323,981.0,-343.0,
1,shoreline,324,984.0,-346.0,
1,shoreline,325,986.0,-346.0,
1,shoreline,326,987.0,-347.0,
1,shoreline,327,989.0,-347.0,
1,shoreline,328,990.0,-348.0,
1,shoreline,329,991.0,-348.0,
1,shoreline,330,992.0,-349.0,
1,shoreline,331,993.0,-349.0,
1,shoreline,332,994.0,-350.0,
1,shoreline,333,996.0,-350.0,
1,shoreline,334,997.0,-351.0,
1,shoreline,335,998.0,-351.0,
1,shoreline,336,1001.0,-354.0,
1,shoreline,337,1001.0,-357.0,
1,shoreline,338,1002.0,-358.0,
1,shoreline,339,1010.0,-358.0,
1,shoreline,340,1011.0,-357.0,
1,shoreline,341,1011.0,-355.0,
1,shoreline,342,1010.0,-354.0,
1,shoreline,343,1010.0,-347.0,
1,shoreline,344,1011.0,-346.0,
1,shoreline,345,1011.0,-345.0,
1,shoreline,346,1012.0,-344.0,
1,shoreline,347,1012.0,-343.0,
1,shoreline,348,1013.0,-342.0,
1,shoreline,349,1013.0,-341.0,
1,shoreline,350,1014.0,-340.0,
1,shoreline,351,1014.0,-338.0,
1,shoreline,352,1015.0,-337.0,
1,shoreline,353,1015.0,-336.0,
1,shoreline,354,1016.0,-335.0,
1,shoreline,355,1016.0,-333.0,
1,shoreline,356,1017.0,-332.0,
1,shoreline,357,1018.0,-333.0,
1,shoreline,358,1018.0,-334.0,
1,shoreline,359,1020.0,-336.0,
1,shoreline,360,1020.0,-337.0,
1,shoreline,361,1023.0,-340.0,
1,shoreline,362,1023.0,-347.0,
1,shoreline,363,1022.0,-348.0,
1,shoreline,364,1022.0,-349.0,
1,shoreline,365,1020.0,-351.0,
1,shoreline,366,1020.0,-352.0,
1,shoreline,367,1019.0,-353.0,
1,shoreline,368,1019.0,-355.0,
1,shoreline,369,1018.0,-356.0,
1,shoreline,370,1018.0,-369.0,
1,shoreline,371,1017.0,-370.0,
1,shoreline,372,1017.0,-374.0,
1,shoreline,373,1016.0,-375.0,
1,shoreline,374,1016.0,-382.0,
1,shoreline,375,1017.0,-383.0,
1,shoreline,376,1017.0,-385.0,
1,shoreline,377,1018.0,-386.0,
1,shoreline,378,1018.0,-387.0,
1,shoreline,379,1020.0,-389.0,
1,shoreline,380,1020.0,-390.0,
1,shoreline,381,1022.0,-392.0,
1,shoreline,382,1022.0,-393.0,
1,shoreline,383,1023.0,-394.0,
1,shoreline,384,1024.0,-394.0,
1,shoreline,385,1030.0,-400.0,
1,shoreline,386,1031.0,-400.0,
1,shoreline,387,1033.0,-402.0,
1,shoreline,388,1034.0,-402.0,
1,shoreline,389,1036.0,-404.0,
1,shoreline,390,1037.0,-404.0,
1,shoreline,391,1039.0,-406.0,
1,shoreline,392,1040.0,-406.0,
1,shoreline,393,1042.0,-408.0,
1,shoreline,394,1043.0,-408.0,
1,shoreline,395,1049.0,-414.0,
1,shoreline,396,1050.0,-414.0,
1,shoreline,397,1058.0,-422.0,
1,shoreline,398,1059.0,-422.0,
1,shoreline,399,1061.0,-424.0,
1,shoreline,400,1062.0,-424.0,
1,shoreline,401,1068.0,-430.0,
1,shoreline,402,1069.0,-430.0,
1,shoreline,403,1071.0,-432.0,
1,shoreline,404,1071.0,-433.0,
1,shoreline,405,1075.0,-437.0,
1,shoreline,406,1076.0,-437.0,
1,shoreline,407,1081.0,-442.0,
1,shoreline,408,1082.0,-442.0,
1,shoreline,409,1084.0,-444.0,
1,shoreline,410,1084.0,-445.0,
1,shoreline,411,1086.0,-447.0,
1,shoreline,412,1086.0,-448.0,
1,shoreline,413,1087.0,-449.0,
1,shoreline,414,1087.0,-451.0,
1,shoreline,415,1088.0,-452.0,
1,shoreline,416,1088.0,-453.0,
1,shoreline,417,1090.0,-455.0,
1,shoreline,418,1090.0,-456.0,
1,shoreline,419,1092.0,-458.0,
1,shoreline,420,1092.0,-459.0,
1,shoreline,421,1097.0,-464.0,
1,shoreline,422,1097.0,-465.0,
1,shoreline,423,1098.0,-465.0,
1,shoreline,424,1101.0,-468.0,
1,shoreline,425,1102.0,-468.0,
1,shoreline,426,1105.0,-471.0,
1,shoreline,427,1106.0,-471.0,
1,shoreline,428,1109.0,-474.0,
1,shoreline,429,1110.0,-474.0,
1,shoreline,430,1112.0,-476.0,
1,shoreline,431,1113.0,-476.0,
1,shoreline,432,1121.0,-484.0,
1,shoreline,433,1122.0,-484.0,
1,shoreline,434,1131.0,-493.0,
1,shoreline,435,1132.0,-493.0,
1,shoreline,436,1133.0,-494.0,
1,shoreline,437,1134.0,-494.0,
1,shoreline,438,1135.0,-495.0,
1,shoreline,439,1136.0,-495.0,
1,shoreline,440,1137.0,-496.0,
1,shoreline,441,1139.0,-496.0,
1,shoreline,442,1140.0,-497.0,
1,shoreline,443,1142.0,-497.0,
1,shoreline,444,1143.0,-498.0,
1,shoreline,445,1145.0,-498.0,
1,shoreline,446,1146.0,-499.0,
1,shoreline,447,1147.0,-499.0,
1,shoreline,448,1148.0,-500.0,
1,shoreline,449,1150.0,-500.0,
1,shoreline,450,1151.0,-501.0,
1,shoreline,451,1153.0,-501.0,
1,shoreline,452,1154.0,-502.0,
1,shoreline,453,1156.0,-502.0,
1,shoreline,454,1157.0,-503.0,
1,shoreline,455,1160.0,-503.0,
1,shoreline,456,1161.0,-504.0,
1,shoreline,457,1163.0,-504.0,
1,shoreline,458,1164.0,-505.0,
1,shoreline,459,1166.0,-505.0,
1,shoreline,460,1167.0,-506.0,
1,shoreline,461,1168.0,-506.0,
1,shoreline,462,1169.0,-507.0,
1,shoreline,463,1170.0,-507.0,
1,shoreline,464,1171.0,-508.0,
1,shoreline,465,1172.0,-508.0,
1,shoreline,466,1173.0,-509.0,
1,shoreline,467,1175.0,-509.0,
1,shoreline,468,1176.0,-510.0,
1,shoreline,469,1177.0,-510.0,
1,shoreline,470,1178.0,-511.0,
1,shoreline,471,1180.0,-511.0,
1,shoreline,472,1181.0,-512.0,
1,shoreline,473,1183.0,-512.0,
1,shoreline,474,1184.0,-513.0,
1,shoreline,475,1185.0,-513.0,
1,shoreline,476,1187.0,-515.0,
1,shoreline,477,1188.0,-515.0,
1,shoreline,478,1189.0,-516.0,
1,shoreline,479,1190.0,-516.0,
1,shoreline,480,1192.0,-518.0,
1,shoreline,481,1193.0,-518.0,
1,shoreline,482,1194.0,-519.0,
1,shoreline,483,1195.0,-519.0,
1,shoreline,484,1196.0,-520.0,
1,shoreline,485,1197.0,-520.0,
1,shoreline,486,1199.0,-522.0,
1,shoreline,487,1200.0,-522.0,
1,shoreline,488,1202.0,-524.0,
1,shoreline,489,1203.0,-524.0,
1,shoreline,490,1204.0,-525.0,
1,shoreline,491,1205.0,-525.0,
1,shoreline,492,1207.0,-527.0,
1,shoreline,493,1208.0,-527.0,
1,shoreline,494,1209.0,-528.0,
1,shoreline,495,1210.0,-528.0,
1,shoreline,496,1212.0,-530.0,
1,shoreline,497,1213.0,-530.0,
1,shoreline,498,1215.0,-532.0,
1,shoreline,499,1216.0,-532.0,
1,shoreline,500,1219.0,-535.0,
1,shoreline,501,1220.0,-535.0,
1,shoreline,502,1222.0,-537.0,
1,shoreline,503,1223.0,-537.0,
1,shoreline,504,1225.0,-539.0,
1,shoreline,505,1226.0,-539.0,
1,shoreline,506,1227.0,-540.0,
1,shoreline,507,1228.0,-540.0,
1,shoreline,508,1229.0,-541.0,
1,shoreline,509,1230.0,-541.0,
1,shoreline,510,1231.0,-542.0,
1,shoreline,511,1232.0,-542.0,
1,shoreline,512,1233.0,-543.0,
1,shoreline,513,1234.0,-543.0,
1,shoreline,514,1236.0,-545.0,
1,shoreline,515,1237.0,-545.0,
1,shoreline,516,1239.0,-547.0,
1,shoreline,517,1239.0,-548.0,
1,shoreline,518,1249.0,-558.0,
1,shoreline,519,1250.0,-558.0,
1,shoreline,520,1256.0,-564.0,
1,shoreline,521,1256.0,-565.0,
1,shoreline,522,1262.0,-571.0,
1,shoreline,523,1262.0,-572.0,
1,shoreline,524,1272.0,-582.0,
1,shoreline,525,1272.0,-583.0,
1,shoreline,526,1274.0,-585.0,
1,shoreline,527,1274.0,-586.0,
