feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,573.0,-163.0,
1,shoreline,65,577.0,-163.0,
1,shoreline,66,578.0,-164.0,
1,shoreline,67,581.0,-164.0,
1,shoreline,68,582.0,-165.0,
1,shoreline,69,583.0,-165.0,
1,shoreline,70,584.0,-166.0,
1,shoreline,71,587.0,-166.0,
1,shoreline,72,588.0,-167.0,
1,shoreline,73,591.0,-167.0,
1,shoreline,74,592.0,-168.0,
1,shoreline,75,593.0,-168.0,
1,shoreline,76,594.0,-169.0,
1,shoreline,77,596.0,-169.0,
1,shoreline,78,597.0,-170.0,
1,shoreline,79,606.0,-170.0,
1,shoreline,80,607.0,-171.0,
1,shoreline,81,610.0,-171.0,
1,shoreline,82,611.0,-172.0,
1,shoreline,83,614.0,-172.0,
1,shoreline,84,615.0,-173.0,
1,shoreline,85,617.0,-173.0,
1,shoreline,86,618.0,-174.0,
1,shoreline,87,620.0,-174.0,
1,shoreline,88,621.0,-175.0,
1,shoreline,89,623.0,-175.0,
1,shoreline,90,624.0,-176.0,
1,shoreline,91,633.0,-176.0,
1,shoreline,92,634.0,-177.0,
1,shoreline,93,643.0,-177.0,
1,shoreline,94,644.0,-178.0,
1,shoreline,95,650.0,-178.0,
1,shoreline,96,651.0,-179.0,
1,shoreline,97,654.0,-179.0,
1,shoreline,98,655.0,-180.0,
1,shoreline,99,657.0,-180.0,
1,shoreline,100,658.0,-181.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,662.0,-182.0,
1,shoreline,103,666.0,-182.0,
1,shoreline,104,667.0,-183.0,
1,shoreline,105,674.0,-183.0,
1,shoreline,106,675.0,-184.0,
1,shoreline,107,681.0,-184.0,
1,shoreline,108,682.0,-185.0,
1,shoreline,109,687.0,-185.0,
1,shoreline,110,688.0,-186.0,
1,shoreline,111,691.0,-186.0,
1,shoreline,112,692.0,-187.0,
1,shoreline,113,696.0,-187.0,
1,shoreline,114,697.0,-188.0,
1,shoreline,115,702.0,-188.0,
1,shoreline,116,703.0,-189.0,
1,shoreline,117,706.0,-189.0,
1,shoreline,118,707.0,-190.0,
1,shoreline,119,710.0,-190.0,
1,shoreline,120,711.0,-191.0,
1,shoreline,121,714.0,-191.0,
1,shoreline,122,715.0,-192.0,
1,shoreline,123,718.0,-192.0,
1,shoreline,124,719.0,-193.0,
1,shoreline,125,721.0,-193.0,
1,shoreline,126,722.0,-194.0,
1,shoreline,127,724.0,-194.0,
1,shoreline,128,725.0,-195.0,
1,shoreline,129,727.0,-195.0,
1,shoreline,130,728.0,-196.0,
1,shoreline,131,732.0,-196.0,
1,shoreline,132,733.0,-197.0,
1,shoreline,133,735.0,-197.0,
1,shoreline,134,736.0,-198.0,
1,shoreline,135,739.0,-198.0,
1,shoreline,136,740.0,-199.0,
1,shoreline,137,742.0,-199.0,
1,shoreline,138,743.0,-200.0,
1,shoreline,139,745.0,-200.0,
1,shoreline,140,746.0,-201.0,
1,shoreline,141,748.0,-201.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,751.0,-202.0,
1,shoreline,144,752.0,-203.0,
1,shoreline,145,754.0,-203.0,
1,shoreline,146,755.0,-204.0,
1,shoreline,147,756.0,-204.0,
1,shoreline,148,757.0,-205.0,
1,shoreline,149,758.0,-205.0,
1,shoreline,150,759.0,-206.0,
1,shoreline,151,760.0,-206.0,
1,shoreline,152,761.0,-207.0,
1,shoreline,153,762.0,-207.0,
1,shoreline,154,763.0,-208.0,
1,shoreline,155,765.0,-208.0,
1,shoreline,156,767.0,-210.0,
1,shoreline,157,768.0,-210.0,
1,shoreline,158,770.0,-212.0,
1,shoreline,159,772.0,-212.0,
1,shoreline,160,773.0,-213.0,
1,shoreline,161,775.0,-213.0,
1,shoreline,162,776.0,-214.0,
1,shoreline,163,777.0,-214.0,
1,shoreline,164,778.0,-215.0,
1,shoreline,165,781.0,-215.0,
1,shoreline,166,782.0,-216.0,
1,shoreline,167,786.0,-216.0,
1,shoreline,168,787.0,-217.0,
1,shoreline,169,789.0,-217.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,793.0,-218.0,
1,shoreline,172,794.0,-219.0,
1,shoreline,173,797.0,-219.0,
1,shoreline,174,798.0,-220.0,
1,shoreline,175,801.0,-220.0,
1,shoreline,176,802.0,-221.0,
1,shoreline,177,804.0,-221.0,
1,shoreline,178,805.0,-222.0,
1,shoreline,179,808.0,-222.0,
1,shoreline,180,809.0,-223.0,
1,shoreline,181,812.0,-223.0,
1,shoreline,182,813.0,-224.0,
1,shoreline,183,817.0,-224.0,
1,shoreline,184,818.0,-225.0,
1,shoreline,185,820.0,-225.0,
1,shoreline,186,821.0,-226.0,
1,shoreline,187,823.0,-226.0,
1,shoreline,188,824.0,-227.0,
1,shoreline,189,827.0,-227.0,
1,shoreline,190,828.0,-228.0,
1,shoreline,191,830.0,-228.0,
1,shoreline,192,831.0,-229.0,
1,shoreline,193,834.0,-229.0,
1,shoreline,194,835.0,-230.0,
1,shoreline,195,837.0,-230.0,
1,shoreline,196,838.0,-231.0,
1,shoreline,197,839.0,-231.0,
1,shoreline,198,840.0,-232.0,
1,shoreline,199,842.0,-232.0,
1,shoreline,200,843.0,-233.0,
1,shoreline,201,844.0,-233.0,
1,shoreline,202,845.0,-234.0,
1,shoreline,203,847.0,-234.0,
1,shoreline,204,848.0,-235.0,
1,shoreline,205,850.0,-235.0,
1,shoreline,206,851.0,-236.0,
1,shoreline,207,852.0,-236.0,
1,shoreline,208,853.0,-237.0,
1,shoreline,209,855.0,-237.0,
1,shoreline,210,856.0,-238.0,
1,shoreline,211,858.0,-238.0,
1,shoreline,212,859.0,-239.0,
1,shoreline,213,861.0,-239.0,
1,shoreline,214,862.0,-240.0,
1,shoreline,215,863.0,-240.0,
1,shoreline,216,865.0,-242.0,
1,shoreline,217,867.0,-242.0,
1,shoreline,218,868.0,-243.0,
1,shoreline,219,870.0,-243.0,
1,shoreline,220,871.0,-244.0,
1,shoreline,221,872.0,-244.0,
1,shoreline,222,873.0,-245.0,
1,shoreline,223,874.0,-245.0,
1,shoreline,224,875.0,-246.0,
1,shoreline,225,876.0,-246.0,
1,shoreline,226,877.0,-247.0,
1,shoreline,227,879.0,-247.0,
1,shoreline,228,880.0,-248.0,
1,shoreline,229,881.0,-248.0,
1,shoreline,230,882.0,-249.0,
1,shoreline,231,883.0,-249.0,
1,shoreline,232,884.0,-250.0,
1,shoreline,233,885.0,-250.0,
1,shoreline,234,886.0,-251.0,
1,shoreline,235,887.0,-251.0,
1,shoreline,236,888.0,-252.0,
1,shoreline,237,889.0,-252.0,
1,shoreline,238,890.0,-253.0,
1,shoreline,239,891.0,-253.0,
1,shoreline,240,892.0,-254.0,
1,shoreline,241,893.0,-254.0,
1,shoreline,242,895.0,-256.0,
1,shoreline,243,896.0,-256.0,
1,shoreline,244,897.0,-257.0,
1,shoreline,245,898.0,-257.0,
1,shoreline,246,899.0,-258.0,
1,shoreline,247,900.0,-258.0,
1,shoreline,248,901.0,-259.0,
1,shoreline,249,903.0,-259.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,906.0,-260.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,908.0,-261.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,910.0,-262.0,
1,shoreline,256,912.0,-264.0,
1,shoreline,257,913.0,-264.0,
1,shoreline,258,917.0,-268.0,
1,shoreline,259,918.0,-268.0,
1,shoreline,260,922.0,-272.0,
1,shoreline,261,923.0,-272.0,
1,shoreline,262,924.0,-273.0,
1,shoreline,263,925.0,-273.0,
1,shoreline,264,926.0,-274.0,
1,shoreline,265,928.0,-274.0,
1,shoreline,266,929.0,-275.0,
1,shoreline,267,931.0,-275.0,
1,shoreline,268,932.0,-276.0,
1,shoreline,269,933.0,-276.0,
1,shoreline,270,935.0,-278.0,
1,shoreline,271,936.0,-278.0,
1,shoreline,272,937.0,-279.0,
1,shoreline,273,940.0,-279.0,
1,shoreline,274,941.0,-280.0,
1,shoreline,275,942.0,-280.0,
1,shoreline,276,943.0,-281.0,
1,shoreline,277,944.0,-281.0,
1,shoreline,278,945.0,-282.0,
1,shoreline,279,947.0,-282.0,
1,shoreline,280,948.0,-283.0,
1,shoreline,281,951.0,-283.0,
1,shoreline,282,952.0,-284.0,
1,shoreline,283,953.0,-284.0,
1,shoreline,284,954.0,-285.0,
1,shoreline,285,955.0,-285.0,
1,shoreline,286,956.0,-286.0,
1,shoreline,287,957.0,-286.0,
1,shoreline,288,958.0,-287.0,
1,shoreline,289,961.0,-287.0,
1,shoreline,290,962.0,-288.0,
1,shoreline,291,963.0,-288.0,
1,shoreline,292,964.0,-289.0,
1,shoreline,293,965.0,-289.0,
1,shoreline,294,972.0,-296.0,
1,shoreline,295,972.0,-297.0,
1,shoreline,296,973.0,-298.0,
1,shoreline,297,973.0,-299.0,
1,shoreline,298,975.0,-301.0,
1,shoreline,299,975.0,-302.0,
1,shoreline,300,981.0,-308.0,
1,shoreline,301,981.0,-309.0,
1,shoreline,302,982.0,-310.0,
1,shoreline,303,982.0,-312.0,
1,shoreline,304,983.0,-313.0,
1,shoreline,305,983.0,-315.0,
1,shoreline,306,984.0,-316.0,
1,shoreline,307,984.0,-318.0,
1,shoreline,308,986.0,-320.0,
1,shoreline,309,986.0,-321.0,
1,shoreline,310,987.0,-322.0,
1,shoreline,311,987.0,-323.0,
1,shoreline,312,988.0,-324.0,
1,shoreline,313,988.0,-325.0,
1,shoreline,314,989.0,-326.0,
1,shoreline,315,989.0,-327.0,
1,shoreline,316,990.0,-328.0,
1,shoreline,317,990.0,-330.0,
1,shoreline,318,991.0,-331.0,
1,shoreline,319,991.0,-333.0,
1,shoreline,320,992.0,-334.0,
1,shoreline,321,992.0,-335.0,
1,shoreline,322,993.0,-336.0,
1,shoreline,323,993.0,-337.0,
1,shoreline,324,994.0,-338.0,
1,shoreline,325,994.0,-339.0,
1,shoreline,326,999.0,-344.0,
1,shoreline,327,1000.0,-344.0,
1,shoreline,328,1004.0,-348.0,
1,shoreline,329,1005.0,-348.0,
1,shoreline,330,1006.0,-349.0,
1,shoreline,331,1007.0,-349.0,
1,shoreline,332,1009.0,-351.0,
1,shoreline,333,1010.0,-351.0,
1,shoreline,334,1013.0,-354.0,
1,shoreline,335,1014.0,-354.0,
1,shoreline,336,1015.0,-355.0,
1,shoreline,337,1016.0,-355.0,
1,shoreline,338,1018.0,-357.0,
1,shoreline,339,1019.0,-357.0,
1,shoreline,340,1021.0,-359.0,
1,shoreline,341,1022.0,-359.0,
1,shoreline,342,1025.0,-362.0,
1,shoreline,343,1026.0,-362.0,
1,shoreline,344,1028.0,-364.0,
1,shoreline,345,1029.0,-364.0,
1,shoreline,346,1038.0,-373.0,
1,shoreline,347,1041.0,-373.0,
1,shoreline,348,1043.0,-375.0,
1,shoreline,349,1043.0,-376.0,
1,shoreline,350,1051.0,-384.0,
1,shoreline,351,1051.0,-385.0,
1,shoreline,352,1052.0,-385.0,
1,shoreline,353,1053.0,-386.0,
1,shoreline,354,1053.0,-388.0,
1,shoreline,355,1054.0,-389.0,
1,shoreline,356,1054.0,-390.0,
1,shoreline,357,1055.0,-391.0,
1,shoreline,358,1055.0,-392.0,
1,shoreline,359,1057.0,-394.0,
1,shoreline,360,1057.0,-395.0,
1,shoreline,361,1058.0,-396.0,
1,shoreline,362,1058.0,-397.0,
1,shoreline,363,1060.0,-399.0,
1,shoreline,364,1060.0,-400.0,
1,shoreline,365,1061.0,-401.0,
1,shoreline,366,1061.0,-402.0,
1,shoreline,367,1062.0,-403.0,
1,shoreline,368,1062.0,-404.0,
1,shoreline,369,1063.0,-405.0,
1,shoreline,370,1063.0,-406.0,
1,shoreline,371,1067.0,-410.0,
1,shoreline,372,1068.0,-410.0,
1,shoreline,373,1069.0,-411.0,
1,shoreline,374,1070.0,-411.0,
1,shoreline,375,1074.0,-415.0,
1,shoreline,376,1075.0,-415.0,
1,shoreline,377,1076.0,-416.0,
1,shoreline,378,1077.0,-416.0,
1,shoreline,379,1078.0,-417.0,
1,shoreline,380,1079.0,-417.0,
1,shoreline,381,1080.0,-418.0,
1,shoreline,382,1081.0,-418.0,
1,shoreline,383,1082.0,-419.0,
1,shoreline,384,1083.0,-419.0,
1,shoreline,385,1086.0,-422.0,
1,shoreline,386,1088.0,-422.0,
1,shoreline,387,1089.0,-423.0,
1,shoreline,388,1090.0,-423.0,
1,shoreline,389,1091.0,-424.0,
1,shoreline,390,1092.0,-424.0,
1,shoreline,391,1093.0,-425.0,
1,shoreline,392,1094.0,-425.0,
1,shoreline,393,1096.0,-427.0,
1,shoreline,394,1097.0,-427.0,
1,shoreline,395,1098.0,-428.0,
1,shoreline,396,1099.0,-428.0,
1,shoreline,397,1103.0,-432.0,
1,shoreline,398,1103.0,-433.0,
1,shoreline,399,1104.0,-434.0,
1,shoreline,400,1104.0,-437.0,
1,shoreline,401,1105.0,-438.0,
1,shoreline,402,1105.0,-440.0,
1,shoreline,403,1107.0,-442.0,
1,shoreline,404,1107.0,-443.0,
1,shoreline,405,1108.0,-444.0,
1,shoreline,406,1108.0,-445.0,
1,shoreline,407,1110.0,-447.0,
1,shoreline,408,1110.0,-448.0,
1,shoreline,409,1112.0,-450.0,
1,shoreline,410,1112.0,-451.0,
1,shoreline,411,1113.0,-452.0,
1,shoreline,412,1113.0,-459.0,
1,shoreline,413,1114.0,-460.0,
1,shoreline,414,1114.0,-464.0,
1,shoreline,415,1115.0,-465.0,
1,shoreline,416,1115.0,-467.0,
1,shoreline,417,1117.0,-469.0,
1,shoreline,418,1118.0,-469.0,
1,shoreline,419,1119.0,-470.0,
1,shoreline,420,1121.0,-470.0,
1,shoreline,421,1122.0,-471.0,
1,shoreline,422,1123.0,-471.0,
1,shoreline,423,1124.0,-472.0,
1,shoreline,424,1125.0,-472.0,
1,shoreline,425,1126.0,-473.0,
1,shoreline,426,1127.0,-473.0,
1,shoreline,427,1128.0,-474.0,
1,shoreline,428,1129.0,-474.0,
1,shoreline,429,1130.0,-475.0,
1,shoreline,430,1132.0,-475.0,
1,shoreline,431,1133.0,-476.0,
1,shoreline,432,1134.0,-476.0,
1,shoreline,433,1135.0,-477.0,
1,shoreline,434,1136.0,-477.0,
1,shoreline,435,1137.0,-478.0,
1,shoreline,436,1139.0,-478.0,
1,shoreline,437,1140.0,-479.0,
1,shoreline,438,1142.0,-479.0,
1,shoreline,439,1143.0,-480.0,
1,shoreline,440,1144.0,-480.0,
1,shoreline,441,1145.0,-481.0,
1,shoreline,442,1146.0,-481.0,
1,shoreline,443,1147.0,-482.0,
1,shoreline,444,1149.0,-482.0,
1,shoreline,445,1150.0,-483.0,
1,shoreline,446,1152.0,-483.0,
1,shoreline,447,1153.0,-484.0,
1,shoreline,448,1156.0,-484.0,
1,shoreline,449,1158.0,-486.0,
1,shoreline,450,1159.0,-486.0,
1,shoreline,451,1161.0,-488.0,
1,shoreline,452,1162.0,-488.0,
1,shoreline,453,1163.0,-489.0,
1,shoreline,454,1163.0,-490.0,
1,shoreline,455,1165.0,-492.0,
1,shoreline,456,1166.0,-492.0,
1,shoreline,457,1168.0,-494.0,
1,shoreline,458,1169.0,-494.0,
1,shoreline,459,1174.0,-499.0,
1,shoreline,460,1174.0,-500.0,
1,shoreline,461,1175.0,-501.0,
1,shoreline,462,1176.0,-501.0,
1,shoreline,463,1178.0,-503.0,
1,shoreline,464,1179.0,-503.0,
1,shoreline,465,1181.0,-505.0,
1,shoreline,466,1182.0,-505.0,
1,shoreline,467,1184.0,-507.0,
1,shoreline,468,1185.0,-507.0,
1,shoreline,469,1186.0,-508.0,
1,shoreline,470,1188.0,-508.0,
1,shoreline,471,1189.0,-509.0,
1,shoreline,472,1190.0,-509.0,
1,shoreline,473,1192.0,-511.0,
1,shoreline,474,1193.0,-511.0,
1,shoreline,475,1194.0,-512.0,
1,shoreline,476,1195.0,-512.0,
1,shoreline,477,1196.0,-513.0,
1,shoreline,478,1197.0,-513.0,
1,shoreline,479,1198.0,-514.0,
1,shoreline,480,1199.0,-514.0,
1,shoreline,481,1200.0,-515.0,
1,shoreline,482,1201.0,-515.0,
1,shoreline,483,1202.0,-516.0,
1,shoreline,484,1203.0,-516.0,
1,shoreline,485,1206.0,-519.0,
1,shoreline,486,1207.0,-519.0,
1,shoreline,487,1210.0,-522.0,
1,shoreline,488,1211.0,-522.0,
1,shoreline,489,1216.0,-527.0,
1,shoreline,490,1216.0,-528.0,
1,shoreline,491,1219.0,-531.0,
1,shoreline,492,1219.0,-532.0,
1,shoreline,493,1221.0,-534.0,
1,shoreline,494,1221.0,-535.0,
1,shoreline,495,1227.0,-541.0,
1,shoreline,496,1228.0,-541.0,
1,shoreline,497,1231.0,-544.0,
1,shoreline,498,1231.0,-545.0,
1,shoreline,499,1232.0,-546.0,
1,shoreline,500,1233.0,-546.0,
1,shoreline,501,1242.0,-555.0,
1,shoreline,502,1243.0,-555.0,
1,shoreline,503,1246.0,-558.0,
1,shoreline,504,1247.0,-558.0,
1,shoreline,505,1256.0,-567.0,
1,shoreline,506,1257.0,-567.0,
1,shoreline,507,1265.0,-575.0,
1,shoreline,508,1266.0,-575.0,
1,shoreline,509,1268.0,-577.0,
1,shoreline,510,1269.0,-577.0,
